spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0587339036428602 1 0 0 0
0.185132073966088 1 0 0 0
0.27821604089695 1 0 0 0
0.247372745434404 1 0 0 0
0.455818426416954 1 0 0 0
0.308968908939278 1 0 0 0
0.149043132125826 1 0 0 0
0.335843002176262 1 0 0 0
0.464752210973529 1 0 0 0
0.475148277473636 1 0 0 0
0.549584019609028 1 0 0 0
0.60697072694893 1 0 0 0
0.517415166541468 1 0 0 0
0.650990265057771 1 0 0 0
0.27217940078117 1 0 0 0
0.170540122780949 1 0 0 0
0.52403273730306 1 0 0 0
0.317098380037351 1 0 0 0
0.3571886663849 1 0 0 0
0.417895207647234 1 0 0 0
0.135899936140049 1 0 0 0
0.192408180737402 1 0 0 0
0.430279455031268 1 0 0 0
1.117181898735 1 0 0 0
1.50669991126051 1 0 0 0
2.74966743018012 1 0 0 0
3.87044902890921 1 0 0 0
4.57718252437189 1 0 0 0
4.05887042870745 1 0 0 0
4.22897745738737 1 0 0 0
3.3077010884881 1 0 0 0
2.77459667995572 1 0 0 0
1.07710716838483 1 0 0 0
0.714717290975386 1 0 0 0
0.336449180394993 1 0 0 0
0.020019848307129 1 0 0 0
0.0903099480638048 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0230448749789502 1 0 0 0
0.0429404053647886 1 0 0 0
0.195869590925213 1 0 0 0
0.173141803315957 1 0 0 0
0.349622485373402 1 0 0 0
0.323644511809107 1 0 0 0
0.325679187881178 1 0 0 0
0.445643046987243 1 0 0 0
0.396488284650331 1 0 0 0
0.596128636971116 1 0 0 0
0.520654764841311 1 0 0 0
0.286187551864714 1 0 0 0
0.232075804888154 1 0 0 0
0.145706248986244 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.265455062617548 0 0 0 0
0.467706857307348 0 0 0 0
0.550761516933562 0 0 0 0
0.434173620305955 0 0 1 0
1.28070831124205 0 0 1 0
1.53661909280345 0 0 0 0
1.63028777751606 0 0 0 0
2.06413475098088 0 0 0 0
1.80653027200606 0 0 0 0
2.06109843566082 0 0 0 0
1.45060716931766 0 0 0 0
1.33925475529395 0 0 0 0
1.23318382247817 0 0 0 0
1.43141055013984 0 0 0 0
1.2103022163501 0 0 0 0
1.10304704139708 0 0 0 0
1.10675008909311 0 0 0 0
0.762801042583305 0 0 0 0
0.528698083144263 0 0 0 0
0.374291841580998 0 0 0 0
0.322591929261762 0 0 0 0
0.117789071737207 0 0 0 0
0.158910312165972 0 0 0 0
0.0675486862746766 0 0 0 0
0.0552674300706713 0 0 0 0
0.153955121277249 0 0 0 0
0.0741065960028209 0 0 0 0
0.0364641655323794 0 0 0 0
0.0698771327733994 0 0 0 0
0.0233208274948993 0 0 0 0
0.0103730244518374 0 0 0 0
0 0 0 0 0
0.0359577570634428 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0109363761566783 0 0 0 1
0 0 0 0 1
0.0890806331881322 0 0 0 1
0 0 0 0 1
0.061536816701846 0 0 0 1
0 0 0 0 1
0.0132588213546114 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0437578164564911 1 0 0 0
0.130149186588824 1 0 0 0
0.226922387355444 1 0 0 0
0.28612875030376 1 0 0 0
0.334671652126417 1 0 0 0
0.446013455075445 1 0 0 0
0.441470416262746 1 0 0 0
0.28162868511572 1 0 0 0
0.236892372413422 1 0 0 0
0.126954259030754 1 0 0 0
0.0585388861509273 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.213044742849888 1 0 0 0
0.402400595703511 1 0 0 0
0.578328312258236 1 0 0 0
0.784958407166414 1 0 0 0
0.925450614886358 1 0 0 0
1.2339021632215 1 0 0 0
0.488181613036431 1 0 0 0
1.02584535488859 1 0 0 0
0.473681478240451 1 0 0 0
0.123651745525422 1 0 0 0
0.0596433892496862 1 0 0 0
0.23039546340442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219812618524884 1 0 0 0
0 1 0 0 0
0.107123192719882 1 0 0 0
0.111002936137083 1 0 0 0
0.0313278787871241 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0036258242630538 1 0 0 0
0.120583544770625 1 0 0 0
0.229282819873333 1 0 0 0
0.12307176439208 1 0 0 0
0.176095871211146 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0123591617011698 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.233330718401703 1 0 0 0
0.310380339669791 1 0 0 0
0.294909910735441 1 0 0 0
0.172266030858736 1 0 0 0
0.259298036326072 1 0 0 0
0.104259793261008 1 0 0 0
0.204282861886895 1 0 0 0
0.10636467641234 1 0 0 0
0.197931146431074 1 0 0 0
0.16142827882959 1 0 0 0
0.384061725526408 1 0 0 0
0.336761730068247 1 0 0 0
0.422525838075671 1 0 0 0
0.249662582973542 1 0 0 0
0.372898815840017 1 0 0 0
0.28150649905001 1 0 0 0
0.239391816649004 1 0 0 0
0.149496271205862 1 0 0 0
0.0888546946953284 1 0 0 0
0.0344389986821625 1 0 0 0
0.0595300989516545 1 0 0 0
7.21411197446287e-06 1 0 0 0
0.00747219473851146 1 0 0 0
0.13632164336741 1 0 0 0
0.0647425767965615 0 1 0 0
0.433265129686333 0 0 0 0
0.22955852909945 0 0 0 0
0.0821452995296568 0 0 0 0
0.162100834131707 0 0 0 0
0.643816576484824 0 0 1 0
0.547212734090863 0 0 1 0
0.367612381523941 0 0 0 0
0 0 0 0 0
0.586479905905435 0 0 0 0
3.17328533856198 0 0 0 0
7.04303826205432 0 0 0 0
11.9967698119581 0 0 0 0
15.5196161940694 0 0 0 0
20.2030767686665 0 0 0 0
19.7181892581284 0 0 0 0
18.7147643882781 0 0 0 0
16.1768393591046 0 0 0 0
12.0666304137558 0 0 0 0
9.20249510090798 0 0 0 0
6.89429219346493 0 0 0 0
5.57497009867802 0 0 0 0
3.43320207321085 0 0 0 0
2.42744063143618 0 0 0 0
1.79824936640216 0 0 0 0
1.56077911378816 0 0 0 0
1.20463946950622 0 0 0 0
1.25817886873847 0 0 0 0
1.10022106673568 0 0 0 0
1.54774417751469 0 0 0 0
1.1676627327688 0 0 0 0
1.2699018989224 0 0 0 0
0.99608619348146 0 0 0 0
1.16810723557137 0 0 0 0
0.879921120940708 0 0 0 0
0.678963129757904 0 0 0 0
0.680272001773119 0 0 0 0
0.512686514412053 0 0 0 1
0.318531645461917 0 0 0 1
0.134084095407161 0 0 0 1
0.129033393932332 0 0 0 1
0.00585750603931956 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0167845737450989 0 0 0 1
0.0205112150979403 0 0 0 1
0.174980517840595 0 0 0 1
0.185845692612929 0 0 0 1
0.0947921045728606 0 0 0 1
0.0783578008167751 0 0 0 1
0.0845567792566726 0 0 0 1
0.0340806261647231 0 0 0 1
0.0705511838532402 0 0 0 1
0.132699498863076 0 0 0 1
0.147696345266013 0 0 0 1
0.201041524633183 0 0 0 1
0.219591936001962 0 0 0 1
0.384662252145063 0 0 0 1
0.429717958468245 0 0 0 1
0.445302292064298 0 0 0 1
0.608754948189016 0 0 0 1
0.630311390068528 0 0 0 1
0.795436273619998 0 0 0 1
0.349752049260132 1 0 0 0
0.353027926394134 1 0 0 0
0.396927965084615 1 0 0 0
0.366739842775132 1 0 0 0
0.23008877542452 1 0 0 0
0.18842760255211 1 0 0 0
0.347079476341605 1 0 0 0
0.363667860796113 1 0 0 0
0.423644853071892 1 0 0 0
0.351304071955383 1 0 0 0
0.405845836212393 1 0 0 0
0.433307701314334 1 0 0 0
0.473629326734226 1 0 0 0
0.511808373630629 1 0 0 0
0.465471668576356 1 0 0 0
0.389161095881718 1 0 0 0
0.277901903245947 1 0 0 0
0.354470736056101 1 0 0 0
0.264096212958975 1 0 0 0
0.244961544922262 1 0 0 0
0.117362104901986 1 0 0 0
0.172652119090344 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0186396318895277 1 0 0 0
0 1 0 0 0
0.0514540843141731 1 0 0 0
0.204565146304958 1 0 0 0
0.137266187266505 1 0 0 0
0.243713382587885 1 0 0 0
0.212526603718288 1 0 0 0
0.0881009773365804 1 0 0 0
0.115112259663874 1 0 0 0
0.0648150235065259 1 0 0 0
0.101647479823441 1 0 0 0
0 1 0 0 0
0.124938783301332 1 0 0 0
0.135169177156058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.034373122616671 1 0 0 0
0 1 0 0 0
0.0983340629332474 1 0 0 0
0.109711709228577 1 0 0 0
0.226937606385036 1 0 0 0
0.337550058588931 1 0 0 0
0.371756636923237 1 0 0 0
0.72275450656889 1 0 0 0
0.840972817968577 1 0 0 0
1.30307463405188 1 0 0 0
1.3895416923333 1 0 0 0
1.29826813645195 1 0 0 0
0.878546998137608 1 0 0 0
1.14442172343843 1 0 0 0
0.867545208848242 1 0 0 0
0.960061806836165 1 0 0 0
0.46906587704143 1 0 0 0
0.595155965129379 1 0 0 0
0.471312979243521 1 0 0 0
0.601166437263601 1 0 0 0
0.691019708938256 1 0 0 0
1.08544826071011 1 0 0 0
0.985188807135273 1 0 0 0
1.13636483729351 1 0 0 0
1.63418933516368 1 0 0 0
2.37644580192864 1 0 0 0
3.85533389635384 1 0 0 0
6.1889382195659 1 0 0 0
5.7217298890464 1 0 0 0
4.00293990969658 1 0 0 0
3.41384732746519 1 0 0 0
2.02457793056965 1 0 0 0
3.44557411153801 1 0 0 0
6.38025731313974 1 0 0 0
14.0146380290389 1 0 0 0
21.7829276807606 1 0 0 0
23.6697676591575 1 0 0 0
23.4322112519294 1 0 0 0
18.7548529356718 1 0 0 0
15.4220897238702 1 0 0 0
11.6142069455236 1 0 0 0
11.7013099370524 1 0 0 0
10.7426670147106 1 0 0 0
8.55551270069554 1 0 0 0
6.71574077568948 1 0 0 0
4.60411002859473 1 0 0 0
3.87231318745762 1 0 0 0
2.27554101729766 1 0 0 0
1.73357120365836 1 0 0 0
0.808965861324396 1 0 0 0
0.490436472318834 1 0 0 0
0.579782099521253 1 0 0 0
0.20103328370169 1 0 0 0
0.198853757865436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0923280581446306 1 0 0 0
0.138490167046257 1 0 0 0
0.149166731716832 1 0 0 0
0.296268150123069 1 0 0 0
0.598110073042335 1 0 0 0
0.526120609720238 1 0 0 0
0.979390977590811 1 0 0 0
1.09262461774051 1 0 0 0
1.31087146291975 1 0 0 0
0.465918667032383 1 0 0 0
0.454619344964158 1 0 0 0
0.258043453868595 1 0 0 0
0.146729686093749 1 0 0 0
0.205303122356781 0 1 0 0
0.168919425050262 0 0 0 0
0.110856570245232 0 0 0 0
0.231812522542896 0 0 1 0
0.199604079625715 0 0 1 0
0.373291917640017 0 0 0 0
0.361028458428336 0 0 0 0
0.49913939437829 0 0 0 0
0.412267281717504 0 0 0 0
0.374489974547032 0 0 0 0
0.294352898890793 0 0 0 0
0.388211854442488 0 0 0 0
0.311073892589775 0 0 0 0
0.359978155756835 0 0 0 0
0.400577391701518 0 0 0 0
0.484866457554745 0 0 0 0
0.448023107310291 0 0 0 0
0.310222569169127 0 0 0 0
0.313124339299975 0 0 0 0
0.202774438548659 0 0 0 0
0.157145322191354 0 0 0 0
0.10065944343296 0 0 0 0
0.113804220745806 0 0 0 0
0.103286422017845 0 0 0 0
0.0983134368652827 0 0 0 0
0.057769850400291 0 0 0 0
0.171171086549293 0 0 0 0
0.0682612439959485 0 0 0 0
0.153376769958413 0 0 0 0
0.088965801296581 0 0 0 0
0.128868921819958 0 0 0 0
0 0 0 0 0
0.0795847263361793 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0107734927610181 0 0 0 1
0.106975249764218 0 0 0 1
0.247120115091093 0 0 0 1
0.188465879716659 0 0 0 1
0.213561576856591 0 0 0 1
0.266771345195593 0 0 0 1
0.364728372915124 0 0 0 1
0.227002699830336 0 0 0 1
0.319136775942752 0 0 0 1
0.23207981212181 0 0 0 1
0.276551813840342 0 0 0 1
0.202274879484321 0 0 0 1
0.150723011756781 0 0 0 1
0.0701397198099585 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00823465961730108 0 0 0 1
0 0 0 0 1
0.163989138627585 0 0 0 1
0.309828441459103 0 0 0 1
0.542945686902385 0 0 0 1
0.474007545562927 0 0 0 1
0.717447604984045 0 0 0 1
0.7318405478145 0 0 0 1
0.986819170066155 0 0 0 1
0.523390190210193 1 0 0 0
0.239336946833646 1 0 0 0
0.408368081480148 1 0 0 0
0.284651054244023 1 0 0 0
0.289281111690798 1 0 0 0
0 1 0 0 0
0.283299061266007 1 0 0 0
0.293156043426279 1 0 0 0
0.197646071228519 1 0 0 0
0.222059254497253 1 0 0 0
0.227706640316683 1 0 0 0
0.0636018812656403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0875443708991952 1 0 0 0
0.139067647296542 1 0 0 0
0 1 0 0 0
0.0144820187415462 1 0 0 0
0 1 0 0 0
0.00739074130251538 1 0 0 0
0.191726947377902 1 0 0 0
0.258402989857132 1 0 0 0
0.232772246818058 1 0 0 0
0.692255402100272 1 0 0 0
1.2927725474583 1 0 0 0
1.51732706581242 1 0 0 0
2.57632348802872 1 0 0 0
2.81618681037799 1 0 0 0
2.48098972951993 1 0 0 0
2.00339233560953 1 0 0 0
1.81912307743914 1 0 0 0
0.975916758761741 1 0 0 0
0.841488865262363 1 0 0 0
0.463530932393041 1 0 0 0
0.487004026581417 1 0 0 0
0.360265976723895 1 0 0 0
0.329856156895403 1 0 0 0
0.345655574164994 1 0 0 0
0.295556472337921 1 0 0 0
0.293384720862377 1 0 0 0
0.254308018156735 1 0 0 0
0.196082654838392 1 0 0 0
0.0426085183846681 1 0 0 0
0.00303904471365968 1 0 0 0
0 1 0 0 0
0.119060508950497 1 0 0 0
0.000376485786546255 1 0 0 0
0.126595376059413 1 0 0 0
0.114132368253195 1 0 0 0
0.132334979753068 1 0 0 0
0.222775438487588 1 0 0 0
0.204606117222284 1 0 0 0
0.1750086435095 1 0 0 0
0.157877610377 1 0 0 0
0.145622715535865 1 0 0 0
0.0815269095255644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159060895384755 1 0 0 0
0.16103885263874 1 0 0 0
0.299634371003776 1 0 0 0
0.0110061409941409 1 0 0 0
0 1 0 0 0
0.404301128583029 1 0 0 0
0.443760131020099 1 0 0 0
0.144918654768844 1 0 0 0
0 1 0 0 0
0.235127798987378 1 0 0 0
1.17295170639409 1 0 0 0
2.18153914465802 1 0 0 0
5.39625698002055 1 0 0 0
10.081960586831 1 0 0 0
14.4343778956681 1 0 0 0
19.6542907506227 1 0 0 0
25.0101904384792 1 0 0 0
23.8746216055006 1 0 0 0
21.8004249036312 1 0 0 0
18.2710969820619 1 0 0 0
14.7695713676512 1 0 0 0
9.99745237641037 1 0 0 0
7.72117951419204 1 0 0 0
5.73241646634415 1 0 0 0
4.06761519843712 1 0 0 0
3.00610225531273 1 0 0 0
2.23079400893766 1 0 0 0
1.56762545793754 1 0 0 0
1.67537943343632 1 0 0 0
1.87162670772523 1 0 0 0
2.13335514126811 1 0 0 0
2.81527260085568 1 0 0 0
3.56732340878807 1 0 0 0
3.83476840215735 1 0 0 0
4.45727939950302 1 0 0 0
4.23752836650237 1 0 0 0
5.25050895521417 1 0 0 0
5.43492700671777 1 0 0 0
6.6496241488494 1 0 0 0
5.43287734035403 1 0 0 0
4.44477936252952 1 0 0 0
3.35365883074701 1 0 0 0
3.09834105428308 1 0 0 0
2.01774021843448 1 0 0 0
1.67189602507278 1 0 0 0
1.25080747238826 1 0 0 0
0.921791041037068 1 0 0 0
0.720207681297325 1 0 0 0
0.657666321785655 1 0 0 0
0.579895224291249 1 0 0 0
0.457721483144269 1 0 0 0
0.292170652755885 1 0 0 0
0.0999331887214794 1 0 0 0
0.167962958585122 1 0 0 0
0.109155435893626 1 0 0 0
0.114181309982087 1 0 0 0
0.11717458255589 1 0 0 0
0.0769222606322728 1 0 0 0
0.0265514900092967 1 0 0 0
0.108189367892919 1 0 0 0
0.218595978367375 1 0 0 0
0.310999198745776 1 0 0 0
0.208467469292373 1 0 0 0
0.793734416944858 1 0 0 0
0.724486675608205 0 1 0 0
0.710764367795491 0 0 0 0
0.630047229151387 0 0 0 0
1.5165452095971 0 0 0 0
2.40670527273323 0 0 0 0
3.44347429927438 0 0 1 0
4.23540943302214 0 0 1 0
5.30550838448107 0 0 0 0
4.17713104980066 0 0 0 0
4.53694886527956 0 0 0 0
4.07879252452403 0 0 0 0
3.28017375431955 0 0 0 0
1.60067477554549 0 0 0 0
0.975263144937344 0 0 0 0
0.706925391568802 0 0 0 0
0.864567031385377 0 0 0 0
0.680090124660637 0 0 0 0
0.360438323696144 0 0 0 0
0 0 0 0 0
0.00199894566321746 0 0 0 0
0.119775875646155 0 0 0 0
0.0711972315912135 0 0 0 0
0.596926667640219 0 0 0 0
0.760539471230004 0 0 0 0
0.633305742667289 0 0 0 0
0.638385892671067 0 0 0 0
0.564380272408016 0 0 0 0
0.626380093308399 0 0 0 0
0.494144765980309 0 0 0 0
0.463922071503475 0 0 0 0
0.499634725201759 0 0 0 0
0.355407915776595 0 0 0 0
0 0 0 0 0
0.0709583764546551 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.281001310213469 0 0 0 1
2.54632416181266 0 0 0 1
6.13053928827867 0 0 0 1
11.6622438654304 0 0 0 1
13.2883940823376 0 0 0 1
13.2037041475996 0 0 0 1
10.8783242758363 0 0 0 1
7.23771366756409 0 0 0 1
5.92802267055959 0 0 0 1
3.54761449852958 0 0 0 1
3.24917220859788 0 0 0 1
2.12077428295743 0 0 0 1
2.03037410392426 0 0 0 1
1.91006940440275 0 0 0 1
1.6693348006811 0 0 0 1
1.64594233501703 0 0 0 1
1.61012067110278 0 0 0 1
1.64473614131566 0 0 0 1
1.74911020440049 0 0 0 1
1.56220357166603 0 0 0 1
1.59192587307189 0 0 0 1
1.15328571700957 0 0 0 1
1.54252184438519 0 0 0 1
0.929881040065084 0 0 0 1
1.11268379259855 0 0 0 1
0.664993724058149 0 0 0 1
0.95357062673429 0 0 0 1
0.52596198838728 0 0 0 1
0.492509991431689 0 0 0 1
0.431812241004081 0 0 0 1
0.530100915057119 1 0 0 0
0.477256156955264 1 0 0 0
0.356765278411331 1 0 0 0
0.434987203334458 1 0 0 0
0.539238375495188 1 0 0 0
0.566844976674474 1 0 0 0
0.290790437247779 1 0 0 0
0.180575196282007 1 0 0 0
0.735213654479594 1 0 0 0
1.17683206917718 1 0 0 0
2.53937246452551 1 0 0 0
3.46486695343629 1 0 0 0
3.54557193350047 1 0 0 0
2.89983267430216 1 0 0 0
2.37317659775726 1 0 0 0
2.7450370544102 1 0 0 0
2.27733099018224 1 0 0 0
1.83091145299841 1 0 0 0
1.21947190200444 1 0 0 0
0.737941671104636 1 0 0 0
0.62994860127219 1 0 0 0
0.385509112675209 1 0 0 0
0.211349783057813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0878095452208072 1 0 0 0
0.23993714489734 1 0 0 0
0.203820512979291 1 0 0 0
0.288695655399351 1 0 0 0
0.294017518172041 1 0 0 0
0.265162858340773 1 0 0 0
0.423920906882813 1 0 0 0
0.215510558973619 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0338949175784364 1 0 0 0
0.0397009234802681 1 0 0 0
0.425846908001404 1 0 0 0
0.190694637240085 1 0 0 0
0.489728794491384 1 0 0 0
0.906895405933028 1 0 0 0
1.66577076743124 1 0 0 0
1.87705119060411 1 0 0 0
3.04187156143598 1 0 0 0
3.13542580988724 1 0 0 0
2.1046364272479 1 0 0 0
1.81951773993205 1 0 0 0
1.4702628395753 1 0 0 0
1.06133804365527 1 0 0 0
1.13014961971203 1 0 0 0
1.14004797069356 1 0 0 0
0.579634313908173 1 0 0 0
0.297120243430982 1 0 0 0
0.0594481098232791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.633711708360352 1 0 0 0
5.94946503406391 1 0 0 0
11.8890469893813 1 0 0 0
17.7967979107052 1 0 0 0
20.9416383877397 1 0 0 0
18.3008254971355 1 0 0 0
15.1267384644598 1 0 0 0
9.40195517614484 1 0 0 0
6.47551449947059 1 0 0 0
3.84285922336858 1 0 0 0
2.85921673639677 1 0 0 0
1.69486984668765 1 0 0 0
1.32659889641218 1 0 0 0
0.73574915950303 1 0 0 0
0.199579091713531 1 0 0 0
0.235057656709614 1 0 0 0
0.243132968535065 1 0 0 0
0 1 0 0 0
0.254334225246566 1 0 0 0
0.110874610527389 1 0 0 0
0.048309052544937 1 0 0 0
0.0757242978579598 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461449847080075 1 0 0 0
0.00492026993015315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0628650159342214 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114037880848628 1 0 0 0
0.259378871078297 1 0 0 0
0.437715512816794 1 0 0 0
0.18190379068983 1 0 0 0
0.774446532886941 1 0 0 0
0.72461331365048 1 0 0 0
0.645647475948863 1 0 0 0
0.314865450491197 1 0 0 0
0.692201199854026 1 0 0 0
0.604449305683374 1 0 0 0
0.843312504002824 0 1 0 0
0.667977910779882 0 0 0 0
0.897343539691065 0 0 0 0
0.740585863240995 0 0 0 0
0.712966086666711 0 0 1 0
0.755528712033993 0 0 1 0
0.536658093551523 0 0 0 0
0.336473609763743 0 0 0 0
0.366177843261539 0 0 0 0
0.227917170917635 0 0 0 0
0.0217987253563479 0 0 0 0
0.00250111406785436 0 0 0 0
0.0467232439405052 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0601436322540394 0 0 0 0
0.0618926269453368 0 0 0 0
0.190665527043166 0 0 0 0
0.379176125534286 0 0 0 0
0.456720026704716 0 0 0 0
0.622296727669891 0 0 0 0
0.726954829588067 0 0 0 0
0.695126203936525 0 0 0 0
0.229153552936623 0 0 0 0
0.204716345251654 0 0 0 0
0.0386292140319711 0 0 0 0
0.136196984385606 0 0 0 0
0.0968261265370529 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.266404502326623 0 0 0 1
0 0 0 0 1
0.321785737469327 0 0 0 1
0.36512909719022 0 0 0 1
0.849226306399942 0 0 0 1
1.10869335185271 0 0 0 1
1.12855406405288 0 0 0 1
0.980375916697085 0 0 0 1
0.353866342720721 0 0 0 1
0.449739256509929 0 0 0 1
0.294020073852153 0 0 0 1
0.383705180865945 0 0 0 1
0.149173199133656 0 0 0 1
0.320788047247333 0 0 0 1
0.0522422160429414 0 0 0 1
0.0343582623827388 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.112868384576359 0 0 0 1
0 0 0 0 1
0.21257591288304 0 0 0 1
0 0 0 0 1
0.0659039751553792 0 0 0 1
0.127261039324367 0 0 0 1
0.264228409832867 0 0 0 1
0.230405759793939 0 0 0 1
0.325435111335537 0 0 0 1
0.30806745053269 0 0 0 1
0.107015252979181 0 0 0 1
0.143951222526084 0 0 0 1
0.124546284496319 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111090992504614 1 0 0 0
0.111839453893481 1 0 0 0
0.120789602760851 1 0 0 0
0.293364200388169 1 0 0 0
0.372420236089965 1 0 0 0
0.361048103059147 1 0 0 0
0.237527489389322 1 0 0 0
0.373694963855087 1 0 0 0
0.393017526221229 1 0 0 0
0.147317726714391 1 0 0 0
0.421465330873616 1 0 0 0
0.541441102370754 1 0 0 0
0.286268723357352 1 0 0 0
0.113125933467018 1 0 0 0
0.126363338495139 1 0 0 0
0 1 0 0 0
0.0275989082183514 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0285199566860683 1 0 0 0
0.0200614736058924 1 0 0 0
0.493355071739643 1 0 0 0
0.433646335295634 1 0 0 0
0.604953293077415 1 0 0 0
0.3863165693474 1 0 0 0
0.586973614190356 1 0 0 0
0.479548686371345 1 0 0 0
0.606268926276243 1 0 0 0
0.289553452603286 1 0 0 0
0.350135835105903 1 0 0 0
0 1 0 0 0
2.49444888322614 1 0 0 0
4.2442120029591 1 0 0 0
5.43450011173263 1 0 0 0
5.93518916866742 1 0 0 0
4.27746147761354 1 0 0 0
3.01953282905743 1 0 0 0
2.04326160019264 1 0 0 0
2.11539638257818 1 0 0 0
1.41110335243866 1 0 0 0
0.742689546314068 1 0 0 0
0.762839783419622 1 0 0 0
0.146794562169816 1 0 0 0
