spikerate ITI cue push reward
0.179475217009895 0 0 0 0
0.153644894453464 0 0 0 0
0.221832655370235 0 0 0 0
0.175928043972817 0 0 0 0
0.198318439288414 0 0 0 0
0.150747224324732 0 0 0 0
0.167055988640641 0 0 0 0
0.128375829717697 0 0 0 0
0.194722089872812 0 0 0 0
0.0976412097770663 0 0 0 0
0.118639972754409 0 0 0 0
0.116503098979592 0 0 0 0
0.0831363240649807 0 0 0 0
0.101084404377616 0 0 0 0
0.0736156507628039 0 0 0 1
0.0758657230335302 0 0 0 1
0.0431719226980931 0 0 0 1
0.033470570258487 0 0 0 1
0.0533156570554638 0 0 0 1
0.0157428453348984 0 0 0 1
0.028359006591927 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00198041084331635 0 0 0 1
0.00782599852300336 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00267382574747899 1 0 0 0
0.00734557329451491 1 0 0 0
0 1 0 0 0
0.018440840221956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00525768859915843 1 0 0 0
0.00439253585682309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0268976205006766 1 0 0 0
0.0313954897137592 1 0 0 0
0.071748534537619 1 0 0 0
0.053759105867357 1 0 0 0
0.0993301628113841 1 0 0 0
0.109843304016977 1 0 0 0
0.155970083142165 1 0 0 0
0.109813456674601 1 0 0 0
0.148037403960188 1 0 0 0
0.14601866769226 1 0 0 0
0.103634457445878 1 0 0 0
0.128445167774771 1 0 0 0
0.114439940716693 1 0 0 0
0.116330338187254 1 0 0 0
0.0811375675766612 1 0 0 0
0.115007443355353 1 0 0 0
0.116414577405521 1 0 0 0
0.027467964855532 1 0 0 0
0.0621808221694664 1 0 0 0
0.0723613875379669 1 0 0 0
0.0735407211323036 1 0 0 0
0.0749464625187102 1 0 0 0
0.0681161884159565 1 0 0 0
0.112493011329207 1 0 0 0
0.0570205484109465 1 0 0 0
0.0519951340720581 1 0 0 0
0.0846248613015632 1 0 0 0
0.0256819657806773 1 0 0 0
0.0468114390059782 1 0 0 0
0.0998237196654372 1 0 0 0
0.136723321702448 1 0 0 0
0.159429895575158 1 0 0 0
0.133383971842704 1 0 0 0
0.133859600282449 1 0 0 0
0.116998095109011 1 0 0 0
0.0500845259239213 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0631371071904141 1 0 0 0
0.0225376822982071 1 0 0 0
0.037605128454743 1 0 0 0
0.0152751790665206 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0445528405066398 1 0 0 0
0.0305543176182255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217296669688949 1 0 0 0
0 1 0 0 0
0.0171969182645171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0862873639562167 1 0 0 0
0.1098919656215 1 0 0 0
0.174614368006587 0 1 0 0
0.171311061421875 0 0 0 0
0.213988031646295 0 0 0 0
0.198742420252529 0 0 0 0
0.218567349293153 0 0 0 0
0.228828517720103 0 0 1 0
0.312446383759379 0 0 1 0
0.350876201991923 0 0 0 0
0.456613532151096 0 0 0 0
0.376177573343739 0 0 0 0
0.421682372689247 0 0 0 0
0.487169578264002 0 0 0 0
0.433817476732656 0 0 0 0
0.438894654507749 0 0 0 0
0.469765993329929 0 0 0 0
0.460398248833371 0 0 0 0
0.584906105359551 0 0 0 0
0.553372778085759 0 0 0 0
0.662124434711586 0 0 0 0
0.748491809645202 0 0 0 0
0.709337677108124 0 0 0 0
1.03932362981141 0 0 0 0
1.62656360043911 0 0 0 0
3.08131831116043 0 0 0 0
5.6608155136928 0 0 0 0
9.19829111080617 0 0 0 0
11.8171845097095 0 0 0 0
14.4071523100138 0 0 0 0
14.8451025597751 0 0 0 0
15.6869168858975 0 0 0 0
15.9416766837239 0 0 0 0
16.4326371159405 0 0 0 0
16.1562492139637 0 0 0 0
14.8289438802749 0 0 0 0
13.8598373159766 0 0 0 0
11.7507283575833 0 0 0 0
9.93567216210067 0 0 0 0
8.38777609169483 0 0 0 1
6.05180603452027 0 0 0 1
4.14130801800638 0 0 0 1
3.06803692365065 0 0 0 1
2.13245154009201 0 0 0 1
1.47899775765836 0 0 0 1
0.974677212070674 0 0 0 1
0.782267379690893 0 0 0 1
0.732986707589589 0 0 0 1
0.781661343353335 0 0 0 1
0.653813949611504 0 0 0 1
0.632824558124412 0 0 0 1
0.548307034478057 0 0 0 1
0.479472248116508 0 0 0 1
0.429180570790777 0 0 0 1
0.362819107976975 0 0 0 1
0.335571216055541 0 0 0 1
0.253395179242943 0 0 0 1
0.224904715651064 0 0 0 1
0.121245297123096 0 0 0 1
0.178351249587649 0 0 0 1
0.120987417631113 0 0 0 1
0.125412268744185 0 0 0 1
0.170217357663205 0 0 0 1
0.155469221454041 0 0 0 1
0.132057535665808 0 0 0 1
0.161796717293328 0 0 0 1
0.15210965739243 0 0 0 1
0.139017447054357 0 0 0 1
0.083999800381207 0 0 0 1
0.143882258271333 0 0 0 1
0.06970409231144 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0510157078679185 0 0 0 0
0.0591028483540867 0 0 0 0
0.187064428974537 0 0 0 0
0.0949699886518829 0 0 1 0
0.0162327178259147 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0679954408013828 0 0 0 0
0.0993527037280728 0 0 0 0
0.120941693239729 0 0 0 0
0.162749405717477 0 0 0 0
0.328316072454982 0 0 0 0
0.514434224896831 0 0 0 0
0.374838896277652 0 0 0 0
0.622402800217969 0 0 0 0
0.713403183908667 0 0 0 0
0.826788404083345 0 0 0 0
0.641642829577904 0 0 0 0
0.771006427385146 0 0 0 0
0.668943888740614 0 0 0 0
0.565478709177114 0 0 0 0
0.324577693390893 0 0 0 0
0.136345441205776 0 0 0 0
0.125662373648083 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0139197327371221 1 0 0 0
0.00085928422777215 1 0 0 0
0.0861322960190591 1 0 0 0
0.0568961263525125 1 0 0 0
0.0820419736555777 1 0 0 0
0.0156278256100428 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375571187305468 1 0 0 0
0.0562690202059457 1 0 0 0
0.114295537059661 1 0 0 0
0.195837350474903 1 0 0 0
0.207347986361128 1 0 0 0
0.211347965887398 1 0 0 0
0.108743919554399 1 0 0 0
0.0834630791359814 1 0 0 0
0.0888929245945747 1 0 0 0
0.115949102450941 1 0 0 0
0.0849985053719138 1 0 0 0
0.040751602682576 1 0 0 0
0 1 0 0 0
0.0185078488357249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00937273762247059 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0264158479694743 0 0 0 0
0.0661380126985023 0 0 0 0
0.088373100879835 0 0 0 0
0.12452025202947 0 0 0 0
0.291974884021329 0 0 1 0
0.256810936662077 0 0 1 0
0.45881876576459 0 0 1 0
0.426086004154058 0 0 1 0
0.59832082115463 0 0 1 0
0.930045265704393 0 0 1 0
1.15768035902875 0 0 1 0
1.65082848980092 0 0 0 0
2.09814039953926 0 0 0 0
3.17067487048917 0 0 0 0
5.12537237955257 0 0 0 0
7.88861641194671 0 0 0 0
11.1522516235709 0 0 0 0
15.2808679267764 0 0 0 0
18.0754207540303 0 0 0 0
18.2978336233646 0 0 0 0
17.9480537772179 0 0 0 0
15.6292393803596 0 0 0 0
13.387291925028 0 0 0 0
11.4036009181291 0 0 0 0
10.4852200020105 0 0 0 0
9.05267184134573 0 0 0 0
8.3060011966154 0 0 0 0
7.34514638315886 0 0 0 0
6.79691962432116 0 0 0 0
6.32761075394228 0 0 0 0
6.1703339451924 0 0 0 0
6.38066336978227 0 0 0 0
6.76510680932552 0 0 0 0
7.66277580987662 0 0 0 0
8.36049113422632 0 0 0 0
9.18040191754699 0 0 0 0
9.89736209157854 0 0 0 0
11.1016107257456 0 0 0 0
11.8670017691329 0 0 0 0
13.2147655822337 0 0 0 0
13.2729560136795 0 0 0 0
12.9272132180631 0 0 0 1
11.765242787078 0 0 0 1
11.1070012208074 0 0 0 1
10.370867443271 0 0 0 1
9.10933082923293 0 0 0 1
7.86436814814806 0 0 0 1
8.17407062277198 0 0 0 1
7.94758379925042 0 0 0 1
7.90473504457623 0 0 0 1
8.52661381941289 0 0 0 1
8.71584785636514 0 0 0 1
8.47139302641153 0 0 0 1
8.47287580836564 0 0 0 1
8.62718315329403 0 0 0 1
10.2058273041621 0 0 0 1
11.7851693648845 0 0 0 1
14.4852637313306 0 0 0 1
17.2283120919019 0 0 0 1
18.3185709174722 0 0 0 1
18.5108573641628 0 0 0 1
17.0195687096566 0 0 0 1
14.8002239875495 0 0 0 1
13.3038198109716 0 0 0 1
11.8550556944683 0 0 0 1
10.5224311118945 0 0 0 1
9.18153254315257 0 0 0 1
7.86353880539536 0 0 0 1
6.95780827663839 0 0 0 1
5.27546653756872 0 0 0 1
4.24718664726242 0 0 0 1
3.43919609440491 0 0 0 1
3.03012444055639 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125186506920727 1 0 0 0
0 1 0 0 0
0.00540800283488352 1 0 0 0
0.0274952053587185 1 0 0 0
0.166088620972005 1 0 0 0
0.144493064681228 1 0 0 0
0.260087708738865 1 0 0 0
0.211680633583455 1 0 0 0
0.246865674853325 1 0 0 0
0.119077000135803 1 0 0 0
0.0569453013667953 1 0 0 0
0.0175052789472829 1 0 0 0
0.0236670948652318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.021817442302563 0 0 0 0
0.00895201287676173 0 0 0 0
0.0433702489317511 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0010247805448671 0 0 1 0
0.0404460818117514 0 0 0 0
0.0163943504958297 0 0 0 0
0.0975447730979795 0 0 0 0
0.109113147118478 0 0 0 0
0.074006616614497 0 0 0 0
0.0487691268062918 0 0 0 0
0.0569875337532721 0 0 0 0
0.0432581160794143 0 0 0 0
0.0293788029921416 0 0 0 0
0.125827128385936 0 0 0 0
0.186253619176568 0 0 0 0
0.237065647525014 0 0 0 0
0.194603482668754 0 0 0 0
0.277908333373489 0 0 0 0
0.241166210798838 0 0 0 0
0.290239560854388 0 0 0 0
0.242435414747888 0 0 0 0
0.228483691898873 0 0 0 0
0.208553714060145 0 0 0 0
0.190122009371407 0 0 0 0
0.169900337823492 0 0 0 0
0.168291388945363 0 0 0 0
0.0922290610105847 0 0 0 0
0.119247942620859 0 0 0 0
0.160025572768063 0 0 0 0
0.177469708432909 0 0 0 0
0.132156719701015 0 0 0 0
0.167516618603258 0 0 0 0
0.167736926414364 0 0 0 0
0.0922826598070969 0 0 0 0
0.17699477939459 0 0 0 1
0.0952660075199674 0 0 0 1
0.13027959585088 0 0 0 1
0.0590515768408295 0 0 0 1
0.0487442612211453 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
