spikerate ITI cue push reward
0.286097121716011 0 0 0 1
0.247009988015634 0 0 0 1
0.104686991107883 0 0 0 1
0.108234482468106 0 0 0 1
0 0 0 0 1
0.0288306753191137 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0596286713516747 0 0 0 1
0.223789404117269 0 0 0 1
0.316663950798102 0 0 0 1
0.382386431738269 0 0 0 1
0.503287320498202 0 0 0 1
0.676236086292192 0 0 0 1
0.73407516174484 0 0 0 1
0.677178155456204 0 0 0 1
0.72718970477581 0 0 0 1
1.08327251655282 0 0 0 1
1.00998285051901 0 0 0 1
1.15706730139209 0 0 0 1
1.3479039480444 0 0 0 1
1.55236407590564 0 0 0 1
1.40550619835267 0 0 0 1
2.20442445424851 0 0 0 1
2.62090933392756 0 0 0 1
3.91692441189662 0 0 0 1
7.25086953025311 0 0 0 1
10.999605176039 0 0 0 1
11.4229083992541 0 0 0 1
11.3598267780617 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0327083744195988 1 0 0 0
0.227590229314956 1 0 0 0
0.217138557218277 1 0 0 0
0.486425931740087 1 0 0 0
0.501809459819924 1 0 0 0
0.527728319866583 1 0 0 0
0.605447756242938 1 0 0 0
0.697966490406543 1 0 0 0
0.722164419130422 1 0 0 0
0.645886750135105 1 0 0 0
0.69494970375672 1 0 0 0
0.851724718813784 1 0 0 0
0.876630532729905 1 0 0 0
0.983390666078776 1 0 0 0
1.11679079418536 1 0 0 0
1.10643252264708 1 0 0 0
0.938568482524715 1 0 0 0
1.12876194907585 1 0 0 0
1.04582906351425 1 0 0 0
1.26737986283842 1 0 0 0
1.1962917742494 1 0 0 0
3.17234694375657 1 0 0 0
3.94383375532925 1 0 0 0
5.57090784423053 1 0 0 0
10.1022545713931 1 0 0 0
14.0518338885158 1 0 0 0
16.4595893584192 1 0 0 0
17.3659624997526 1 0 0 0
15.4482489451766 1 0 0 0
14.616108732298 1 0 0 0
10.5133063625544 1 0 0 0
9.14253026712686 1 0 0 0
7.94369191862643 1 0 0 0
8.61268572043628 1 0 0 0
8.92673642374575 1 0 0 0
7.68134731333703 1 0 0 0
7.9410559264943 1 0 0 0
8.08788777794689 1 0 0 0
7.80947133898735 1 0 0 0
6.46642665378749 1 0 0 0
6.43629970727488 1 0 0 0
5.57177455630153 1 0 0 0
5.62253611860797 1 0 0 0
5.89906139066443 1 0 0 0
7.27338867727667 1 0 0 0
8.87933489866555 1 0 0 0
11.3782508997247 1 0 0 0
12.9252474289387 1 0 0 0
12.566227465868 1 0 0 0
10.4272465687245 1 0 0 0
8.31027852836996 1 0 0 0
6.91698375158012 1 0 0 0
5.71373815182596 1 0 0 0
4.32572409044951 1 0 0 0
3.92480398295447 1 0 0 0
3.38318507419899 1 0 0 0
3.46053438261151 1 0 0 0
3.43915546545759 1 0 0 0
3.94157401751727 1 0 0 0
4.34482848504558 1 0 0 0
4.36803407501429 1 0 0 0
4.02493606088683 1 0 0 0
3.66234133252874 1 0 0 0
3.28961096238345 1 0 0 0
2.99515470396727 1 0 0 0
2.72131452220492 1 0 0 0
2.60250180144794 1 0 0 0
2.63983407057822 1 0 0 0
2.46271016658284 1 0 0 0
2.45189381530508 1 0 0 0
2.46566027635708 1 0 0 0
2.68490251619369 1 0 0 0
3.06765525601804 1 0 0 0
3.38316871784627 1 0 0 0
3.58850468182936 1 0 0 0
4.06673282850534 1 0 0 0
4.35021915473044 1 0 0 0
4.92485833819956 1 0 0 0
5.19512849859893 1 0 0 0
4.39431495033205 1 0 0 0
3.79456771770492 1 0 0 0
3.66247567581013 1 0 0 0
3.37956420844421 1 0 0 0
2.90074406075291 1 0 0 0
3.26037520426326 1 0 0 0
3.9117036794778 1 0 0 0
6.03899313136935 1 0 0 0
7.45212059700862 1 0 0 0
8.97244713269174 1 0 0 0
7.35511013772339 1 0 0 0
5.97877032123506 1 0 0 0
4.71695198211819 1 0 0 0
4.7089324798435 1 0 0 0
3.07865900686011 1 0 0 0
2.49279214767739 1 0 0 0
1.65135708812159 1 0 0 0
1.61137073882855 1 0 0 0
1.23462655756157 1 0 0 0
1.35707484150771 1 0 0 0
1.23270897165639 1 0 0 0
1.76201475551352 1 0 0 0
2.01412205933593 1 0 0 0
2.47632231912576 1 0 0 0
2.84716821624897 1 0 0 0
3.20291213574819 1 0 0 0
3.43985925428569 1 0 0 0
4.02296963147819 1 0 0 0
4.34304605005309 1 0 0 0
4.30053571471944 1 0 0 0
3.74058296438307 1 0 0 0
3.84269806090742 1 0 0 0
3.13620935776271 1 0 0 0
3.00516255083494 1 0 0 0
2.3597275139764 1 0 0 0
2.08718280191533 1 0 0 0
1.74232691642828 1 0 0 0
1.82542789843865 1 0 0 0
1.90513650886714 1 0 0 0
1.98556794202887 0 1 0 0
2.14576360303909 0 0 0 0
2.28068031719886 0 0 0 0
2.35129456268623 0 0 0 0
2.6682119932957 0 0 0 0
3.00684946705587 0 0 0 0
2.8290555201238 0 0 0 0
5.12886239448562 0 0 1 0
6.46414002403617 0 0 1 0
9.04526689555496 0 0 1 0
11.4448397653177 0 0 1 0
12.155651114881 0 0 1 0
10.9737231396139 0 0 0 0
8.52807564660907 0 0 0 0
6.4310998423025 0 0 0 0
4.60611341986805 0 0 0 0
3.30633524572477 0 0 0 0
1.87156893662177 0 0 0 0
1.34640806936659 0 0 0 0
0.702303565049078 0 0 0 0
0.557013074285351 0 0 0 0
0.287514269075473 0 0 0 0
0.382562750019133 0 0 0 0
0.58059783623321 0 0 0 0
0.695294802426361 0 0 0 0
0.832068843010347 0 0 0 0
1.10178692557383 0 0 0 0
1.62035234097857 0 0 0 0
1.61952275084332 0 0 0 0
1.85739796143025 0 0 0 0
1.36928493157029 0 0 0 0
1.60582011449151 0 0 0 0
1.05924706440419 0 0 0 0
1.25825261056889 0 0 0 0
0.684954575262964 0 0 0 0
0.514223240315914 0 0 0 0
0.389794960938161 0 0 0 0
0.0929734203509724 0 0 0 0
0.165545940035372 0 0 0 0
0.0260384265402536 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.122216064482927 0 0 0 1
0.115330982225714 0 0 0 1
0.160301108053318 0 0 0 1
0.0185363423952367 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018053410030916 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0465199354948709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108562038064974 1 0 0 0
0.0897693921615428 1 0 0 0
0.165894294696045 1 0 0 0
0.161405147082405 1 0 0 0
0.335700033247122 1 0 0 0
0.346140429428488 1 0 0 0
0.35950748497271 1 0 0 0
0.224394627366564 1 0 0 0
0.215857706280076 1 0 0 0
0 1 0 0 0
0.110417414589392 1 0 0 0
0.669052498324163 1 0 0 0
1.57661491812178 1 0 0 0
2.32547927589621 1 0 0 0
2.00549678265816 1 0 0 0
1.86832799226977 1 0 0 0
1.3023990104557 1 0 0 0
1.6144047731359 1 0 0 0
1.11817630522637 1 0 0 0
0.834927512187278 1 0 0 0
0.435050354326449 1 0 0 0
0.188894617167534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.245891184022184 1 0 0 0
0.204129193662084 1 0 0 0
0.341465884048375 1 0 0 0
0.140917574753985 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0771660825193976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0701759472576668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0575501890125452 1 0 0 0
0.0696183615218615 1 0 0 0
0.0339315247401828 1 0 0 0
0.123536819955916 1 0 0 0
0.089275690697832 1 0 0 0
0.252356758210226 1 0 0 0
0.266550949163502 1 0 0 0
0.318106585837086 1 0 0 0
0.205786390324647 1 0 0 0
0.197042107174639 1 0 0 0
0.0984756716206903 1 0 0 0
0.120472774142399 1 0 0 0
0.232871757361863 1 0 0 0
0.275869718734612 1 0 0 0
0.392412117435015 1 0 0 0
0.331281069520628 1 0 0 0
0.535303915967233 1 0 0 0
0.638336525298655 1 0 0 0
0.743356304155895 1 0 0 0
0.633102783467621 1 0 0 0
0.94506917957915 1 0 0 0
1.05305835677427 1 0 0 0
0.935049654799514 1 0 0 0
0.964470382314175 1 0 0 0
1.16028616321273 1 0 0 0
1.28386915457668 1 0 0 0
1.17028647218831 1 0 0 0
0.987692939816043 1 0 0 0
0.907360372366384 1 0 0 0
0.694067864969838 1 0 0 0
0.690699140250217 1 0 0 0
0.570055788557511 1 0 0 0
0.325073531712405 1 0 0 0
0.291482361717499 1 0 0 0
0.252323827226064 1 0 0 0
0.0699220654496457 1 0 0 0
0.0430271029472351 1 0 0 0
0.0446955218649236 1 0 0 0
0.111834242034092 0 1 0 0
0.0892063599167159 0 0 0 0
0.138853488351742 0 0 0 0
0.119758680739324 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0030303344829008 0 0 0 0
0.0113770365715027 0 0 0 0
0.25658141112217 0 0 0 0
0.0865953998072655 0 0 0 0
0.183040189995154 0 0 0 0
0.109001397504471 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0133557678054785 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00115363036456984 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0246311510636588 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.070622611019644 0 0 0 1
0.0142808967211749 0 0 0 1
0.178505102212512 1 0 0 0
0 1 0 0 0
0.147434373957367 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131736147523043 1 0 0 0
0.103908856544876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.491529035571148 1 0 0 0
0.681258530676132 1 0 0 0
1.35162595688598 1 0 0 0
1.52971197348961 1 0 0 0
1.70544338470791 1 0 0 0
1.19745124538895 1 0 0 0
1.18307105731219 1 0 0 0
0.940324491239153 1 0 0 0
1.26334556262009 1 0 0 0
1.1281705374131 1 0 0 0
0.808728378615342 1 0 0 0
0.601424559135921 1 0 0 0
0.512145157699706 1 0 0 0
0.375487776182126 1 0 0 0
0.43825116881635 1 0 0 0
0.419376461650245 1 0 0 0
0.4678072182287 1 0 0 0
0.595279515437142 1 0 0 0
0.746274410630576 1 0 0 0
1.06008115471923 1 0 0 0
1.10645791573916 1 0 0 0
0.668407152261352 1 0 0 0
0.510186353494646 1 0 0 0
0.43514385833987 1 0 0 0
0.352876167653449 1 0 0 0
0.10667578317225 1 0 0 0
0.00428073144576047 1 0 0 0
0.0517104745085817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111036095404415 1 0 0 0
0.203997829885338 1 0 0 0
0.287533690425334 1 0 0 0
0.229191736480061 1 0 0 0
0.238608894505887 1 0 0 0
0.175009480699373 1 0 0 0
0.207999486519839 1 0 0 0
0.156773908202013 1 0 0 0
0.175704055436654 1 0 0 0
0.0947414409893099 1 0 0 0
0.073238232971562 1 0 0 0
0 1 0 0 0
0.0862784640958125 1 0 0 0
0.0195734182852902 1 0 0 0
0.0690986407789751 1 0 0 0
0.0567297006455192 1 0 0 0
0.154457616190484 1 0 0 0
0.100240484243841 1 0 0 0
0.0642750877659637 1 0 0 0
0.00578440085519105 1 0 0 0
0.0831589559311396 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00197938607016113 1 0 0 0
0.0723042517165595 1 0 0 0
0 1 0 0 0
0.134090288156585 1 0 0 0
0.0918782320695755 1 0 0 0
0.279982479696628 1 0 0 0
0.154832749103662 1 0 0 0
0.247630707235658 1 0 0 0
0.404497607860321 1 0 0 0
0.485260108689545 1 0 0 0
0.552869401872158 1 0 0 0
0.403122834541136 1 0 0 0
0.57740342526813 1 0 0 0
0.659096149320249 1 0 0 0
0.691112283675466 1 0 0 0
0.637181656202301 1 0 0 0
0.550974151337869 1 0 0 0
0.680662116792519 1 0 0 0
0.574711482840939 1 0 0 0
0.570216685446212 1 0 0 0
0.635974224223901 1 0 0 0
0.521567493706243 1 0 0 0
0.994485370028997 1 0 0 0
0.828703732622671 1 0 0 0
1.25775209016865 1 0 0 0
2.5177248462569 1 0 0 0
4.69674816122279 1 0 0 0
9.2391831567511 1 0 0 0
11.1405305797234 1 0 0 0
13.6634686496109 1 0 0 0
11.9603485800326 1 0 0 0
9.70113615039736 1 0 0 0
7.80480774119496 1 0 0 0
6.54317589942366 1 0 0 0
5.03414869308472 1 0 0 0
2.94826875324361 1 0 0 0
1.99307181173936 1 0 0 0
1.39142393891234 1 0 0 0
0.887783862708602 1 0 0 0
0.828535812615883 1 0 0 0
0.874044097145088 1 0 0 0
0.684185615682509 1 0 0 0
0.962212958256714 1 0 0 0
0.802017559180968 1 0 0 0
0.817845400888473 1 0 0 0
0.716581627784763 1 0 0 0
0.720443436875939 1 0 0 0
0.613884458289249 1 0 0 0
0.635016986052506 1 0 0 0
0.592692696955055 1 0 0 0
0.661511883663479 1 0 0 0
0.757990703277756 1 0 0 0
0.980546872597188 1 0 0 0
0.819295470137149 1 0 0 0
0.963541388045996 1 0 0 0
0.95736954244785 1 0 0 0
0.906964371097274 1 0 0 0
0.863508874317631 1 0 0 0
0.741295538318809 1 0 0 0
0.501701197208604 1 0 0 0
0.427947521529859 1 0 0 0
0.5321773714968 1 0 0 0
0.296116550089209 0 1 0 0
0.42099216079805 0 0 0 0
0.268934967607493 0 0 0 0
1.32501762163884 0 0 0 0
1.68728068820201 0 0 0 0
3.72186762979254 0 0 0 0
5.84287272067741 0 0 0 0
8.07133194757625 0 0 0 0
8.46778694540262 0 0 0 0
9.00845462456346 0 0 0 0
7.72226479602978 0 0 0 0
5.92573086032644 0 0 0 0
5.34243875881657 0 0 0 0
4.42810670938343 0 0 0 0
3.48628178471699 0 0 0 0
2.15013560955413 0 0 0 0
1.45579257514328 0 0 0 0
0.947288972383831 0 0 0 0
0.721130112651736 0 0 0 0
0.380464918634971 0 0 1 0
0.0448320133727975 0 0 1 0
0.343789295584429 0 0 1 0
0.0828468264444382 0 0 1 0
0.0347677173522243 0 0 1 0
0.00728596569388174 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00645625550532714 0 0 0 0
0.0444261822849512 0 0 0 0
0.0770775586715899 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0619663414909155 1 0 0 0
0.108118587377248 1 0 0 0
0.0193630808098533 1 0 0 0
0 1 0 0 0
0.014381251006057 1 0 0 0
0.00667171661916655 1 0 0 0
0.0160729082381295 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183321526492364 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.06961991009302 1 0 0 0
3.05055931676179 1 0 0 0
3.31706862198189 1 0 0 0
3.28902545152232 1 0 0 0
3.26995179057121 1 0 0 0
3.10527527472004 1 0 0 0
2.66929669305682 1 0 0 0
3.21954645914957 1 0 0 0
3.81798873422667 1 0 0 0
5.75833156472072 1 0 0 0
6.40153349377215 1 0 0 0
8.03005672059953 1 0 0 0
9.30472603067756 1 0 0 0
11.3647687248886 1 0 0 0
13.44348420389 1 0 0 0
16.1969545297325 1 0 0 0
17.2569015994668 1 0 0 0
18.1765733286738 1 0 0 0
18.0946262553334 1 0 0 0
18.1213147006929 1 0 0 0
18.5178311076015 1 0 0 0
18.0007342714816 1 0 0 0
16.9829861260951 1 0 0 0
15.3996022418141 1 0 0 0
13.3224213495851 1 0 0 0
12.0364467147738 1 0 0 0
10.8442649943754 1 0 0 0
10.4701190721244 1 0 0 0
12.6992270816118 1 0 0 0
12.7177054528147 1 0 0 0
12.9398459102958 1 0 0 0
11.48059242405 1 0 0 0
10.4829609626904 1 0 0 0
9.46874998044223 1 0 0 0
9.12103999871761 1 0 0 0
8.81122949067503 1 0 0 0
8.48242093343288 1 0 0 0
6.7792342742905 1 0 0 0
5.68162178387865 1 0 0 0
4.53786121215671 1 0 0 0
4.10179566824809 1 0 0 0
3.04822815814987 1 0 0 0
3.08156898245215 1 0 0 0
2.90192093234509 1 0 0 0
2.40866842796095 1 0 0 0
2.25195840175729 1 0 0 0
2.27974163135514 1 0 0 0
2.17723462264985 1 0 0 0
1.91063713282347 1 0 0 0
2.12598184589297 1 0 0 0
1.49732068530284 1 0 0 0
1.26206659479067 1 0 0 0
