spikerate ITI cue push reward
0.11488557629491 1 0 0 0
0.142285181141233 1 0 0 0
0.248921240199707 1 0 0 0
0.269569737611164 1 0 0 0
0.223382185140508 1 0 0 0
0.161115076480201 1 0 0 0
0.120557100672158 1 0 0 0
0.108340149381547 1 0 0 0
0 1 0 0 0
0.0971923109318595 1 0 0 0
0.0324077400364331 1 0 0 0
0 1 0 0 0
0.0235402076214086 1 0 0 0
0.024283072889375 1 0 0 0
0.0711380034772446 1 0 0 0
0.0813195517821441 1 0 0 0
0.126345730677713 1 0 0 0
0.14568296910511 1 0 0 0
0.064131803071632 0 1 0 0
0.130200198327657 0 0 0 0
0.11535663838913 0 0 0 0
0.050617756187421 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0231394096772419 0 0 1 0
0 0 0 0 0
0.102344250990427 0 0 0 0
0.0372836848328006 0 0 0 0
0.168554903211771 0 0 0 0
0.273339773229964 0 0 0 0
0.332954203258851 0 0 0 0
0.477364199468866 0 0 0 0
0.52536843213602 0 0 0 0
0.704031604982447 0 0 0 0
0.670332123263506 0 0 0 0
0.847866955155041 0 0 0 0
0.989536129054613 0 0 0 0
1.04012504016282 0 0 0 0
0.742390417144634 0 0 0 0
0.77523996878881 0 0 0 0
0.608213340456132 0 0 0 0
0.562469052965753 0 0 0 0
0.355875074092182 0 0 0 0
0.137957603328687 0 0 0 0
0.0490661250296398 0 0 0 0
0.109825652089057 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.131234115542611 0 0 0 1
0 0 0 0 1
0.0951138790696859 0 0 0 1
0.206122129384312 0 0 0 1
0.20769144384758 0 0 0 1
0.154848448801204 0 0 0 1
0.0919792378226703 0 0 0 1
0.199123704305748 0 0 0 1
0.0609655799053144 0 0 0 1
0.227595024625771 0 0 0 1
0.000643474095340935 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.964137856499292 1 0 0 0
1.01860718859825 1 0 0 0
0.496525494781963 1 0 0 0
0.0191922445083037 1 0 0 0
0.398624757508514 1 0 0 0
0.80152576265391 1 0 0 0
1.39212698923075 1 0 0 0
2.11839946859982 1 0 0 0
2.21015485294629 1 0 0 0
1.67830059945118 1 0 0 0
1.69567494594958 1 0 0 0
1.76157028181478 1 0 0 0
1.63987182895653 1 0 0 0
1.31005514413118 1 0 0 0
1.46036980731878 1 0 0 0
1.09312032873277 1 0 0 0
1.013623077597 1 0 0 0
0.512791761138942 1 0 0 0
0.580877290303761 1 0 0 0
0.207512909582874 1 0 0 0
0.350663501194504 1 0 0 0
0.207882715812957 1 0 0 0
0.347149139543035 1 0 0 0
0.207967352253036 1 0 0 0
0.127672405142221 1 0 0 0
0 1 0 0 0
0.0433779277955182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14515160216888 1 0 0 0
0 1 0 0 0
0.182906433110475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0419792704633437 0 0 0 1
0.0922623139558709 0 0 0 1
0.16147722635651 0 0 0 1
0.364237192115979 0 0 0 1
0.0235757652262691 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.7924003447406 1 0 0 0
3.58458003029227 1 0 0 0
3.085860342253 1 0 0 0
2.22939168452285 1 0 0 0
1.5846412134124 1 0 0 0
1.28558778669685 1 0 0 0
0.79252127034124 1 0 0 0
0.483510601043236 1 0 0 0
0.0315624238282908 1 0 0 0
0.265385631792014 1 0 0 0
0.12855967725045 1 0 0 0
0.218229507481738 1 0 0 0
0.0860954150994075 1 0 0 0
0.269811367616057 1 0 0 0
0.230830306463758 1 0 0 0
0.506062424392439 1 0 0 0
0.469061640615109 1 0 0 0
0.909621179744136 1 0 0 0
0.901700841495767 1 0 0 0
0.961371886660345 1 0 0 0
1.0425031214254 1 0 0 0
0.822903784865048 1 0 0 0
0.750345185224432 1 0 0 0
0.574511905142572 1 0 0 0
0.572849574382417 1 0 0 0
0.387856922316132 1 0 0 0
0.381280295528086 1 0 0 0
0.3786887455135 1 0 0 0
0.368119306131121 1 0 0 0
0.434944708104013 1 0 0 0
0.465492510556942 1 0 0 0
0.452371652500005 1 0 0 0
0.389555630682992 1 0 0 0
0.53071041838848 1 0 0 0
0.518204428999525 1 0 0 0
0.637841414572904 1 0 0 0
0.0789677324064542 1 0 0 0
0.0813454316812567 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.94724059838336 1 0 0 0
6.73270545667037 1 0 0 0
11.5095202345401 1 0 0 0
19.9563724454492 1 0 0 0
27.0177903585136 1 0 0 0
30.5223679170012 1 0 0 0
29.277378693223 1 0 0 0
24.9811429530382 1 0 0 0
18.9061588607728 1 0 0 0
12.446922250092 1 0 0 0
9.43845638539642 1 0 0 0
6.91705825738609 1 0 0 0
4.46892570471391 1 0 0 0
2.51200448838063 1 0 0 0
1.62535316485446 1 0 0 0
0.927596884139348 1 0 0 0
0.666282352540293 1 0 0 0
0.56645958829904 1 0 0 0
0.381138826924143 1 0 0 0
0.505725241964683 1 0 0 0
0.354455652995966 1 0 0 0
0.365286461601499 1 0 0 0
0.2436545692035 1 0 0 0
0.325383351082564 1 0 0 0
0.260142891420401 1 0 0 0
0.274375355388656 1 0 0 0
0.286441529169679 1 0 0 0
0.227083590289112 1 0 0 0
0.190257601616395 1 0 0 0
0.199911600702762 1 0 0 0
0.313068081595702 1 0 0 0
0.179691800894943 1 0 0 0
0.271589920885162 1 0 0 0
0.3542455351635 1 0 0 0
0.436820366303436 1 0 0 0
0.402908866817597 1 0 0 0
0.370127427231637 1 0 0 0
0.220331034142873 1 0 0 0
0.252920206548879 1 0 0 0
0.247305635184603 1 0 0 0
0.274113571322232 1 0 0 0
0.343094636605201 1 0 0 0
0.374719167211879 1 0 0 0
0.327631928030314 1 0 0 0
0.319137983751716 1 0 0 0
0.411471821280429 1 0 0 0
0.467231360744336 1 0 0 0
0.328111882481608 1 0 0 0
0.334698379447218 1 0 0 0
0.259798489423702 1 0 0 0
0.283762065009796 1 0 0 0
0.195730053746956 1 0 0 0
0.220967177483544 1 0 0 0
0.236701082030777 1 0 0 0
0.189138338100747 1 0 0 0
0.19481493609419 1 0 0 0
0.169631186906827 1 0 0 0
0.249273193730914 1 0 0 0
0.135443547605973 1 0 0 0
0.10495585775061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00491966235927066 1 0 0 0
0.0583690580242546 1 0 0 0
0 1 0 0 0
0.0887799542397261 1 0 0 0
0.147591945278691 1 0 0 0
0.125877282698639 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.194790864043171 1 0 0 0
0.113219766717521 1 0 0 0
0.353650661054417 1 0 0 0
0.159877210535342 1 0 0 0
0.290427499749057 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.84459255594993 1 0 0 0
0.975765666225925 1 0 0 0
1.39466104155872 1 0 0 0
1.29135635506827 1 0 0 0
1.53936343849637 1 0 0 0
1.5180925547611 1 0 0 0
2.08658602787182 1 0 0 0
2.12492188438773 1 0 0 0
2.44696289882995 1 0 0 0
2.71045879344456 1 0 0 0
2.87281195051037 1 0 0 0
3.27462540008128 1 0 0 0
3.06494988035411 1 0 0 0
3.61355865607038 1 0 0 0
4.18081495445222 1 0 0 0
5.63703617081046 1 0 0 0
6.25978840980679 1 0 0 0
6.33997161639854 1 0 0 0
6.19259790983051 1 0 0 0
5.79409021884203 1 0 0 0
5.85751456674188 1 0 0 0
5.37051609717309 1 0 0 0
5.14054036466405 1 0 0 0
4.2872938211076 1 0 0 0
3.62332951044664 1 0 0 0
3.44321457669139 1 0 0 0
3.18604049971327 1 0 0 0
2.34284036559984 1 0 0 0
2.2783441527281 1 0 0 0
1.936490269145 1 0 0 0
1.70966112636961 1 0 0 0
1.66554871248081 1 0 0 0
1.90133057185449 1 0 0 0
2.02380027621984 1 0 0 0
1.81213737232611 1 0 0 0
2.25625095481519 1 0 0 0
2.84146564081311 1 0 0 0
3.04423706256784 1 0 0 0
2.80734134139493 1 0 0 0
2.64832764514722 1 0 0 0
3.55477974517271 1 0 0 0
4.6078230952844 1 0 0 0
6.95681490469724 1 0 0 0
8.45540617592633 1 0 0 0
9.32398810982704 1 0 0 0
9.66066622640938 1 0 0 0
11.0764848068357 1 0 0 0
11.8011110462248 1 0 0 0
14.6113999653608 1 0 0 0
17.4120119772851 1 0 0 0
21.2670543696731 1 0 0 0
19.5634306874126 1 0 0 0
17.3017466440797 1 0 0 0
13.0226486362517 1 0 0 0
10.6614565011114 1 0 0 0
8.18552437704057 1 0 0 0
7.61256250552833 1 0 0 0
5.98074775189161 1 0 0 0
4.68627334339544 1 0 0 0
4.43252758122981 1 0 0 0
3.48805834073573 1 0 0 0
3.05804357049055 1 0 0 0
2.32863920973614 1 0 0 0
1.82352538104169 1 0 0 0
1.40639013261534 1 0 0 0
1.12182748853229 1 0 0 0
1.03023598785512 1 0 0 0
0.611995514191221 1 0 0 0
0.718172123015393 1 0 0 0
0.571932330785785 1 0 0 0
0.555956634343602 1 0 0 0
0.458390029962175 1 0 0 0
0.518137640028726 1 0 0 0
0.319241640681867 1 0 0 0
0.324871245538816 1 0 0 0
0.185708144726959 1 0 0 0
0.182020524334803 1 0 0 0
0.106449376517048 1 0 0 0
0.0804683168098563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00349558013112983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0701321287124301 1 0 0 0
0.0493568350066198 1 0 0 0
0.104360513205393 1 0 0 0
0.0749945193092572 1 0 0 0
0.308134640363278 1 0 0 0
0.298928979646007 1 0 0 0
0.246261085521837 1 0 0 0
0.229726689212839 1 0 0 0
0.214076697375276 1 0 0 0
0.208330009627389 1 0 0 0
0.127367258755839 1 0 0 0
0.152844746480696 1 0 0 0
0.0903726504475344 1 0 0 0
0.131830708141933 1 0 0 0
0.13881311770092 1 0 0 0
0.15029459973448 1 0 0 0
0.0226382608161657 1 0 0 0
0.0863540940372332 1 0 0 0
0.0116509836516343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0693914935254725 1 0 0 0
0.179495056954693 1 0 0 0
0.101890693258611 1 0 0 0
0.131881753986818 1 0 0 0
0.129197259866487 1 0 0 0
0.111811375063553 1 0 0 0
0.0907418780116132 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.105595497188915 0 0 1 0
0.230909467973106 0 0 1 0
0.374132159777218 0 0 1 0
0.479210406410857 0 0 0 0
0.43832674055011 0 0 0 0
0.512803522724425 0 0 0 0
0.371561200154247 0 0 0 0
0.359846460924018 0 0 0 0
0.286041060462594 0 0 0 0
0.292787141461304 0 0 0 0
0.245269899096456 0 0 0 0
0.296250034807599 0 0 0 0
0.224797291593859 0 0 0 0
0.234741348322132 0 0 0 0
0.217093157701242 0 0 0 0
0.187094648936181 0 0 0 0
0.188904952665325 0 0 0 0
0.189519536434091 0 0 0 0
0.116355297450355 0 0 0 0
0.0645409800199559 0 0 0 0
0.0622832703811582 0 0 0 0
0.131051197968191 0 0 0 0
0.124057147331769 0 0 0 0
0.118011513222882 0 0 0 0
0.0328431851812638 0 0 0 0
0.115960466700926 0 0 0 0
0.194834734429605 0 0 0 0
0.266277093032841 0 0 0 0
0.259748569078511 0 0 0 0
0.237312864555861 0 0 0 0
0.232924197916873 0 0 0 0
0.256625044130487 0 0 0 0
0.139651683639386 0 0 0 0
0.171945341207902 0 0 0 1
0.0205011103844299 0 0 0 1
0.0423175733885728 0 0 0 1
0.0113781979962368 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0232153652177658 0 0 0 1
0.0521824240422575 0 0 0 1
0.148699759847659 0 0 0 1
0.161465032761043 0 0 0 1
0.373461369235883 0 0 0 1
0.401106339268154 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182173694156518 1 0 0 0
0.0756367153371684 1 0 0 0
0.0210847247217316 1 0 0 0
0.169216717040399 1 0 0 0
0.143257386298501 1 0 0 0
0.227964481382514 1 0 0 0
0.0089076370386465 1 0 0 0
0.0837675761431456 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0525397557566976 1 0 0 0
0 1 0 0 0
0.0852438106448972 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0939366423153842 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0378899270572219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118412124720635 1 0 0 0
0.0945323167798051 1 0 0 0
0.0438474098700681 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0273159130301792 1 0 0 0
0 1 0 0 0
0.117018964374438 1 0 0 0
0.11227293725824 1 0 0 0
0.199140280983556 1 0 0 0
0.0753563336957086 1 0 0 0
0.0436463833466405 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.063214323745342 0 0 0 1
0 0 0 0 1
0 0 0 0 1
15.8006674610078 1 0 0 0
14.734378317371 1 0 0 0
13.4563648607582 1 0 0 0
10.0656412541866 1 0 0 0
7.89615954272449 1 0 0 0
5.48758485820144 1 0 0 0
4.03746642405167 1 0 0 0
3.3220627810806 1 0 0 0
2.62781992205419 1 0 0 0
2.8795765247196 1 0 0 0
2.53649416845292 1 0 0 0
2.65344031504355 1 0 0 0
2.79186107218266 1 0 0 0
3.3293393207714 1 0 0 0
3.62741568824276 1 0 0 0
2.61145189870149 1 0 0 0
2.24990365677513 1 0 0 0
1.88188685569912 1 0 0 0
1.8729175790213 1 0 0 0
1.45636877277866 1 0 0 0
1.42359630262945 1 0 0 0
1.17159533692757 1 0 0 0
1.2633056321647 1 0 0 0
1.37324279057793 1 0 0 0
1.32517544989241 1 0 0 0
1.43693302379688 1 0 0 0
1.43307079270016 1 0 0 0
1.63909413095098 1 0 0 0
1.76215547253378 1 0 0 0
1.97714360547252 1 0 0 0
2.11746338754892 1 0 0 0
2.57505165063776 1 0 0 0
2.87998982821591 1 0 0 0
3.16265656147152 1 0 0 0
2.77259896392934 1 0 0 0
3.51300468901172 1 0 0 0
3.76457552192733 1 0 0 0
3.43602773500606 1 0 0 0
3.25547839747742 1 0 0 0
3.54710506508127 1 0 0 0
3.17571504274383 1 0 0 0
2.35704961232841 1 0 0 0
2.2074085791246 1 0 0 0
3.69803346984554 1 0 0 0
6.23490428552032 1 0 0 0
10.8429066604003 1 0 0 0
18.7498908489943 1 0 0 0
22.269275970757 1 0 0 0
20.7871240563691 1 0 0 0
17.4954845570028 1 0 0 0
12.5435329973698 1 0 0 0
8.7363887578249 1 0 0 0
6.23168924357742 1 0 0 0
4.66268067248166 1 0 0 0
3.65221634274349 1 0 0 0
2.22763018973637 1 0 0 0
2.12986997939879 1 0 0 0
2.69007930182852 1 0 0 0
3.01772804232314 1 0 0 0
3.46167702809907 1 0 0 0
3.26603592839092 1 0 0 0
4.69997082836926 1 0 0 0
4.23087563831359 1 0 0 0
