spikerate ITI cue push reward
0.126507628010586 1 0 0 0
0.284182425275503 1 0 0 0
0.429059797909304 1 0 0 0
0.492038205265999 1 0 0 0
0.767465418903157 1 0 0 0
0.248927940447174 1 0 0 0
0.398819182009902 1 0 0 0
0.436310245277127 1 0 0 0
1.28687203323352 1 0 0 0
5.24690572638065 1 0 0 0
7.99483235459775 1 0 0 0
9.39692743122578 1 0 0 0
7.5002750963904 1 0 0 0
6.49170001270249 1 0 0 0
4.5724866213277 1 0 0 0
4.42106259288266 1 0 0 0
2.53026105929166 1 0 0 0
0.870870484504849 1 0 0 0
0.908599889953621 1 0 0 0
0.0153527726070024 1 0 0 0
0 1 0 0 0
0.139723274330095 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0745212660149264 0 0 1 0
0.278071558568627 0 0 1 0
0.995552516542375 0 0 1 0
1.24771775153931 0 0 1 0
1.13217780017294 0 0 0 0
1.4460957609117 0 0 0 0
1.15799673949368 0 0 0 0
1.02729537320556 0 0 0 0
0.856693557580002 0 0 0 0
0.694998037943151 0 0 0 0
0.692422931024339 0 0 0 0
0.553455480257981 0 0 0 0
0.547574512893334 0 0 0 0
0.325217884892481 0 0 0 0
0.382748383344733 0 0 0 0
0.575144971662667 0 0 0 0
0.367013481451295 0 0 0 0
0.558688341698144 0 0 0 0
0.442806169303367 0 0 0 0
0.464143748104107 0 0 0 0
0.312198933897889 0 0 0 0
0.387493197194999 0 0 0 0
0.173470658410224 0 0 0 0
0.201479806491989 0 0 0 0
0.0897141690074932 0 0 0 0
0.178796661884917 0 0 0 0
0.134673106913397 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0738761882530525 0 0 0 0
0.0421589702455094 0 0 0 0
0.166417141372222 0 0 0 0
0.182702673555468 0 0 0 0
0.296864942356478 0 0 0 1
0.283786472209613 0 0 0 1
0.614529286394827 0 0 0 1
0.578677354496904 0 0 0 1
0.783185198088177 0 0 0 1
0.753572145185899 0 0 0 1
0.979435018962249 0 0 0 1
0.913453681278042 0 0 0 1
1.01722442195751 0 0 0 1
0.958642682235222 0 0 0 1
0.85934601520421 0 0 0 1
0.686384000800899 0 0 0 1
0.635217689705314 0 0 0 1
0.717947601515334 0 0 0 1
0.649776564387139 0 0 0 1
0.70169271202758 0 0 0 1
0.644764826574828 0 0 0 1
0.577544142288389 0 0 0 1
0.276811181890935 0 0 0 1
0.384889302949887 0 0 0 1
0.32207574986387 0 0 0 1
0.32485766132595 0 0 0 1
0.0047569046728313 0 0 0 1
0.121426724945195 0 0 0 1
0.460768213088159 0 0 0 1
0.536532748810714 0 0 0 1
0.956581650825683 0 0 0 1
1.35480079916306 0 0 0 1
1.70838944904972 0 0 0 1
1.61471977480687 0 0 0 1
1.42430998675991 0 0 0 1
1.21763863717206 0 0 0 1
6.50244876669603 1 0 0 0
6.24458624224644 1 0 0 0
4.04448898916598 1 0 0 0
4.16684272931889 1 0 0 0
2.07458848308306 1 0 0 0
1.27266837080242 1 0 0 0
0.776325523474952 1 0 0 0
0.725961275747977 1 0 0 0
0.126559335967613 1 0 0 0
0.197144743651734 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178827767285838 1 0 0 0
0.070356020842155 1 0 0 0
0.111029671188589 1 0 0 0
0.062061983953754 1 0 0 0
0.0662675136027246 1 0 0 0
0 1 0 0 0
0.103882935945876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357073287915455 1 0 0 0
0.0107538908196148 1 0 0 0
0.0304790164591395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0480039971080259 1 0 0 0
0.00814390182313218 1 0 0 0
0.15512998143663 1 0 0 0
0.0830283424875233 1 0 0 0
0.246729768718978 1 0 0 0
0.258394150478125 1 0 0 0
0.214890062807171 1 0 0 0
0.238370431361545 1 0 0 0
0.163278262334643 1 0 0 0
0.184350975359848 1 0 0 0
0.208915956591227 1 0 0 0
0.0493223321313963 1 0 0 0
0.140636183687093 1 0 0 0
0.00137873030325864 1 0 0 0
0.0479902118968312 1 0 0 0
0.0169376326084603 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0231914209507522 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115428070103007 1 0 0 0
0.113867220534303 1 0 0 0
0.196591902749788 1 0 0 0
0.19991327826574 1 0 0 0
0.262322837443207 1 0 0 0
0.305316033518466 1 0 0 0
0.295476620522095 1 0 0 0
0.323876317452232 1 0 0 0
0.29747099870292 1 0 0 0
0.384444837891351 1 0 0 0
0.374553073015704 1 0 0 0
0.460763831142685 1 0 0 0
0.533545258804224 1 0 0 0
0.748521044442896 1 0 0 0
0.791497972386423 1 0 0 0
0.871687356266193 1 0 0 0
0.767215416999534 1 0 0 0
0.652773283945862 1 0 0 0
0.716752452717628 1 0 0 0
0.26160707056988 1 0 0 0
0.364277468179353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.82757114089327 1 0 0 0
9.73032834008336 1 0 0 0
19.7401286568493 1 0 0 0
25.7493001408875 1 0 0 0
25.4488494247198 1 0 0 0
21.8408389482647 1 0 0 0
14.711354393512 1 0 0 0
9.99550253618509 1 0 0 0
6.98429113253951 1 0 0 0
4.56513446988538 1 0 0 0
2.57158445310779 1 0 0 0
1.67302826594096 1 0 0 0
1.33758362790104 1 0 0 0
0.929046822420787 1 0 0 0
0.900217972230166 1 0 0 0
0.633418567304034 1 0 0 0
0.784934309194796 1 0 0 0
0.684610808093566 1 0 0 0
0.641968799754977 1 0 0 0
0.685897051880602 1 0 0 0
0.743260534363799 1 0 0 0
0.792034443293232 1 0 0 0
0.750063292798586 1 0 0 0
0.690224951540586 1 0 0 0
0.583661487326026 1 0 0 0
0.577374135900754 1 0 0 0
0.543849018868059 1 0 0 0
0.58199174964102 1 0 0 0
0.630045185971539 1 0 0 0
0.592064279771876 1 0 0 0
0.634263356914744 1 0 0 0
0.730341984308325 1 0 0 0
1.02636779774912 0 1 0 0
1.28806606517173 0 0 0 0
1.62854131485801 0 0 1 0
2.22631695214659 0 0 1 0
2.06776568666101 0 0 1 0
2.84824182745069 0 0 0 0
2.75585995404981 0 0 0 0
3.02102550631389 0 0 0 0
2.11115981801413 0 0 0 0
2.31539047672413 0 0 0 0
2.0709001692012 0 0 0 0
2.36582395154983 0 0 0 0
2.02226269175299 0 0 0 0
2.27662094403058 0 0 0 0
2.08572307019494 0 0 0 0
1.93844207387883 0 0 0 0
1.1906085856026 0 0 0 0
0.951327783695888 0 0 0 0
0.278128214631579 0 0 0 0
0.321211207847227 0 0 0 0
0.201191283849766 0 0 0 0
0.162335859386076 0 0 0 0
0.155207560624149 0 0 0 0
0.192012121260632 0 0 0 0
0.202212530439283 0 0 0 0
0.35403155561653 0 0 0 0
0.0931816621232429 0 0 0 0
0.228065716328274 0 0 0 0
0.187391735380515 0 0 0 0
0.198805188119877 0 0 0 0
0.0777961231506197 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0516724364842958 0 0 0 0
0.00575167496208451 0 0 0 1
0.0864429784996901 0 0 0 1
0.191038286629919 0 0 0 1
0.255514267337276 0 0 0 1
0.23428350687027 0 0 0 1
0.240488392591942 0 0 0 1
0.0711892225808697 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0583883847866673 0 0 0 1
0.114881387958121 0 0 0 1
0.25324877606181 0 0 0 1
0.275405544016394 0 0 0 1
0.23108525419957 0 0 0 1
0.12044678987877 0 0 0 1
0.190122846106533 0 0 0 1
0.123760339192813 0 0 0 1
0.196878669157741 0 0 0 1
0.143753743941488 0 0 0 1
0.276148683269639 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0238524298765697 1 0 0 0
0.484501901610201 1 0 0 0
0.782900233389228 1 0 0 0
1.46787319681607 1 0 0 0
1.52705665823305 1 0 0 0
0.284570371150039 1 0 0 0
0.311504911223892 1 0 0 0
0.0443481767433695 1 0 0 0
0.0851942249937565 1 0 0 0
0 1 0 0 0
0.097598422144074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0141934042403591 1 0 0 0
0.0616692536823393 1 0 0 0
0.179005111931474 1 0 0 0
0.332265419274336 1 0 0 0
0.182403533472097 1 0 0 0
0.53848692914471 1 0 0 0
0.436624344729353 1 0 0 0
0.468564551738382 1 0 0 0
0.365633796718612 1 0 0 0
0.380901799871936 1 0 0 0
0.25815200569923 1 0 0 0
0.129845411720453 1 0 0 0
0.152550687289477 1 0 0 0
0.13827881502948 1 0 0 0
0.0295025774903479 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0463297146779951 1 0 0 0
0.12543770026241 1 0 0 0
0.106038804005948 1 0 0 0
0.19910154014724 1 0 0 0
0.161079273311771 1 0 0 0
0.286454198430874 1 0 0 0
0.116251641884446 1 0 0 0
0.134574716867064 1 0 0 0
0 1 0 0 0
0.0496978925639269 1 0 0 0
0 1 0 0 0
0.0351023363691638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236762703025306 1 0 0 0
0.130674753791027 1 0 0 0
0.132351738102443 1 0 0 0
0.170607124346134 1 0 0 0
0.0865754234382621 1 0 0 0
0.0112398588498763 1 0 0 0
0.0490578372591699 1 0 0 0
0.133846842800267 1 0 0 0
0.0993791022665391 1 0 0 0
0.0236681644310011 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0145232297654729 0 0 0 1
0.0694439540893654 0 0 0 1
0.0446227877546335 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0281635225292121 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0697555451552034 1 0 0 0
0.204223478800669 1 0 0 0
0 1 0 0 0
0.025404013285879 1 0 0 0
0.0377942396880826 1 0 0 0
0.242097463342361 1 0 0 0
0.165608573297504 1 0 0 0
0.262720694991003 1 0 0 0
0.0818812241050182 1 0 0 0
0.172858824953437 1 0 0 0
0.0269639340331196 1 0 0 0
0.0586895275773713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0724459423508961 1 0 0 0
0.339289956173161 1 0 0 0
0.00380622736884106 1 0 0 0
0.421827759964799 1 0 0 0
0.755900640797336 1 0 0 0
1.79964052222203 1 0 0 0
1.65424663282465 1 0 0 0
2.6240839069942 1 0 0 0
1.90488150110468 1 0 0 0
1.2870921054855 1 0 0 0
0.914308504434302 1 0 0 0
0.93497519264929 1 0 0 0
1.08710528729716 1 0 0 0
0.90285754413344 1 0 0 0
0.48580034308543 1 0 0 0
0.558193674805807 1 0 0 0
0.390391727705719 1 0 0 0
0.354316231096163 1 0 0 0
0.214386251172982 1 0 0 0
0.472655288831447 1 0 0 0
0 1 0 0 0
0.254395514275529 1 0 0 0
0.332380506733898 1 0 0 0
1.66035327129066 1 0 0 0
2.58033853606321 1 0 0 0
3.61289910506457 1 0 0 0
4.36143227852881 1 0 0 0
3.29237114056014 1 0 0 0
1.66562933009118 1 0 0 0
1.26707313756924 1 0 0 0
0.683170947013423 1 0 0 0
0.619741476839408 1 0 0 0
0.182952780960477 1 0 0 0
0.346405340678757 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.191037779586622 1 0 0 0
0 1 0 0 0
0.263528106415833 1 0 0 0
0.393518662349379 1 0 0 0
0.318863386382873 1 0 0 0
0 1 0 0 0
0.0479851159980171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0142489061545348 0 0 0 0
0 0 0 0 0
0.0269026045316423 0 0 0 0
0 0 0 0 0
0.0830083627079148 0 0 0 0
0.0142675394272374 0 0 0 0
0.121531497370597 0 0 0 0
0.189813878023415 0 0 0 0
0.0268614312517457 0 0 0 0
0.171458448676276 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.160333464009454 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.161585250680218 0 0 0 1
0.00429083956987597 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.411936700402293 0 0 0 1
0.430241384492547 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.96481368038803 1 0 0 0
2.76022820617072 1 0 0 0
3.17375868326053 1 0 0 0
3.00989765673876 1 0 0 0
2.99007751164027 1 0 0 0
2.9605338932015 1 0 0 0
2.65676458366215 1 0 0 0
1.9963450031355 1 0 0 0
1.88321556197479 1 0 0 0
1.52490494656377 1 0 0 0
1.3460869085975 1 0 0 0
1.23967033141525 1 0 0 0
1.78826319461223 1 0 0 0
2.15521937934682 1 0 0 0
2.53088038880378 1 0 0 0
3.09834768995643 1 0 0 0
3.02389924763702 1 0 0 0
2.90410034358501 1 0 0 0
2.68053007312119 1 0 0 0
2.42624789825641 1 0 0 0
1.98592626838945 1 0 0 0
1.59864210581873 1 0 0 0
1.48053476004861 1 0 0 0
1.19506355986232 1 0 0 0
0.958120508585125 1 0 0 0
0.911922776140273 1 0 0 0
0.84487605272443 1 0 0 0
1.04649554123171 1 0 0 0
0.628399179731787 1 0 0 0
0.654952302284073 1 0 0 0
0.773127347201807 1 0 0 0
0.505060372233856 1 0 0 0
0.295649675535969 1 0 0 0
0 1 0 0 0
0.104467748315074 1 0 0 0
1.06471532490104 1 0 0 0
4.28456737427041 1 0 0 0
9.41489450633526 1 0 0 0
15.9716373309493 1 0 0 0
19.656207645312 1 0 0 0
18.9987125340849 1 0 0 0
16.7145149316639 1 0 0 0
13.2098298054188 1 0 0 0
11.8511631153524 1 0 0 0
10.4171297280118 1 0 0 0
12.0819660369307 1 0 0 0
14.6342180669308 1 0 0 0
15.2413262985647 1 0 0 0
13.1268091499805 1 0 0 0
11.1400955356658 1 0 0 0
8.6989434203133 1 0 0 0
6.64512254297733 1 0 0 0
5.34277805127203 1 0 0 0
3.82011779583991 1 0 0 0
2.55567813292146 1 0 0 0
2.16510472819209 1 0 0 0
1.47638343332801 1 0 0 0
1.19026908942033 1 0 0 0
1.11894640576793 1 0 0 0
1.39193353970768 1 0 0 0
1.12187510967487 1 0 0 0
1.36132698389702 1 0 0 0
1.44559983164072 1 0 0 0
2.13544401049148 1 0 0 0
2.04579120327253 1 0 0 0
3.03732336033136 1 0 0 0
3.9594970876351 1 0 0 0
6.13895629066974 1 0 0 0
8.83093173615634 1 0 0 0
13.8994990848005 1 0 0 0
17.5333677325398 1 0 0 0
16.0378778818995 1 0 0 0
14.1442720778286 1 0 0 0
11.2319348845631 1 0 0 0
10.6532073114067 1 0 0 0
8.59062490053475 1 0 0 0
7.92104448191822 1 0 0 0
6.64624245837331 1 0 0 0
7.08243739791214 1 0 0 0
5.77341776806861 1 0 0 0
6.01060147164389 1 0 0 0
5.49903220962733 1 0 0 0
5.53396163741127 1 0 0 0
5.2955886349082 1 0 0 0
5.746025883127 1 0 0 0
5.64709084574133 1 0 0 0
5.36876067053527 1 0 0 0
5.64273161580786 1 0 0 0
5.39162178756669 1 0 0 0
5.33827068284154 1 0 0 0
4.44497348507866 1 0 0 0
4.71471890341491 1 0 0 0
4.61847259430215 1 0 0 0
4.55592462094501 1 0 0 0
4.4528866710607 1 0 0 0
5.58960039052181 1 0 0 0
7.45193171314895 1 0 0 0
9.39571461640298 1 0 0 0
13.7050994671881 1 0 0 0
14.1184560488909 1 0 0 0
16.5705785620958 1 0 0 0
17.989736283198 1 0 0 0
20.8696811459959 1 0 0 0
21.2554798927158 1 0 0 0
18.1990459095687 1 0 0 0
14.9729310069233 1 0 0 0
10.2696301182732 1 0 0 0
8.24450538493693 1 0 0 0
5.69552776869386 1 0 0 0
4.43184247706085 1 0 0 0
2.9426681867335 1 0 0 0
1.74803705886006 1 0 0 0
0.843421378704079 1 0 0 0
0.655342013033078 1 0 0 0
0.64336585410274 1 0 0 0
0.489531435505342 1 0 0 0
0.425197265485622 1 0 0 0
0.32125325560628 1 0 0 0
0.295596539217513 1 0 0 0
0.414682975133474 1 0 0 0
0.566766319025191 1 0 0 0
0.895670033060014 1 0 0 0
1.37576155248098 1 0 0 0
1.71273192972876 1 0 0 0
1.79168855538592 1 0 0 0
1.8753515323624 0 1 0 0
1.79948854201939 0 0 0 0
1.7670811212156 0 0 0 0
1.8906837067334 0 0 1 0
1.84354820521548 0 0 1 0
1.72112914151512 0 0 1 0
1.85109424637631 0 0 1 0
2.26032533100806 0 0 0 0
2.49257365067024 0 0 0 0
2.78609739325475 0 0 0 0
2.40331218810752 0 0 0 0
1.61814998409682 0 0 0 0
1.16204851656221 0 0 0 0
1.04379552794853 0 0 0 0
0.612299976637587 0 0 0 0
0.00194989115698263 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0134550718939863 0 0 0 0
0 0 0 0 0
0.296233203698648 0 0 0 0
0.0251907928259243 0 0 0 0
0.4847363125009 0 0 0 0
0.203589624106826 0 0 0 0
0.338123883011576 0 0 0 0
0.38405459781643 0 0 0 0
0.146109232446179 0 0 0 0
0.0435396996181225 0 0 0 0
0.0501999875268666 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.105191116745118 0 0 0 1
0.23243069244927 0 0 0 1
0.0247094303631457 0 0 0 1
0.0248390697379364 0 0 0 1
0.135259037733704 0 0 0 1
0.369395698726294 0 0 0 1
0.243500426222454 0 0 0 1
0.017141348507721 0 0 0 1
0.494608547910502 0 0 0 1
1.28828231390798 0 0 0 1
1.64103350834921 0 0 0 1
3.16239436506294 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0349435449606972 1 0 0 0
0.102765951851325 1 0 0 0
0.14025764210146 1 0 0 0
0.0370196962649061 1 0 0 0
0 1 0 0 0
0.0832119032452283 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0149379939102801 1 0 0 0
0.110348455564235 1 0 0 0
0.0786981545388699 1 0 0 0
0 1 0 0 0
0.0416262046201155 1 0 0 0
0.0272958100140386 1 0 0 0
0.132310439767025 1 0 0 0
0.145940906804753 1 0 0 0
0.2583094919828 1 0 0 0
0.192448174630044 1 0 0 0
0.412995324040821 1 0 0 0
0.489046147777117 1 0 0 0
0.50618047680473 1 0 0 0
0.393971469748067 1 0 0 0
0.339203703333624 1 0 0 0
0.298647493764292 1 0 0 0
0.230196213578893 1 0 0 0
0.161203595780535 1 0 0 0
0.0071325380304188 1 0 0 0
0.0833940666780109 1 0 0 0
0.123249506032153 1 0 0 0
0.0107963132904842 1 0 0 0
0.0378404765797313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0325314731526305 1 0 0 0
0.132585132632812 1 0 0 0
0.287122601548617 1 0 0 0
0.314401326249936 1 0 0 0
0.305187557387399 1 0 0 0
0.495841126394225 1 0 0 0
0.369646633771481 1 0 0 0
0.489315747472574 1 0 0 0
1.10198432957986 1 0 0 0
0.856238117194152 1 0 0 0
0 1 0 0 0
1.30949856247753 1 0 0 0
3.83431476075202 1 0 0 0
7.36607203725725 1 0 0 0
14.2237443942577 1 0 0 0
20.3374598640949 1 0 0 0
21.2117140181363 1 0 0 0
21.3807816617191 1 0 0 0
16.6377164423466 1 0 0 0
12.6654719933867 1 0 0 0
10.0085467565805 1 0 0 0
8.49999010097235 1 0 0 0
5.36743237171322 1 0 0 0
4.19375393539667 1 0 0 0
2.55185409332626 1 0 0 0
1.80772444582544 1 0 0 0
1.23578683997039 1 0 0 0
1.14029817632399 1 0 0 0
0.676448486046866 1 0 0 0
0.626672714133747 1 0 0 0
0.352153487256146 1 0 0 0
0.499650606798241 1 0 0 0
0.383528136808309 1 0 0 0
0.25172070672852 1 0 0 0
0.21652448867826 1 0 0 0
0.126136004837463 1 0 0 0
0.0979424412435037 1 0 0 0
0.0698761555213423 1 0 0 0
0.113824005893548 1 0 0 0
0.0823344989839825 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0591945436099195 1 0 0 0
0 1 0 0 0
0.0841585169837344 1 0 0 0
0.106217515167373 1 0 0 0
0.124836569739273 1 0 0 0
0.0170493894984247 1 0 0 0
0.720431515219389 1 0 0 0
0.814596773125231 1 0 0 0
2.32160949963145 1 0 0 0
2.79165370739065 1 0 0 0
2.45205279497895 1 0 0 0
1.11122148518916 1 0 0 0
1.40792778984178 1 0 0 0
0.735589594114572 1 0 0 0
0.715779176971409 1 0 0 0
0.139854619192192 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.132131720420148 0 0 0 0
0.225897409109166 0 0 0 0
0.568342018596013 0 0 0 0
0.413931993534788 0 0 0 0
0.708519425870691 0 0 0 0
0.555891943804454 0 0 0 0
1.48934342723805 0 0 0 0
1.44697641371749 0 0 0 0
2.08826131711248 0 0 0 0
1.51116105553228 0 0 0 0
1.34912555949995 0 0 0 0
0.866161539306631 0 0 0 0
1.11047296377365 0 0 0 0
0.602097192313522 0 0 0 0
0.0691017157805618 0 0 0 0
0.116213223464001 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
