spikerate ITI cue push reward
1.33180203556549 0 0 0 1
1.21378939365968 0 0 0 1
1.47834527888335 0 0 0 1
0.188191614142852 1 0 0 0
0.278652552879066 1 0 0 0
0.206579032237642 1 0 0 0
0.059000264855058 1 0 0 0
0.217694633647625 1 0 0 0
0 1 0 0 0
0.109558450276381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0442266009486048 1 0 0 0
0.108430162072182 1 0 0 0
0.231130519068756 1 0 0 0
0.284842029941501 1 0 0 0
0.238228783018712 1 0 0 0
0.0704434987710556 1 0 0 0
0.238192821882421 1 0 0 0
0.191233807527169 1 0 0 0
0.359962379661738 1 0 0 0
0.323927513818489 1 0 0 0
0.407974173867842 1 0 0 0
0.328202552918988 1 0 0 0
0.361516609700629 1 0 0 0
0.168326150742359 1 0 0 0
0.0497746950713918 1 0 0 0
0.873253135068808 1 0 0 0
0.619395184912719 1 0 0 0
0.265704661387645 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.14594547671732 1 0 0 0
8.83430649992079 1 0 0 0
14.0515281818807 1 0 0 0
20.033176522702 1 0 0 0
22.0833928324282 1 0 0 0
19.2170946393162 1 0 0 0
14.2343232873827 1 0 0 0
9.28762031253427 1 0 0 0
4.91955742472783 1 0 0 0
3.11181496363133 1 0 0 0
0.240365799982101 1 0 0 0
0.0121151066423408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122151763207512 1 0 0 0
0.228741303544666 1 0 0 0
0.325406523927541 1 0 0 0
0.310075700326706 1 0 0 0
0.180893438482599 1 0 0 0
0.103545280580875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0442048499280645 1 0 0 0
0.162324655548218 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107868392660748 1 0 0 0
0.53099580441085 1 0 0 0
0.483225296193268 1 0 0 0
0.647065357043175 1 0 0 0
1.80967933192733 1 0 0 0
2.38453104975633 1 0 0 0
4.05702891293913 1 0 0 0
3.98729700827971 0 1 0 0
3.53112097945996 0 0 0 0
3.13888088567182 0 0 1 0
2.37976107746363 0 0 1 0
2.50081581179984 0 0 0 0
0.728648330550641 0 0 0 0
0.0960008292167913 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.1866758945398 0 0 0 0
12.4282598262653 0 0 0 0
20.9832983091474 0 0 0 0
28.9537943899632 0 0 0 0
31.1459419317544 0 0 0 0
29.6354140155017 0 0 0 0
25.5697285756469 0 0 0 0
17.0725877396762 0 0 0 0
14.7034517722204 0 0 0 0
10.64928190317 0 0 0 0
9.48111631441861 0 0 0 0
5.93146774917841 0 0 0 0
4.9490334931761 0 0 0 0
3.58501856680959 0 0 0 0
3.01853296696208 0 0 0 0
1.98855419876054 0 0 0 0
1.46902188134845 0 0 0 0
1.03691408003215 0 0 0 0
0.648289314995054 0 0 0 0
0.363146327799768 0 0 0 0
0.27842694089486 0 0 0 0
0.188095449630055 0 0 0 0
0.250613265961874 0 0 0 0
0.0604046035732608 0 0 0 0
0.0707152823906654 0 0 0 0
0.260528700891882 0 0 0 1
0.462824740679935 0 0 0 1
0.405201630201191 0 0 0 1
0.807799959147815 0 0 0 1
1.33929910953157 0 0 0 1
2.2955262393225 0 0 0 1
2.94351109187119 0 0 0 1
3.32460517529398 0 0 0 1
2.79894581763074 0 0 0 1
2.07685556961223 0 0 0 1
2.13173814699985 0 0 0 1
1.76426686812192 0 0 0 1
1.47647902485915 0 0 0 1
1.19790251483209 0 0 0 1
1.08787851058878 0 0 0 1
0.847680137667339 0 0 0 1
0.81946722639259 0 0 0 1
0.682052668707911 0 0 0 1
0.691658104187809 0 0 0 1
0.619916398136411 0 0 0 1
0.697400282660965 0 0 0 1
0.700697899446823 0 0 0 1
0.970057742961217 0 0 0 1
0.975216229562648 0 0 0 1
1.49576477997471 0 0 0 1
1.75854102417361 0 0 0 1
2.16173952503596 0 0 0 1
2.80282497988082 0 0 0 1
3.57983045978472 0 0 0 1
4.09754301654175 0 0 0 1
4.30504226824269 0 0 0 1
3.71451291721314 0 0 0 1
9.83951077796519 1 0 0 0
9.45562124252319 1 0 0 0
8.42535111587495 1 0 0 0
6.64222391787916 1 0 0 0
4.88169252639636 1 0 0 0
4.44388319738209 1 0 0 0
3.25539655750617 1 0 0 0
2.86072306334972 1 0 0 0
2.56915928912349 1 0 0 0
2.36709762248211 1 0 0 0
2.28473666356876 1 0 0 0
2.02755794452969 1 0 0 0
1.85696917469613 1 0 0 0
1.48447911487892 1 0 0 0
1.32757856044918 1 0 0 0
1.23039525351487 1 0 0 0
0.938520613999572 1 0 0 0
0.80582570808474 1 0 0 0
0.665590082462586 1 0 0 0
0.303823151625693 1 0 0 0
0.330933416989865 1 0 0 0
0.154511952132452 1 0 0 0
0.131710015921271 1 0 0 0
0.00451900632469915 1 0 0 0
0.183343325602436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17679487427813 1 0 0 0
0.209279220143799 1 0 0 0
0.352702528289228 1 0 0 0
0.274454007012537 1 0 0 0
0.303878077829722 1 0 0 0
0.301832522382028 1 0 0 0
0.308147637497314 1 0 0 0
0.405991078537227 1 0 0 0
0.206169584998861 1 0 0 0
0.275990012596594 1 0 0 0
0.367423301213421 1 0 0 0
0.370567520803888 1 0 0 0
0.491220358526334 1 0 0 0
0.433264534876798 1 0 0 0
0.175858247530414 1 0 0 0
0.291103640847723 1 0 0 0
0.10601328813209 1 0 0 0
0.0703898240317358 1 0 0 0
0.0338537116419957 1 0 0 0
0 1 0 0 0
0.0685585182509385 1 0 0 0
0 1 0 0 0
0.00971220651990734 1 0 0 0
0.0880058405527961 1 0 0 0
0 1 0 0 0
0.200438822503202 1 0 0 0
0.14861300087432 1 0 0 0
0.312082884192932 1 0 0 0
0.289323548713583 1 0 0 0
0.397296455957985 1 0 0 0
0.41937925197999 1 0 0 0
0.683989625372305 1 0 0 0
0.691598615958355 1 0 0 0
0.764891155995429 1 0 0 0
0.984548751148395 1 0 0 0
0.740686962672044 1 0 0 0
0.507516177435718 1 0 0 0
0.686141393089201 1 0 0 0
3.3069031778723 1 0 0 0
5.74867695104331 1 0 0 0
9.30104672443122 1 0 0 0
15.2740112971514 1 0 0 0
19.7003551293164 1 0 0 0
21.2322175502777 1 0 0 0
18.0024846922606 1 0 0 0
15.9087195061147 1 0 0 0
10.1829249761067 1 0 0 0
7.88685667794198 1 0 0 0
6.08822761569172 1 0 0 0
4.70113346818835 1 0 0 0
2.66014918452129 1 0 0 0
2.15376832056791 1 0 0 0
1.41392762452597 1 0 0 0
1.37904782241094 1 0 0 0
0.853307010402204 1 0 0 0
0.719000643584877 1 0 0 0
0.970344408415258 1 0 0 0
0.721709242498036 1 0 0 0
0.694365809607689 1 0 0 0
0.52796133695665 1 0 0 0
0.575415256037104 1 0 0 0
0.271487985628482 1 0 0 0
0.173770728906675 1 0 0 0
0.0562842938052199 1 0 0 0
0.0822284255264094 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0360416183866619 1 0 0 0
0.0253071011684369 1 0 0 0
0.180791665115976 1 0 0 0
0.174970358784776 1 0 0 0
0 1 0 0 0
0.302325512166135 1 0 0 0
0.742530792194884 1 0 0 0
1.00996062974446 1 0 0 0
1.6992240853142 1 0 0 0
2.29407197912224 1 0 0 0
2.94693012256175 1 0 0 0
3.1709594768472 1 0 0 0
4.09664725884795 1 0 0 0
6.14621985005215 1 0 0 0
6.42035924829543 1 0 0 0
7.03859864734113 1 0 0 0
5.70184760726988 1 0 0 0
5.03529125126079 1 0 0 0
4.30347846122459 1 0 0 0
4.44579974282533 1 0 0 0
3.77367454348132 1 0 0 0
3.6195277934894 1 0 0 0
3.04269907064736 1 0 0 0
2.72772554308176 1 0 0 0
2.72247484826948 1 0 0 0
3.03213181905448 1 0 0 0
3.15752212191001 1 0 0 0
3.76078227418475 1 0 0 0
5.08891290519387 1 0 0 0
6.1565472278744 1 0 0 0
7.74017121875659 0 1 0 0
9.76614025421441 0 0 0 0
11.3460700958967 0 0 0 0
13.1068348418921 0 0 0 0
14.6558019332588 0 0 0 0
14.3156109843403 0 0 1 0
13.4161254391074 0 0 1 0
11.9939825963229 0 0 0 0
10.7629054691643 0 0 0 0
8.97433492355049 0 0 0 0
9.60840785410255 0 0 0 0
10.5580495437607 0 0 0 0
10.0560241844505 0 0 0 0
9.18926461599767 0 0 0 0
8.33945930935442 0 0 0 0
7.7886926010251 0 0 0 0
8.41896596830338 0 0 0 0
8.02554131951183 0 0 0 0
8.93772707786411 0 0 0 0
11.760436813347 0 0 0 0
11.6196032613516 0 0 0 0
10.737971868366 0 0 0 0
9.22563625499606 0 0 0 0
7.16023438144475 0 0 0 0
5.8218059130013 0 0 0 0
4.06342401402071 0 0 0 0
3.75563954003155 0 0 0 0
2.51852397923358 0 0 0 0
1.91728549543768 0 0 0 0
1.53275495540584 0 0 0 0
1.15121077396907 0 0 0 0
1.61565288726706 0 0 0 0
1.94610461767297 0 0 0 0
2.56443870603107 0 0 0 0
5.32325351377949 0 0 0 0
7.87562178447843 0 0 0 0
9.92770190350711 0 0 0 0
9.96346725150943 0 0 0 1
10.032529826276 0 0 0 1
8.10967700090259 0 0 0 1
7.66532530542463 0 0 0 1
5.58254163479432 0 0 0 1
5.47812390141189 0 0 0 1
4.00347198592499 0 0 0 1
3.40661028167233 0 0 0 1
2.77430249843746 0 0 0 1
2.60472693480551 0 0 0 1
2.03222371055745 0 0 0 1
2.23013877985068 0 0 0 1
2.44329296401702 0 0 0 1
2.75488843908533 0 0 0 1
2.51144121284597 0 0 0 1
1.77929122583009 0 0 0 1
1.39684295572806 0 0 0 1
1.10416936513502 0 0 0 1
0.884672343090642 0 0 0 1
0.775915919803083 0 0 0 1
0.518204038598924 0 0 0 1
0.294531324470881 0 0 0 1
0.272020283546226 0 0 0 1
0.350290050846525 0 0 0 1
0.311983327264898 0 0 0 1
0.150134514115052 0 0 0 1
0.352786624716828 0 0 0 1
0.243162223341642 0 0 0 1
0.453868651675293 0 0 0 1
0.470063845568802 0 0 0 1
0.652789844025392 0 0 0 1
0.666262974846177 0 0 0 1
0.432970788097009 1 0 0 0
0.202225655812072 1 0 0 0
0.0497096880280878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0874951424520987 1 0 0 0
0 1 0 0 0
0.0750511417209054 1 0 0 0
0.0328269525198266 1 0 0 0
0.352077986462973 1 0 0 0
0.55399460325134 1 0 0 0
0.545615126611665 1 0 0 0
0.461404641100671 1 0 0 0
0.723526698152455 1 0 0 0
0.584897713451937 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0216367698158138 1 0 0 0
0.00631693364994135 1 0 0 0
0.00182384974323213 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.484689426230034 1 0 0 0
1.02574728953186 1 0 0 0
2.85167581751011 1 0 0 0
2.42879419238307 1 0 0 0
1.4467488254013 1 0 0 0
0.331758750689914 1 0 0 0
0.0755309592932463 1 0 0 0
0.184486250418558 1 0 0 0
0.164893735927762 1 0 0 0
0 1 0 0 0
0.209417281894275 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189379416042357 1 0 0 0
0.439510817159317 1 0 0 0
0.443696699221618 1 0 0 0
0.680328459566226 1 0 0 0
0.46756525625824 1 0 0 0
0.310582854581298 1 0 0 0
0.566599807825696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0725287191016832 1 0 0 0
0.219629511775565 1 0 0 0
0.338532177011075 1 0 0 0
0 1 0 0 0
0.106455159766483 1 0 0 0
0 1 0 0 0
0.141772903589299 1 0 0 0
0.0712616420059931 1 0 0 0
0.530099074239843 1 0 0 0
0.211704772709709 1 0 0 0
0.382643293050933 1 0 0 0
0.188277683264459 1 0 0 0
0.424492262027343 1 0 0 0
0.280213014775654 1 0 0 0
0.345418396591413 1 0 0 0
0.464546697912738 1 0 0 0
0 1 0 0 0
0.537255022209138 1 0 0 0
0.294943260087166 1 0 0 0
0.063689916032672 1 0 0 0
0 1 0 0 0
0.0611097057117149 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.190888647921383 0 0 1 0
4.05555602628738 0 0 1 0
9.75649553583935 0 0 1 0
11.6278699133545 0 0 0 0
14.8120896192268 0 0 0 0
14.0220676548779 0 0 0 0
12.4179758131504 0 0 0 0
7.81905834446661 0 0 0 0
6.80131118861027 0 0 0 0
5.23446791339666 0 0 0 0
3.29221252468415 0 0 0 0
2.32504025916569 0 0 0 0
1.14747402403736 0 0 0 0
0.778996414737776 0 0 0 0
0.154018116518273 0 0 0 0
0.379336011974374 0 0 0 0
0.120523480291013 0 0 0 0
0.39254567673197 0 0 0 0
0.210468189379753 0 0 0 0
0.121503697300795 0 0 0 0
0.0827564799692482 0 0 0 0
0.0557739313080674 0 0 0 0
0 0 0 0 0
0.182403110557061 0 0 0 0
0.368810916199891 0 0 0 0
0.444176669589069 0 0 0 0
0.445490140918992 0 0 0 0
0.68437191657722 0 0 0 0
0.674090857501142 0 0 0 0
0.708730530277535 0 0 0 0
0.712505210685777 0 0 0 0
0.59836330183316 0 0 0 0
0.90367415396031 0 0 0 0
0.838269901578315 0 0 0 1
0.642667590000201 0 0 0 1
0.682077326928265 0 0 0 1
0.617053316091187 0 0 0 1
0.513144070282578 0 0 0 1
0.545221284937725 0 0 0 1
0.6232991872821 0 0 0 1
0.425317370172706 0 0 0 1
0.343149265972897 0 0 0 1
0.415972808696097 0 0 0 1
0.219861227378715 0 0 0 1
0.360092202754458 0 0 0 1
0.21631606068695 0 0 0 1
0.23203594446386 0 0 0 1
0.0985811493592337 0 0 0 1
0.132307223793759 0 0 0 1
0.0581084314035252 0 0 0 1
0.0134245027538782 0 0 0 1
0.0478547048032851 0 0 0 1
0.056369649428234 0 0 0 1
0.0841656204890739 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0853910526075197 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.37778294831514e-05 1 0 0 0
0.0983123118203366 1 0 0 0
0.550510834727902 1 0 0 0
0.307023785808269 1 0 0 0
0.459772010799497 1 0 0 0
0.558311574422987 1 0 0 0
0.214357663935516 1 0 0 0
0.0238517386605963 1 0 0 0
0.192541236174293 1 0 0 0
0.122808898595395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.044048160816601 1 0 0 0
0.0167097878147615 1 0 0 0
0.355417789251078 1 0 0 0
0.00526997246197425 1 0 0 0
0.10353620314163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0621591243543662 1 0 0 0
0.111107157863444 1 0 0 0
0.29041278457953 1 0 0 0
0.207574289561308 1 0 0 0
0.433443725341931 1 0 0 0
0.372428964965366 1 0 0 0
0.453083582385716 1 0 0 0
0.192590991900943 1 0 0 0
0.349767506122589 1 0 0 0
0.119528102004551 1 0 0 0
0.146998675518262 1 0 0 0
0.15534851445409 1 0 0 0
0.308398652123287 1 0 0 0
0.427768296503928 1 0 0 0
0.792187434853986 1 0 0 0
0.782223243732005 1 0 0 0
0.237702442973386 1 0 0 0
0.193895145912393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0409934727940708 1 0 0 0
0 1 0 0 0
0.188243317097658 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0448472801508615 1 0 0 0
0.0468938105768757 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0487879369757138 1 0 0 0
0.223942935917876 1 0 0 0
0.207056802082661 1 0 0 0
0.179835732069478 1 0 0 0
0.462272075310466 1 0 0 0
0.540301316505065 1 0 0 0
0.659564191664685 1 0 0 0
0.824337810627185 1 0 0 0
1.27398245967925 1 0 0 0
1.66282254213002 0 1 0 0
2.17798724770546 0 0 0 0
2.85705481655896 0 0 0 0
3.18027456523851 0 0 1 0
3.33523465087637 0 0 1 0
3.52971814572811 0 0 1 0
4.17709251632914 0 0 0 0
3.58690158464015 0 0 0 0
3.78184014698491 0 0 0 0
3.38170834584162 0 0 0 0
3.57901398092508 0 0 0 0
3.26680968282744 0 0 0 0
3.44836618751287 0 0 0 0
3.0967807979323 0 0 0 0
3.07203334523365 0 0 0 0
2.95029024709947 0 0 0 0
3.30844876589254 0 0 0 0
3.30455682706088 0 0 0 0
4.41373506328091 0 0 0 0
4.18236915720627 0 0 0 0
4.48042067000642 0 0 0 0
3.34316736552864 0 0 0 0
3.47048314870335 0 0 0 0
2.93834807234816 0 0 0 0
3.01729381317273 0 0 0 0
2.70445219939575 0 0 0 0
3.7336188252084 0 0 0 0
5.04789728438482 0 0 0 0
5.33285387791693 0 0 0 0
5.40904514491558 0 0 0 0
3.70179524179548 0 0 0 0
3.13844223273918 0 0 0 0
2.51135986763984 0 0 0 0
2.00916788890027 0 0 0 0
0.949759225477464 0 0 0 0
0.40562626963947 0 0 0 0
0.304972940284642 0 0 0 1
0.222767749789909 0 0 0 1
0.204480067623081 0 0 0 1
0.275470640190179 0 0 0 1
0.429446778525744 0 0 0 1
0.460938479591277 0 0 0 1
0.53108501015231 0 0 0 1
0.69165380045888 0 0 0 1
0.461469597212272 0 0 0 1
0.615123521129135 0 0 0 1
0.453725457191467 0 0 0 1
0.731086263840552 0 0 0 1
0.540030193405983 0 0 0 1
0.865803835040424 0 0 0 1
1.03960810520221 0 0 0 1
1.25326581473928 0 0 0 1
1.02443275682162 0 0 0 1
1.29055534489453 0 0 0 1
1.32796584512107 0 0 0 1
1.09544139559148 0 0 0 1
0.915294702281244 0 0 0 1
0.76626923691947 0 0 0 1
0.455693775393229 0 0 0 1
0.546256092093245 0 0 0 1
0 0 0 0 1
0.254810271144379 0 0 0 1
0.56613202104927 0 0 0 1
0.990044514765032 0 0 0 1
1.45800308382604 0 0 0 1
1.77990473457612 0 0 0 1
1.64751085685566 0 0 0 1
1.60063577641267 0 0 0 1
0.614827957178932 1 0 0 0
0.577409569814336 1 0 0 0
0.614278782450128 1 0 0 0
0.661424150166567 1 0 0 0
0.447262638772372 1 0 0 0
0.4249193771102 1 0 0 0
0.375698975403793 1 0 0 0
0.21534077313845 1 0 0 0
0.261220284301089 1 0 0 0
0.154687093527173 1 0 0 0
0.165397909597687 1 0 0 0
0.165067845955491 1 0 0 0
0.209348883799976 1 0 0 0
0.133601532070315 1 0 0 0
0.206319946300937 1 0 0 0
0.251789251706214 1 0 0 0
0.327179022860946 1 0 0 0
0.442587814177386 1 0 0 0
0.601220272073988 1 0 0 0
0.68397542781895 1 0 0 0
0.664711369608995 1 0 0 0
0.907929796085227 1 0 0 0
1.03343478986062 1 0 0 0
1.13539950689301 1 0 0 0
1.03025464341044 1 0 0 0
1.34132479433902 1 0 0 0
1.2692831660388 1 0 0 0
1.13503568536544 1 0 0 0
1.19151980834431 1 0 0 0
1.24685688933823 1 0 0 0
1.46663186023943 1 0 0 0
1.59016992256511 1 0 0 0
1.89885012514424 1 0 0 0
2.07496952498332 1 0 0 0
1.42037625482772 1 0 0 0
1.18274106353056 1 0 0 0
0.915979413548484 1 0 0 0
1.13157024316024 1 0 0 0
0.593926008150447 1 0 0 0
0.229639563258388 1 0 0 0
0.260776909271954 1 0 0 0
0.185288045031484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.861789825648884 1 0 0 0
4.60894400021061 1 0 0 0
8.13719199504703 1 0 0 0
10.3289753897116 1 0 0 0
8.60906147863716 1 0 0 0
6.87394593842328 1 0 0 0
4.67845308594406 1 0 0 0
4.29105485090986 1 0 0 0
2.31655912648421 1 0 0 0
1.40893085335847 1 0 0 0
0.597283866227372 1 0 0 0
0.481016941193957 1 0 0 0
0.0967294863585266 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00362484991001111 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0659892350540758 1 0 0 0
0.0717923539923504 1 0 0 0
0.200452514945937 1 0 0 0
0.163005621288903 1 0 0 0
0.179252358066151 1 0 0 0
0.3887781422236 1 0 0 0
0.278657397529969 1 0 0 0
0.163527252880158 1 0 0 0
0 1 0 0 0
0.0440811268163088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0285543455902371 1 0 0 0
0.295473539154045 1 0 0 0
0.334525055222912 1 0 0 0
0.458488735603169 1 0 0 0
0.324832283467913 1 0 0 0
0.379102399165276 1 0 0 0
0.144446824378974 1 0 0 0
0.259835083397775 1 0 0 0
0.245565734530828 1 0 0 0
0.183783847433006 1 0 0 0
0.0519126151630189 1 0 0 0
0.00966297739068978 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0689866501488723 1 0 0 0
0.3454969246377 1 0 0 0
0.21909576616963 1 0 0 0
0.700890652296948 1 0 0 0
0.597900108459726 1 0 0 0
0.378400022782444 1 0 0 0
1.29889296658803 1 0 0 0
1.0029867371486 1 0 0 0
1.15534890210256 1 0 0 0
1.61329380352981 1 0 0 0
4.1795366560109 1 0 0 0
9.88841452635825 1 0 0 0
14.2693073721603 1 0 0 0
18.9513328950852 1 0 0 0
16.2727665156126 1 0 0 0
15.6477340497077 0 1 0 0
10.6098024116363 0 0 0 0
7.03906419221312 0 0 0 0
5.11312379967421 0 0 0 0
4.37974749365821 0 0 0 0
3.22578818304464 0 0 1 0
2.10110444459133 0 0 1 0
0.607387788477354 0 0 0 0
0.571085431147367 0 0 0 0
0.669327808282105 0 0 0 0
0.404293306928594 0 0 0 0
0.195970918866806 0 0 0 0
0.125665576888423 0 0 0 0
0.190925415154197 0 0 0 0
0.0962688673098455 0 0 0 0
0.00889766624823096 0 0 0 0
0.057464414567221 0 0 0 0
0.0407355801144149 0 0 0 0
0.113597511699481 0 0 0 0
0.13649048833031 0 0 0 0
0.137071636345354 0 0 0 0
0.223545117478352 0 0 0 0
0.18180236020271 0 0 0 0
0.189422768926306 0 0 0 0
0.0583081982767908 0 0 0 0
0.243103544903533 0 0 0 0
0.391853314795299 0 0 0 0
0.437348089690204 0 0 0 0
0.556827612854249 0 0 0 0
0.809956545708701 0 0 0 0
1.39832164131803 0 0 0 0
1.41223765967879 0 0 0 0
1.89534548553638 0 0 0 0
1.96796328236815 0 0 0 0
2.47721260529943 0 0 0 0
2.94906337512657 0 0 0 0
2.40383327763993 0 0 0 0
3.10718826949596 0 0 0 1
4.66411147499457 0 0 0 1
7.0592591073364 0 0 0 1
9.65226977132261 0 0 0 1
10.824536322616 0 0 0 1
11.6441963473335 0 0 0 1
15.013505006209 0 0 0 1
19.3501827307045 0 0 0 1
23.8248077221215 0 0 0 1
24.9998637009412 0 0 0 1
23.0925518553704 0 0 0 1
18.6624014750123 0 0 0 1
12.7730268286541 0 0 0 1
8.57966009061784 0 0 0 1
6.21506565948948 0 0 0 1
3.19201927050017 0 0 0 1
2.05371430638479 0 0 0 1
1.29695684881881 0 0 0 1
0.452797234174795 0 0 0 1
0.341538616339676 0 0 0 1
0.377002761524636 0 0 0 1
1.14777111593867 0 0 0 1
1.5221378816932 0 0 0 1
1.82010335993255 0 0 0 1
1.04531952820253 0 0 0 1
0.881603562447708 0 0 0 1
0.761036593758035 0 0 0 1
0.835521852422971 0 0 0 1
0.231527719734004 0 0 0 1
0.256531639820423 0 0 0 1
0.175172180206573 0 0 0 1
0.255589649157173 0 0 0 1
3.73439549002796 1 0 0 0
2.676631702343 1 0 0 0
2.32788332505152 1 0 0 0
1.97441293857992 1 0 0 0
1.59997188893612 1 0 0 0
1.2815843365388 1 0 0 0
1.02264535235008 1 0 0 0
0.974182650679722 1 0 0 0
0.963329584919848 1 0 0 0
1.09990729833953 1 0 0 0
0.972056019236334 1 0 0 0
