spikerate ITI cue push reward
11.9283525273204 0 0 0 1
18.2510334998369 0 0 0 1
25.5752173252404 0 0 0 1
28.1049138866365 0 0 0 1
27.8588412329555 0 0 0 1
21.6832375153899 0 0 0 1
15.2443272527307 0 0 0 1
11.543104192242 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013848581147613 1 0 0 0
0.0840438992781856 1 0 0 0
0.121144810691476 1 0 0 0
0.219833893424948 1 0 0 0
0.379404931663885 1 0 0 0
0.47537424688926 1 0 0 0
0.535661252797581 1 0 0 0
0.723566867236514 1 0 0 0
0.696849878295325 1 0 0 0
0.850145683216397 1 0 0 0
0.85398639930645 1 0 0 0
1.02009173133411 1 0 0 0
0.913725758437067 1 0 0 0
1.08478832407854 1 0 0 0
1.18951470358297 1 0 0 0
1.23003125190735 1 0 0 0
1.42391512054019 1 0 0 0
1.62789969181176 1 0 0 0
2.57621839409694 0 1 0 0
3.80118651082739 0 0 0 0
4.6559707261622 0 0 0 0
5.30450564110652 0 0 0 0
5.42991695692763 0 0 0 0
5.73145085945725 0 0 0 0
5.74640603736043 0 0 0 0
5.15855842968449 0 0 1 0
4.37158351996914 0 0 1 0
3.87012457940727 0 0 1 0
3.26723622856662 0 0 0 0
3.01387504441664 0 0 0 0
2.31330739916302 0 0 0 0
2.36101145856082 0 0 0 0
1.5102872857824 0 0 0 0
1.23775828978978 0 0 0 0
1.1310994887026 0 0 0 0
1.01146858651191 0 0 0 0
0.891611802217085 0 0 0 0
0.907157475012355 0 0 0 0
1.02298953424906 0 0 0 0
1.1404338729335 0 0 0 0
1.28167474031216 0 0 0 0
1.39157047669869 0 0 0 0
1.82361379847862 0 0 0 0
3.02743000793271 0 0 0 0
4.1106435819529 0 0 0 0
4.23746334854513 0 0 0 0
5.01694472040981 0 0 0 0
5.57192385895178 0 0 0 0
6.18970289360732 0 0 0 0
4.44202515063807 0 0 0 0
3.20219149580225 0 0 0 0
2.39858767599799 0 0 0 0
2.16248381184414 0 0 0 0
1.59361652913503 0 0 0 0
1.13787093141582 0 0 0 0
0.738926406484097 0 0 0 0
0.525979196027038 0 0 0 0
0.308496175421169 0 0 0 0
0.171327784300956 0 0 0 1
0.167152292306127 0 0 0 1
0.155197318235878 0 0 0 1
0.21239216948743 0 0 0 1
0.154999035657966 0 0 0 1
0.116419744415452 0 0 0 1
0.276424554613186 0 0 0 1
0.286215215965058 0 0 0 1
0.182921532541513 0 0 0 1
0.293699324174668 0 0 0 1
0.129851934616454 0 0 0 1
0.274881580480724 0 0 0 1
0.381562525944901 0 0 0 1
0.408493076974992 0 0 0 1
0.483683688798919 0 0 0 1
0.637178088254586 0 0 0 1
0.848709842102835 0 0 0 1
1.8787496665027 0 0 0 1
2.60274074389599 0 0 0 1
2.93041803524829 0 0 0 1
3.43031773809344 0 0 0 1
4.18858375633135 0 0 0 1
3.83182376390323 0 0 0 1
4.80974238598719 0 0 0 1
4.58517315564677 0 0 0 1
5.8911083615385 0 0 0 1
7.13274686131626 0 0 0 1
7.59780337102711 0 0 0 1
10.090546333231 0 0 0 1
12.454915093258 0 0 0 1
13.6250047944486 0 0 0 1
13.4410904720426 0 0 0 1
1.14063218643423 1 0 0 0
1.40380416996777 1 0 0 0
1.01502919278573 1 0 0 0
0.996902483166195 1 0 0 0
0.995960035652388 1 0 0 0
0.810512538009789 1 0 0 0
0.665521176415496 1 0 0 0
0.611167619354092 1 0 0 0
0.503363313328009 1 0 0 0
0.464299992017914 1 0 0 0
0.478105852380395 1 0 0 0
0.320975477734464 1 0 0 0
0.228020408030716 1 0 0 0
0.146039204992121 1 0 0 0
0.25157239889495 1 0 0 0
0.282049786619609 1 0 0 0
0.134804891786189 1 0 0 0
0.268223740931717 1 0 0 0
0.253844216786092 1 0 0 0
0.228211237072173 1 0 0 0
0.269870459305821 1 0 0 0
0.283156026853248 1 0 0 0
0.236554115872423 1 0 0 0
0.24268687775475 1 0 0 0
0.218144812606624 1 0 0 0
0.231690371947479 1 0 0 0
0 1 0 0 0
0.124963424241287 1 0 0 0
0.0260187280218815 1 0 0 0
0.182829237019178 1 0 0 0
0.165095087140799 1 0 0 0
0.298254661174724 1 0 0 0
0.190080512766144 1 0 0 0
0.277562675933041 1 0 0 0
0.238418991102662 1 0 0 0
0.231664631542117 1 0 0 0
0.244563590968028 1 0 0 0
0.0678980723023415 1 0 0 0
0.0850342653393454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0457539199487655 1 0 0 0
0 1 0 0 0
0.13602329272544 1 0 0 0
0.328653677570401 1 0 0 0
0.333124866301659 1 0 0 0
0.4551317433652 1 0 0 0
0.525752402609214 1 0 0 0
0.6751112814527 1 0 0 0
0.700094125932083 1 0 0 0
0.678615549986716 1 0 0 0
0.936550568439998 1 0 0 0
1.02302103186958 1 0 0 0
1.06118532130495 1 0 0 0
0.834999053040519 1 0 0 0
0.970019347732887 1 0 0 0
0.802799593657255 1 0 0 0
0.671098365273792 1 0 0 0
0.500261645356659 1 0 0 0
0.406840255891439 1 0 0 0
0.476751098176464 1 0 0 0
0.343035721925844 1 0 0 0
0.464878010120628 1 0 0 0
0.277277254554065 1 0 0 0
0.378011548036739 1 0 0 0
0.149554205563618 1 0 0 0
0.268679483269807 1 0 0 0
0.309954638851195 1 0 0 0
0.484075950225815 1 0 0 0
0.510023004608229 1 0 0 0
0.894045570021262 1 0 0 0
1.11534353345633 1 0 0 0
0.765052580391057 1 0 0 0
1.58351152640535 1 0 0 0
1.19323687249562 1 0 0 0
1.60274693917017 1 0 0 0
1.72489019314526 1 0 0 0
1.93058951117564 1 0 0 0
1.80275810998864 1 0 0 0
2.01243134506512 1 0 0 0
1.6042823845055 1 0 0 0
0.998595765850041 1 0 0 0
0.613773236182169 1 0 0 0
0.35682397265191 1 0 0 0
0 1 0 0 0
0.017719108655001 1 0 0 0
0 1 0 0 0
0.0397801395592978 1 0 0 0
0.101695811281388 1 0 0 0
0.244932894474914 1 0 0 0
0.157826347276568 1 0 0 0
0.206279841961532 1 0 0 0
0.112729476313689 1 0 0 0
0.0610989548022189 1 0 0 0
0 1 0 0 0
0.0741068733987049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0397890325984918 1 0 0 0
0 1 0 0 0
0.0545946022612043 1 0 0 0
0.672283723588407 1 0 0 0
1.10197166213766 1 0 0 0
1.26671998441452 1 0 0 0
1.47812333307229 1 0 0 0
3.18678238545544 1 0 0 0
4.93538030423224 1 0 0 0
5.71398017928004 1 0 0 0
8.48341220989823 1 0 0 0
7.2126587620005 1 0 0 0
7.22765433602035 1 0 0 0
5.72894548531622 1 0 0 0
5.89653389761224 1 0 0 0
4.290648677852 1 0 0 0
3.2242844463326 1 0 0 0
2.10328647517599 0 1 0 0
1.64516807126347 0 0 0 0
1.33191598433768 0 0 0 0
0.866443319864629 0 0 0 0
0.549753671293729 0 0 0 0
0.132576808027807 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.834160433441866 0 0 1 0
5.18579198978841 0 0 1 0
11.1813420662656 0 0 0 0
18.6064660083503 0 0 0 0
24.6439715847373 0 0 0 0
24.9514039605856 0 0 0 0
22.6438296958804 0 0 0 0
19.0903537441045 0 0 0 0
15.5629918444902 0 0 0 0
11.3442051224411 0 0 0 0
8.8621691102162 0 0 0 0
6.69712305534631 0 0 0 0
4.2591190431267 0 0 0 0
3.06658743647859 0 0 0 0
2.17890707426704 0 0 0 0
1.38040943420492 0 0 0 0
0.729711024177959 0 0 0 0
0.300557421724079 0 0 0 0
0.191504321264802 0 0 0 0
0 0 0 0 0
0.358853536454262 0 0 0 0
0.442913893493824 0 0 0 0
0.5914600660617 0 0 0 0
0.724347755749477 0 0 0 0
0.956032192334533 0 0 0 0
1.79524853592739 0 0 0 0
2.41865387943108 0 0 0 0
2.51403378206305 0 0 0 0
3.33736871834844 0 0 0 0
3.28775550588034 0 0 0 0
3.80621972726658 0 0 0 0
3.8198021647986 0 0 0 0
3.53135698242113 0 0 0 1
2.82423081807792 0 0 0 1
2.46091958251782 0 0 0 1
2.08810550975613 0 0 0 1
1.99765356228454 0 0 0 1
1.87190319411457 0 0 0 1
1.58488291162939 0 0 0 1
2.04419052170124 0 0 0 1
2.57768196752295 0 0 0 1
3.34048373042606 0 0 0 1
4.08410295494832 0 0 0 1
4.42823121557012 0 0 0 1
5.63618389423937 0 0 0 1
7.48385180486366 0 0 0 1
10.4862197767943 0 0 0 1
13.088594423607 0 0 0 1
14.8937657941133 0 0 0 1
17.9969735909253 0 0 0 1
18.3912962675095 0 0 0 1
19.5725706871599 0 0 0 1
17.5582356750965 0 0 0 1
13.6792787816375 0 0 0 1
10.4093991685659 0 0 0 1
7.9157785512507 0 0 0 1
6.16578687913716 0 0 0 1
3.96212248597294 0 0 0 1
2.98701738938689 0 0 0 1
2.34574824571609 0 0 0 1
2.03124366817065 0 0 0 1
1.94864445074927 0 0 0 1
2.35028352472 0 0 0 1
2.60797861847095 0 0 0 1
0 1 0 0 0
0.0182939702426665 1 0 0 0
0 1 0 0 0
0.034007479371212 1 0 0 0
0.0345452695000859 1 0 0 0
0.0408303927770248 1 0 0 0
0 1 0 0 0
0.0293838811558089 1 0 0 0
0.0730006495359703 1 0 0 0
0.156464474457607 1 0 0 0
0.172124523487582 1 0 0 0
0.159122280820156 1 0 0 0
0.132922928514745 1 0 0 0
0.124361876260082 1 0 0 0
0.147255745105213 1 0 0 0
0.14436682977248 1 0 0 0
0.214719120776863 1 0 0 0
0.198625399207231 1 0 0 0
0.132449527882272 1 0 0 0
0.197049185999276 1 0 0 0
0.204497951926896 1 0 0 0
0.289327095742919 1 0 0 0
0.301250636766781 1 0 0 0
0.312096442939946 1 0 0 0
0.0808699986123429 1 0 0 0
0.0915042210181127 1 0 0 0
0 1 0 0 0
0.215060356367758 1 0 0 0
0.150414187373826 1 0 0 0
0.15314333495553 1 0 0 0
0.280742395034395 1 0 0 0
0.278751836049196 1 0 0 0
0.309120117435668 1 0 0 0
0.341251772624673 1 0 0 0
0.282986138699926 1 0 0 0
0.246406485530315 1 0 0 0
0.214911338389356 1 0 0 0
0.25181901510507 1 0 0 0
0.0969458383224264 1 0 0 0
0.0143033439599094 1 0 0 0
0 1 0 0 0
0.0253887856160873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.206081188480312 1 0 0 0
0.214962034078781 1 0 0 0
0.14023491894477 1 0 0 0
0.312652780849021 1 0 0 0
0.614990589383524 1 0 0 0
0.608476357228938 1 0 0 0
0.676737236062763 1 0 0 0
0.468085738248192 1 0 0 0
0.261680988842272 1 0 0 0
0.0650450137982261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000902028432392399 1 0 0 0
0.0150921327985998 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479239952255739 1 0 0 0
0 1 0 0 0
0.18093483413395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.225448467972456 1 0 0 0
1.14905142254429 1 0 0 0
0.859537634823937 1 0 0 0
0.552758647245355 1 0 0 0
0.406295766879339 1 0 0 0
0.40539370093029 1 0 0 0
0.194536713024718 1 0 0 0
0.206020939003793 1 0 0 0
0.250226914431551 1 0 0 0
0.112532780804031 1 0 0 0
0.176381593291808 1 0 0 0
0.28757629422671 1 0 0 0
0.175395513167587 1 0 0 0
0.271900275407688 1 0 0 0
0.215679779103084 1 0 0 0
0 1 0 0 0
0.132231507620872 1 0 0 0
0.0733183660486247 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0680272048612096 1 0 0 0
0.0708272227711859 1 0 0 0
0.132700988274337 1 0 0 0
0.184818733941938 1 0 0 0
0.0964608493632113 0 1 0 0
0.126200829072332 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.117842435884086 0 0 0 0
0.125035175415178 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.319263426717953 0 0 0 0
0.453885761999118 0 0 0 0
0.564180340916209 0 0 0 0
0.658187407680089 0 0 0 0
0.582035829211236 0 0 0 0
0.420754309743643 0 0 0 0
0.558497798920143 0 0 0 0
0.296641784757412 0 0 0 0
0.423015004344052 0 0 0 0
0.269112357273116 0 0 0 0
0 0 0 0 0
0.0454450510005699 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0957193337853823 0 0 0 1
0 0 0 0 1
0.0370962061424507 0 0 0 1
0.123633162047554 0 0 0 1
0.227472090045922 0 0 0 1
0.234816109013991 0 0 0 1
0.251778844358341 0 0 0 1
0.272430435870774 0 0 0 1
0.287333414235036 0 0 0 1
0.279240082818433 0 0 0 1
0.152019783854485 0 0 0 1
0.247963425863418 0 0 0 1
0.164655733442487 0 0 0 1
0.0180533643288072 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.91950332839042 1 0 0 0
6.00095704430714 1 0 0 0
6.63861865177751 1 0 0 0
7.18832539860159 1 0 0 0
10.0056683877483 1 0 0 0
11.9137188885361 1 0 0 0
14.3150938674808 1 0 0 0
16.2766792345792 1 0 0 0
18.6209557577968 1 0 0 0
18.2358091697097 1 0 0 0
16.9191523455083 1 0 0 0
16.2477300036699 1 0 0 0
14.1106056980789 1 0 0 0
10.909840464592 1 0 0 0
7.43712938856333 1 0 0 0
5.85747108561918 1 0 0 0
4.96773869963363 1 0 0 0
4.37737809261307 1 0 0 0
3.5566360456869 1 0 0 0
3.12747457064688 1 0 0 0
2.19458754872903 1 0 0 0
1.84692672337405 1 0 0 0
1.16367693408392 1 0 0 0
1.2113193370169 1 0 0 0
0.827714051411022 1 0 0 0
0.746178498957306 1 0 0 0
0.501297417940805 1 0 0 0
0.602795938903 1 0 0 0
0.468021280539688 1 0 0 0
0.734293862478808 1 0 0 0
0.681846951920306 1 0 0 0
0.832086516311392 1 0 0 0
0.897113663086202 1 0 0 0
0.934250027057715 1 0 0 0
1.08131521847099 1 0 0 0
0.904025626368821 1 0 0 0
1.16018553671893 1 0 0 0
0.99611168843694 1 0 0 0
1.01658272615168 1 0 0 0
0.959500437602401 1 0 0 0
0.937029704800807 1 0 0 0
0.997970069875009 1 0 0 0
0.780322508944664 1 0 0 0
1.0646697046468 1 0 0 0
1.00050351466052 1 0 0 0
1.29145542450715 1 0 0 0
1.51699283742346 1 0 0 0
1.87411085062195 1 0 0 0
2.08550138631836 1 0 0 0
2.41037821979262 1 0 0 0
2.51970085082576 1 0 0 0
2.4641883210279 1 0 0 0
2.36380664864555 1 0 0 0
1.95005914429203 1 0 0 0
2.12790229124948 1 0 0 0
1.67254896950908 1 0 0 0
1.19088467909023 1 0 0 0
1.3726787728956 1 0 0 0
1.13137144944631 1 0 0 0
1.3364342157729 1 0 0 0
1.07917669811286 1 0 0 0
1.37762431404553 1 0 0 0
1.82537332875654 1 0 0 0
2.3653531097807 1 0 0 0
3.57293908018619 1 0 0 0
4.47590911062434 1 0 0 0
6.97926431894302 1 0 0 0
7.82572361640632 1 0 0 0
10.02610148862 1 0 0 0
10.2977892383933 1 0 0 0
9.44779335986823 1 0 0 0
6.88255357090384 1 0 0 0
5.7556988322176 1 0 0 0
4.53163124620914 1 0 0 0
3.45576577819884 1 0 0 0
2.49745367909782 1 0 0 0
1.56268960563466 1 0 0 0
0.957687079790048 1 0 0 0
0.865002861246467 1 0 0 0
0.828129144792911 1 0 0 0
0.695678580086678 1 0 0 0
0.834976242913399 1 0 0 0
0.731706342776306 1 0 0 0
0.981139426585287 1 0 0 0
0.836747989524156 1 0 0 0
1.23550262651406 1 0 0 0
0.817011707113124 1 0 0 0
0.905363995116204 1 0 0 0
0.896977078809869 1 0 0 0
0.964820705121383 1 0 0 0
0.885754816408735 1 0 0 0
1.06923231214751 1 0 0 0
1.17270533519331 1 0 0 0
1.36649902560748 1 0 0 0
2.07109298207797 1 0 0 0
3.38685279712081 1 0 0 0
5.30715991044417 1 0 0 0
5.92317990958691 1 0 0 0
6.22323551215231 1 0 0 0
5.28165145078674 1 0 0 0
5.37173310294747 1 0 0 0
5.1962569123134 1 0 0 0
5.05044800229371 1 0 0 0
5.04985975567251 1 0 0 0
5.78897853847593 1 0 0 0
5.73292048648 1 0 0 0
5.91087044449523 1 0 0 0
5.05295203765854 1 0 0 0
5.7831933372654 1 0 0 0
4.99770196620375 1 0 0 0
4.51447401428595 1 0 0 0
4.23056009458378 1 0 0 0
4.5172082609497 1 0 0 0
3.99395351996645 1 0 0 0
3.44032811699435 1 0 0 0
3.09862417634577 1 0 0 0
2.7823313139379 1 0 0 0
2.06164905102924 1 0 0 0
2.02223911765032 1 0 0 0
1.62944055045955 1 0 0 0
1.72500542248599 1 0 0 0
1.38467593933456 1 0 0 0
1.71632996352855 1 0 0 0
1.56863026495557 1 0 0 0
1.74133735708892 1 0 0 0
1.47967046359554 0 1 0 0
1.26243395789061 0 0 0 0
1.33612706486019 0 0 0 0
1.33345523499884 0 0 0 0
0.931857321120333 0 0 1 0
0.495376756589394 0 0 1 0
0.743771000998095 0 0 1 0
0.71311479769065 0 0 1 0
3.25204257387668 0 0 1 0
5.77525369590148 0 0 1 0
8.97652411367744 0 0 1 0
13.2201372180134 0 0 0 0
17.3699571751058 0 0 0 0
21.4450242929161 0 0 0 0
25.3025949932635 0 0 0 0
26.1990022845566 0 0 0 0
21.9123768620193 0 0 0 0
18.8921857625246 0 0 0 0
13.6022332590073 0 0 0 0
9.71104216296226 0 0 0 0
6.92578183952719 0 0 0 0
5.06775069516152 0 0 0 0
3.74080275651067 0 0 0 0
2.78338982025161 0 0 0 0
2.46614497154951 0 0 0 0
1.91377245937474 0 0 0 0
1.93507673975546 0 0 0 0
1.98282339260913 0 0 0 0
2.06160714151338 0 0 0 0
1.65236927568913 0 0 0 0
2.01833181199618 0 0 0 0
2.05386828747578 0 0 0 0
2.06283840816468 0 0 0 0
1.77554326364771 0 0 0 0
1.9221127149649 0 0 0 0
1.98018248192966 0 0 0 0
1.96124677313492 0 0 0 0
2.09574188920669 0 0 0 0
2.32035323278978 0 0 0 0
2.43043582304381 0 0 0 0
2.5678571255412 0 0 0 0
2.91192418080755 0 0 0 1
2.93174124090001 0 0 0 1
3.23155138175935 0 0 0 1
3.46167324460112 0 0 0 1
3.53386899223551 0 0 0 1
3.24343453394249 0 0 0 1
3.30666999798268 0 0 0 1
3.0661755008623 0 0 0 1
2.85996223101392 0 0 0 1
2.64975320897065 0 0 0 1
2.38648676895536 0 0 0 1
2.28874676395208 0 0 0 1
1.86852680053562 0 0 0 1
1.5375276125269 0 0 0 1
1.51447459938936 0 0 0 1
1.5900045982562 0 0 0 1
1.52260613685939 0 0 0 1
1.43410387681797 0 0 0 1
1.63454725407064 0 0 0 1
1.45157567749266 0 0 0 1
2.20320074004121 0 0 0 1
3.50763126334641 0 0 0 1
6.16424297913909 0 0 0 1
9.44517145399004 0 0 0 1
12.3139302013442 0 0 0 1
13.7920153792948 0 0 0 1
13.0861022043973 0 0 0 1
10.8385101193562 0 0 0 1
8.69578355923295 0 0 0 1
7.48304533772171 0 0 0 1
5.69045456359163 0 0 0 1
4.17390826623887 0 0 0 1
0.327564535837155 1 0 0 0
0.462792115285993 1 0 0 0
0.512604252435267 1 0 0 0
0.447021098807454 1 0 0 0
0.466241639514919 1 0 0 0
0.517247375682928 1 0 0 0
0.362237682566047 1 0 0 0
0.267587787675438 1 0 0 0
0.248274905061407 1 0 0 0
0.195799446100153 1 0 0 0
0 1 0 0 0
0.0353904047187825 1 0 0 0
0.0950320181800635 1 0 0 0
0.0456485449831234 1 0 0 0
0.130142648231413 1 0 0 0
0.178555126694846 1 0 0 0
0.322402596793836 1 0 0 0
0.305230551020941 1 0 0 0
0.180961841579119 1 0 0 0
0.0756419249228202 1 0 0 0
0.177812109996012 1 0 0 0
0.000444520082965028 1 0 0 0
0.0527650609001284 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357022563548526 1 0 0 0
0.166858168086037 1 0 0 0
0.14567626567441 1 0 0 0
0.109471564996966 1 0 0 0
0.235208312005852 1 0 0 0
0.219394312807708 1 0 0 0
0.0546672831660544 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0531656208409004 1 0 0 0
0.0150504051816824 1 0 0 0
0 1 0 0 0
0.0198614316104795 1 0 0 0
0.00612163239566144 1 0 0 0
0.0998326540866401 1 0 0 0
0.0813622482382925 1 0 0 0
0.0900037575775059 1 0 0 0
0.0433898076153127 1 0 0 0
0.0277509880106663 1 0 0 0
0 1 0 0 0
0.0257050171512674 1 0 0 0
0 1 0 0 0
0.0377065018710709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0054313322834787 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000513020154357946 0 0 0 1
0.044702877133318 0 0 0 1
0.108636215372826 0 0 0 1
0.170099313983485 0 0 0 1
0.132501312691602 0 0 0 1
0.356050441041589 0 0 0 1
0.319968679150406 0 0 0 1
0.39571080924361 0 0 0 1
0.227789906602993 0 0 0 1
0.471129504148848 0 0 0 1
0.446752092102543 0 0 0 1
0.441565367509611 0 0 0 1
0.496216583997011 0 0 0 1
0.434214116467047 0 0 0 1
0.643398030661047 0 0 0 1
0.924173757084645 0 0 0 1
0.805268377916946 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
