spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.44137663766742 1 0 0 0
6.45281129982322 1 0 0 0
7.06936419010162 1 0 0 0
7.71393708419055 1 0 0 0
9.04220202937722 1 0 0 0
10.2201300906017 1 0 0 0
11.1980626825243 1 0 0 0
12.3979251366109 1 0 0 0
12.9830765072256 1 0 0 0
13.3903648238629 1 0 0 0
13.4040960110724 1 0 0 0
13.5637118946761 1 0 0 0
13.9552094042301 1 0 0 0
13.5613731108606 1 0 0 0
13.5580275673419 1 0 0 0
12.9513945430517 1 0 0 0
12.5536457635462 1 0 0 0
11.3119401503354 1 0 0 0
11.3385767908767 1 0 0 0
10.9334667213261 1 0 0 0
9.55542863812298 1 0 0 0
9.94499574881047 1 0 0 0
9.58948105107993 1 0 0 0
9.2969685792923 1 0 0 0
8.88772716280073 1 0 0 0
8.68381280452013 1 0 0 0
7.88228376768529 1 0 0 0
7.26462912280113 1 0 0 0
5.95455494476482 1 0 0 0
5.99359325133264 1 0 0 0
5.03361184382811 1 0 0 0
4.90478164283559 1 0 0 0
4.33833699207753 1 0 0 0
4.42193931667134 1 0 0 0
4.11039474420249 1 0 0 0
4.09386144019663 1 0 0 0
3.78853897564113 1 0 0 0
3.68431810056791 1 0 0 0
3.40455968398601 1 0 0 0
3.44609306193888 1 0 0 0
2.97173115541227 1 0 0 0
2.74930492741987 1 0 0 0
2.30364172603004 1 0 0 0
2.33061294420622 1 0 0 0
2.25101318210363 1 0 0 0
2.37324961926788 1 0 0 0
2.38806763081811 1 0 0 0
2.53404086106457 1 0 0 0
2.59802074288018 1 0 0 0
2.8120964707341 1 0 0 0
2.96666595386341 1 0 0 0
3.21500934660435 1 0 0 0
3.21612085099332 1 0 0 0
3.3510650973767 1 0 0 0
3.23017637128942 1 0 0 0
3.20232502417639 1 0 0 0
3.25663326657377 1 0 0 0
2.97639556811191 1 0 0 0
3.0378854717128 1 0 0 0
2.71282851463184 1 0 0 0
2.67240050015971 1 0 0 0
1.89149749348871 1 0 0 0
1.83138158172369 1 0 0 0
1.54488807311282 1 0 0 0
1.38611948932521 1 0 0 0
1.0073605881189 1 0 0 0
0.872145006724168 1 0 0 0
0.827645097160712 1 0 0 0
0.913602052605711 1 0 0 0
0.914548611035571 1 0 0 0
1.13219745981041 1 0 0 0
1.21632439550012 1 0 0 0
1.39349469100125 1 0 0 0
1.57672728528269 1 0 0 0
1.80290875141509 1 0 0 0
1.98919262038544 1 0 0 0
2.35151185188442 1 0 0 0
2.69485829630867 1 0 0 0
3.19158591446467 1 0 0 0
3.57473187614232 1 0 0 0
3.86590446578339 1 0 0 0
4.23428532667458 1 0 0 0
4.79588628513739 1 0 0 0
4.97853074921295 1 0 0 0
5.34159311791882 1 0 0 0
5.27077913284302 1 0 0 0
4.87591640558094 1 0 0 0
4.83274093130603 1 0 0 0
4.65451524360105 1 0 0 0
4.65444795554504 1 0 0 0
4.33376099681482 1 0 0 0
4.52788785332814 1 0 0 0
4.75937232840806 1 0 0 0
5.1397664938122 1 0 0 0
5.6373929255642 1 0 0 0
6.35942886583507 1 0 0 0
6.98952085804194 1 0 0 0
7.75833090301603 1 0 0 0
8.32931569311768 1 0 0 0
8.58978612814099 1 0 0 0
9.05641866847873 1 0 0 0
8.76008626073599 1 0 0 0
8.94969492219388 1 0 0 0
8.86447669472545 1 0 0 0
9.00214666035026 1 0 0 0
8.58850113581866 1 0 0 0
8.47169803455472 1 0 0 0
7.88667658343911 1 0 0 0
6.89537718426436 1 0 0 0
5.95726282335818 1 0 0 0
5.46018470777199 1 0 0 0
4.80069260811433 1 0 0 0
4.14832402020693 1 0 0 0
3.9694577571936 1 0 0 0
3.92932567046955 1 0 0 0
4.38482727622613 1 0 0 0
5.21197001216933 1 0 0 0
5.36934763658792 1 0 0 0
6.39776478055865 1 0 0 0
7.3014204390347 1 0 0 0
7.90238112676889 1 0 0 0
7.55232432857156 1 0 0 0
8.1642575096339 1 0 0 0
7.59958778508008 1 0 0 0
7.3366470169276 1 0 0 0
6.60801969934255 0 1 0 0
5.9971830341965 0 0 0 0
5.39604359073564 0 0 0 0
4.83348540728912 0 0 0 0
4.37578675337136 0 0 0 0
3.82834573974833 0 0 1 0
3.64831835031509 0 0 1 0
3.47462651552632 0 0 1 0
3.84932151064277 0 0 1 0
3.67880641715601 0 0 1 0
4.3518352904357 0 0 0 0
4.65666019590572 0 0 0 0
4.96408261824399 0 0 0 0
5.24196878541261 0 0 0 0
6.02898560464382 0 0 0 0
6.34229660499841 0 0 0 0
6.6641679732129 0 0 0 0
6.27291796263307 0 0 0 0
6.40498474240303 0 0 0 0
6.42353913281113 0 0 0 0
5.95810101367533 0 0 0 0
5.17518969718367 0 0 0 0
4.36725682811812 0 0 0 0
3.72893403982744 0 0 0 0
2.95180320972577 0 0 0 0
2.70753758377396 0 0 0 0
2.20071969670244 0 0 0 0
1.97929395653773 0 0 0 0
2.10840281215496 0 0 0 0
2.11872981162742 0 0 0 0
1.97037719772197 0 0 0 0
1.92647249787115 0 0 0 0
1.72453126288019 0 0 0 0
1.76486640702933 0 0 0 0
1.54852520790882 0 0 0 0
1.57548741844948 0 0 0 0
1.45374565909151 0 0 0 0
1.34099990827963 0 0 0 0
1.42283458262682 0 0 0 0
1.39730429509655 0 0 0 0
1.58288961392827 0 0 0 1
1.54771286179312 0 0 0 1
1.53221990331076 0 0 0 1
1.5629647532478 0 0 0 1
1.48454830923583 0 0 0 1
1.46991098881699 0 0 0 1
1.308090868406 0 0 0 1
1.67969903850462 0 0 0 1
1.62857081159018 0 0 0 1
1.77860559779219 0 0 0 1
1.85949169099331 0 0 0 1
2.04908562591299 0 0 0 1
2.12977066985331 0 0 0 1
2.33458451111801 0 0 0 1
2.41827667923644 0 0 0 1
2.20026561873965 0 0 0 1
2.04893466434442 0 0 0 1
2.04620466683991 0 0 0 1
1.92167202476412 0 0 0 1
1.96489991503768 0 0 0 1
1.70885640545748 0 0 0 1
1.66488644026686 0 0 0 1
1.48043347871862 0 0 0 1
1.40097850817256 0 0 0 1
1.07132644916419 0 0 0 1
1.00759355700575 0 0 0 1
0.831098157505039 0 0 0 1
0.739872164558619 0 0 0 1
0.714673544280231 0 0 0 1
0.634762734989636 0 0 0 1
0.659775876556523 0 0 0 1
0.500601068779361 0 0 0 1
12.1321817860007 1 0 0 0
11.8930723983794 1 0 0 0
12.2497144620866 1 0 0 0
11.1416901927441 1 0 0 0
10.6672077672556 1 0 0 0
8.84618738200516 1 0 0 0
8.31516936887056 1 0 0 0
6.68030907399952 1 0 0 0
5.85635576862842 1 0 0 0
4.4177855597809 1 0 0 0
3.95367585588247 1 0 0 0
3.27384890988469 1 0 0 0
3.0430153128691 1 0 0 0
2.72147246869281 1 0 0 0
2.76035093702376 1 0 0 0
2.37644661683589 1 0 0 0
2.53833626629785 1 0 0 0
2.489322447218 1 0 0 0
2.71519765374251 1 0 0 0
2.59134883526713 1 0 0 0
2.91451829252765 1 0 0 0
3.03448166232556 1 0 0 0
3.31707013538107 1 0 0 0
3.566617553588 1 0 0 0
3.57992033241317 1 0 0 0
3.66988213500008 1 0 0 0
4.02068806579337 1 0 0 0
3.98352282354608 1 0 0 0
3.99555661715567 1 0 0 0
3.87984607368708 1 0 0 0
3.82276112213731 1 0 0 0
3.86649771826342 1 0 0 0
3.57094901846722 1 0 0 0
3.51822684751824 1 0 0 0
3.24890721822158 1 0 0 0
3.17623189766891 1 0 0 0
2.7024750597775 1 0 0 0
2.71875591715798 1 0 0 0
2.72011521155946 1 0 0 0
2.6579306286294 1 0 0 0
2.62160104466602 1 0 0 0
2.55601745448075 1 0 0 0
2.69764778204262 1 0 0 0
2.56692786933854 1 0 0 0
2.6017872733064 1 0 0 0
2.37624821602367 1 0 0 0
2.29326621047221 1 0 0 0
2.30765351443551 1 0 0 0
2.48994180583395 1 0 0 0
2.32181826140732 1 0 0 0
2.51968530938029 1 0 0 0
2.38186429487541 1 0 0 0
2.5264059077017 1 0 0 0
2.48219913919456 1 0 0 0
2.52407271182165 1 0 0 0
2.32436275109649 1 0 0 0
2.2479506151285 1 0 0 0
2.26088223280385 1 0 0 0
2.24949241965078 1 0 0 0
2.54063995089382 1 0 0 0
2.63982324395329 1 0 0 0
3.03601345513016 1 0 0 0
3.38004273362458 1 0 0 0
3.98302765097469 1 0 0 0
4.10799926612526 1 0 0 0
4.62198199238628 1 0 0 0
4.41247079288587 1 0 0 0
4.33173106284812 1 0 0 0
3.76026012236252 1 0 0 0
3.58284270623699 1 0 0 0
3.14455892657861 1 0 0 0
2.94768210733309 1 0 0 0
2.5401807797607 1 0 0 0
2.24122253712267 1 0 0 0
2.14232734288089 1 0 0 0
2.03490507556126 1 0 0 0
2.04700435278937 1 0 0 0
1.85643127770163 1 0 0 0
1.93918021977879 1 0 0 0
1.72344557358883 1 0 0 0
1.60198808589485 1 0 0 0
1.61783644580282 1 0 0 0
1.59898956189863 1 0 0 0
1.52417484787293 1 0 0 0
1.53245846740901 1 0 0 0
1.4853730390314 1 0 0 0
1.3641378027387 1 0 0 0
1.39356845465954 1 0 0 0
1.50239096547011 1 0 0 0
1.36624147125985 1 0 0 0
1.3832826516591 1 0 0 0
1.36791184195317 1 0 0 0
1.44552520941943 1 0 0 0
1.63250821060501 1 0 0 0
1.98262935737148 1 0 0 0
2.28956417413428 1 0 0 0
2.77033352176659 1 0 0 0
2.94164568185806 1 0 0 0
3.40162229258567 1 0 0 0
3.34026943892241 1 0 0 0
3.59083915827796 1 0 0 0
3.6592849646695 1 0 0 0
3.81075852783397 1 0 0 0
3.78238881239668 1 0 0 0
3.66583536379039 1 0 0 0
3.56832263059914 1 0 0 0
3.65104468073696 1 0 0 0
3.58607928501442 1 0 0 0
3.39745730161667 1 0 0 0
3.34510050015524 1 0 0 0
3.03884851746261 1 0 0 0
2.93841183884069 1 0 0 0
2.69216392189264 1 0 0 0
2.59188993368298 1 0 0 0
2.23061101860367 1 0 0 0
2.21444413182326 1 0 0 0
2.26259708870202 1 0 0 0
2.12266665766947 1 0 0 0
2.15920736081898 1 0 0 0
2.06420852919109 1 0 0 0
2.01450823806226 1 0 0 0
1.72665029822383 1 0 0 0
1.6256797243841 1 0 0 0
1.3349242071854 1 0 0 0
1.14888935058843 1 0 0 0
0.965111277764663 0 1 0 0
0.969659820839297 0 0 0 0
0.695997186994646 0 0 0 0
0.806857278803363 0 0 0 0
0.683988640957978 0 0 0 0
0.789828140113968 0 0 1 0
0.72850731521612 0 0 1 0
0.80631051241653 0 0 1 0
0.8980283892015 0 0 0 0
0.849063952045981 0 0 0 0
0.846148759592324 0 0 0 0
0.791685168223921 0 0 0 0
0.914898482733406 0 0 0 0
0.826543124276213 0 0 0 0
0.945896274060942 0 0 0 0
0.80293434439227 0 0 0 0
0.879776765941642 0 0 0 0
0.818525950307958 0 0 0 0
0.865620706463233 0 0 0 0
0.836566527141258 0 0 0 0
0.896552461199462 0 0 0 0
0.912878953386098 0 0 0 0
0.750668463297188 0 0 0 0
0.670420849928632 0 0 0 0
0.580322681344114 0 0 0 0
0.547010684385896 0 0 0 0
0.487266392156016 0 0 0 0
0.336979286657879 0 0 0 0
0.346539360180032 0 0 0 0
0.219778858081554 0 0 0 0
0.227380688784251 0 0 0 0
0.17349203244521 0 0 0 0
0.22856825398776 0 0 0 0
0.197806348296581 0 0 0 0
0.276361592113972 0 0 0 0
0.260624525253661 0 0 0 0
0.214644290281285 0 0 0 0
0.184610251835693 0 0 0 0
0.22258051103563 0 0 0 1
0.17731716070557 0 0 0 1
0.217375578358769 0 0 0 1
0.202902174351038 0 0 0 1
0.188908074051142 0 0 0 1
0.141520333272638 0 0 0 1
0.234964066294197 0 0 0 1
0.146479253544385 0 0 0 1
0.19779787180596 0 0 0 1
0.172157165707176 0 0 0 1
0.136888258566614 0 0 0 1
0.0755507990106707 0 0 0 1
0.0664205299472087 0 0 0 1
0.0730767872028082 0 0 0 1
0.00442108148490661 0 0 0 1
0 0 0 0 1
0.0165042945354799 0 0 0 1
0.00414820277683248 0 0 0 1
0 0 0 0 1
0.0370219813703443 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
