spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00996984817902558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0196823439182481 0 0 0 0
0 0 0 0 0
0.139492700327537 0 0 0 0
0.0686135101091168 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0585345023864647 0 0 0 1
0.00259922762779752 0 0 0 1
0.031835954359849 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.534127415448893 1 0 0 0
0.56548225552433 1 0 0 0
0.636083401332144 1 0 0 0
0.804974282800686 1 0 0 0
0.716611048801497 1 0 0 0
0.730273997760378 1 0 0 0
0.736150381271727 1 0 0 0
1.07963479240425 1 0 0 0
0.154957491758978 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.685687573422911 1 0 0 0
2.29418047820218 1 0 0 0
6.63196295499802 1 0 0 0
10.1178779732436 1 0 0 0
14.2343235202134 1 0 0 0
17.2393252141774 1 0 0 0
19.0161077771336 1 0 0 0
20.1477687805891 1 0 0 0
20.0953320600092 1 0 0 0
20.8556212019175 1 0 0 0
20.8862009458244 1 0 0 0
20.9071987774223 1 0 0 0
20.5881497822702 1 0 0 0
19.1880841739476 1 0 0 0
18.1027993094176 1 0 0 0
17.0714629348367 1 0 0 0
15.4387657530606 1 0 0 0
13.7180723249912 1 0 0 0
11.4300914574414 1 0 0 0
9.31357103399932 1 0 0 0
7.04234454315156 1 0 0 0
5.74761169264093 1 0 0 0
4.92793647572398 1 0 0 0
2.69909595954232 1 0 0 0
0.957601350819459 1 0 0 0
0.693625091116701 1 0 0 0
0.634200281638186 1 0 0 0
0.932349401409738 1 0 0 0
1.07234487359165 1 0 0 0
1.7353900911985 1 0 0 0
2.40810151444748 1 0 0 0
2.56561904097907 1 0 0 0
3.08483274420723 1 0 0 0
2.98923230729997 1 0 0 0
2.92771811655257 1 0 0 0
2.77387912501581 1 0 0 0
1.9152406421199 1 0 0 0
1.35559318732703 1 0 0 0
1.04260226362385 1 0 0 0
0.830472294182982 1 0 0 0
0.507719574670773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0536483130417764 1 0 0 0
1.3603494153358 1 0 0 0
2.20323422399815 1 0 0 0
3.20356534211896 1 0 0 0
5.59305882779881 1 0 0 0
8.57283896766603 1 0 0 0
12.2891787905246 1 0 0 0
15.68095642142 1 0 0 0
17.7443355787545 1 0 0 0
20.0441239867359 1 0 0 0
20.3861107584089 1 0 0 0
20.5923004541546 1 0 0 0
20.7266744691879 1 0 0 0
21.0184245370328 1 0 0 0
21.000383188948 1 0 0 0
21.7434100341052 1 0 0 0
21.641603903845 1 0 0 0
21.3940450921655 1 0 0 0
19.1727087367326 1 0 0 0
17.785552656278 1 0 0 0
16.5307687129825 1 0 0 0
15.780683606863 1 0 0 0
15.5432668980211 1 0 0 0
15.3442118316889 1 0 0 0
15.8104260917753 1 0 0 0
16.3914829026908 1 0 0 0
17.1289464924484 1 0 0 0
17.3713541589677 1 0 0 0
18.2837070897222 1 0 0 0
19.0345183946192 1 0 0 0
18.9465065486729 1 0 0 0
16.982123721391 1 0 0 0
14.8497484624386 1 0 0 0
12.3604737455025 1 0 0 0
10.0249776151031 1 0 0 0
7.60656967759132 1 0 0 0
6.65879296138883 1 0 0 0
5.67122828215361 1 0 0 0
5.18434774130583 1 0 0 0
5.02045423490927 1 0 0 0
5.12491900008172 1 0 0 0
5.86968188872561 1 0 0 0
6.20128907030448 1 0 0 0
7.54471286199987 1 0 0 0
8.59636266250163 1 0 0 0
9.25093545811251 1 0 0 0
8.84436559863389 1 0 0 0
8.9951358968392 1 0 0 0
7.8682029270567 1 0 0 0
7.24861561320722 1 0 0 0
6.17972813779488 1 0 0 0
5.833740811795 1 0 0 0
5.28464780654758 1 0 0 0
5.25507988641039 1 0 0 0
4.4558169611264 1 0 0 0
3.93325509503484 1 0 0 0
3.38317207933869 1 0 0 0
2.91607078361267 1 0 0 0
2.25672068791027 1 0 0 0
2.19582342833746 1 0 0 0
2.14164847238862 1 0 0 0
2.34535093113664 1 0 0 0
2.19290356108104 1 0 0 0
2.44041017140262 1 0 0 0
2.57512317330111 1 0 0 0
2.7736057236325 1 0 0 0
2.85504973726347 0 1 0 0
2.87793661118485 0 0 0 0
3.20490874582902 0 0 0 0
3.11249430524185 0 0 0 0
3.12579023011494 0 0 0 0
2.81567699857987 0 0 0 0
2.82025820342824 0 0 1 0
2.36369115009438 0 0 1 0
2.19697119609918 0 0 1 0
2.26176975411363 0 0 1 0
2.15673111961223 0 0 0 0
2.29067681357265 0 0 0 0
2.11069706710987 0 0 0 0
2.19468539580703 0 0 0 0
1.98710471158847 0 0 0 0
1.71407913148869 0 0 0 0
1.52220266318182 0 0 0 0
1.22238168114563 0 0 0 0
0.996373916905213 0 0 0 0
1.00135214233887 0 0 0 0
0.870355916958943 0 0 0 0
0.829606095066993 0 0 0 0
0.920827158552129 0 0 0 0
0.970865743852301 0 0 0 0
1.05389997770544 0 0 0 0
0.858852683450095 0 0 0 0
0.660118106679874 0 0 0 0
0.67107379072695 0 0 0 0
0.561032678888296 0 0 0 0
0.623641259153374 0 0 0 0
0.504184798046481 0 0 0 0
0.500572994496906 0 0 0 0
0.386655231068289 0 0 0 0
0.206567725399509 0 0 0 0
0.46776528324699 0 0 0 0
0.522576734510949 0 0 0 0
0.754013650293928 0 0 0 0
0.971137546002865 0 0 0 0
1.62851283675991 0 0 0 0
1.75594229949638 0 0 0 0
2.1440094569698 0 0 0 1
2.41305731469765 0 0 0 1
2.33687012223527 0 0 0 1
2.12662157719024 0 0 0 1
1.85460317879915 0 0 0 1
1.49861589306965 0 0 0 1
1.16465258906828 0 0 0 1
0.933377206820296 0 0 0 1
0.789600651387445 0 0 0 1
0.888366994331591 0 0 0 1
0.901923369383439 0 0 0 1
0.602598867772031 0 0 0 1
0.613081796473125 0 0 0 1
0.683974143612431 0 0 0 1
0.805611991381738 0 0 0 1
0.931320231757127 0 0 0 1
1.03774084709585 0 0 0 1
1.03533412038814 0 0 0 1
1.06446430436336 0 0 0 1
1.08388993248809 0 0 0 1
0.997914597974159 0 0 0 1
1.08317227568477 0 0 0 1
1.13144442730118 0 0 0 1
1.5123920456972 0 0 0 1
1.63540616631508 0 0 0 1
1.95082326536067 0 0 0 1
2.25281179882586 0 0 0 1
2.78248015092686 0 0 0 1
3.06467898190022 0 0 0 1
3.36564978351817 0 0 0 1
2.99057285883464 0 0 0 1
2.57428069016896 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.307190923194867 1 0 0 0
0.347944023815216 1 0 0 0
1.09551409695996 1 0 0 0
2.45372105564456 1 0 0 0
3.3497040567454 1 0 0 0
4.72639707732014 1 0 0 0
6.35727780172601 1 0 0 0
8.99492122698575 1 0 0 0
12.0396364945918 1 0 0 0
15.2167065534741 1 0 0 0
18.4671774040908 1 0 0 0
20.5832589417696 1 0 0 0
22.6989602670074 1 0 0 0
23.3307159505785 1 0 0 0
22.3025404848158 1 0 0 0
21.3092346675694 1 0 0 0
20.7418135832995 1 0 0 0
19.3224756512791 1 0 0 0
19.1530690062791 1 0 0 0
18.71730806306 1 0 0 0
17.570361495018 1 0 0 0
16.0488495603204 1 0 0 0
14.9808104615659 1 0 0 0
13.844586443156 1 0 0 0
13.6654493398964 1 0 0 0
12.9884623456746 1 0 0 0
12.7301439642906 1 0 0 0
11.3270855508745 1 0 0 0
9.40882740542293 1 0 0 0
7.17730692122132 1 0 0 0
6.14608998876065 1 0 0 0
4.90012933732942 0 1 0 0
3.76339768990874 0 0 0 0
2.86435667658225 0 0 0 0
2.37144227139652 0 0 0 0
2.33151216525584 0 0 1 0
2.09765427280217 0 0 1 0
1.90224559628405 0 0 0 0
1.84606270340737 0 0 0 0
1.91788139636628 0 0 0 0
1.70374114532024 0 0 0 0
1.73216775874607 0 0 0 0
2.0837964839302 0 0 0 0
1.97091003064997 0 0 0 0
1.970150944544 0 0 0 0
1.51298055425286 0 0 0 0
1.1801014552475 0 0 0 0
1.22520988225006 0 0 0 0
0.929524889215827 0 0 0 0
0.711828790372238 0 0 0 0
0.510046633280581 0 0 0 0
0.386274652555585 0 0 0 0
0.259586701304215 0 0 0 0
0.243596734435414 0 0 0 0
0.263341607933398 0 0 0 0
0.370085846952861 0 0 0 0
0.306671201542486 0 0 0 0
0.299615504445683 0 0 0 0
0.303968001389876 0 0 0 0
0.308785165543668 0 0 0 0
0.242887477725162 0 0 0 0
0.237544110859744 0 0 0 0
0.195314874872565 0 0 0 0
0.142902044899529 0 0 0 0
0.163995056936983 0 0 0 0
0.29200818244135 0 0 0 0
0.185514564918776 0 0 0 0
0.23348885406449 0 0 0 1
0.179582649252552 0 0 0 1
0.258472049608827 0 0 0 1
0.0950561828858554 0 0 0 1
0.113878397684175 0 0 0 1
0.0409947219850437 0 0 0 1
0.111530862341169 0 0 0 1
0.00717719012754969 0 0 0 1
0 0 0 0 1
0.0494559772050707 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.10658106793926 0 0 0 1
0.169572049344424 0 0 0 1
0.175204311744892 0 0 0 1
0.30905468884157 0 0 0 1
0.314741724281475 0 0 0 1
0.338508325512521 0 0 0 1
0.286693919406389 0 0 0 1
0.254694839526337 0 0 0 1
0.24945693621703 0 0 0 1
0.16452479394502 0 0 0 1
0.139699546707561 0 0 0 1
4.58716141292825 1 0 0 0
2.92529087164439 1 0 0 0
1.96450226940215 1 0 0 0
1.35986194800353 1 0 0 0
1.53674359899014 1 0 0 0
1.27766202786006 1 0 0 0
1.31483609948191 1 0 0 0
1.20004369091475 1 0 0 0
1.19255846220767 1 0 0 0
1.21848155686166 1 0 0 0
1.03419036895502 1 0 0 0
0.785907137469621 1 0 0 0
0.879377352248412 1 0 0 0
0.622137034952175 1 0 0 0
0.48169307410717 1 0 0 0
0.40261871254188 1 0 0 0
0.453569693490863 1 0 0 0
0.608761602052255 1 0 0 0
0.914064061362296 1 0 0 0
1.43999789725058 1 0 0 0
1.96427569608204 1 0 0 0
2.71204454475082 1 0 0 0
4.24406721140258 1 0 0 0
5.98132488084957 1 0 0 0
7.44476303225383 1 0 0 0
9.14235005620867 1 0 0 0
11.4534952444956 1 0 0 0
14.2876079771668 1 0 0 0
15.71787125431 1 0 0 0
16.7532283812761 1 0 0 0
17.0371211133897 1 0 0 0
15.9145975485444 1 0 0 0
14.5468341652304 1 0 0 0
13.5703373234719 1 0 0 0
12.5883324071765 1 0 0 0
11.5252793766558 1 0 0 0
9.52222279738635 1 0 0 0
8.25627148151398 1 0 0 0
6.71664520632476 1 0 0 0
5.54396130610257 1 0 0 0
4.03540604747832 1 0 0 0
2.86906454130076 1 0 0 0
1.81261138641275 1 0 0 0
1.6101359797176 1 0 0 0
1.49303569924086 1 0 0 0
1.59392984642182 1 0 0 0
1.65025620663073 1 0 0 0
2.07665898778941 1 0 0 0
1.84248450386804 1 0 0 0
1.9119829084957 1 0 0 0
1.92063898430206 1 0 0 0
1.62512755559874 1 0 0 0
1.51142367394641 1 0 0 0
1.12882290522975 1 0 0 0
1.14731323265005 1 0 0 0
1.12561005516909 1 0 0 0
0.796768290456384 1 0 0 0
0.547667168575572 1 0 0 0
0.607767276051163 1 0 0 0
0.662379199638963 1 0 0 0
0.622878054855391 1 0 0 0
0.335466844262555 1 0 0 0
1.1343675396347 1 0 0 0
1.66316836839542 1 0 0 0
2.98175332136452 1 0 0 0
3.8657751865685 1 0 0 0
5.35345071693882 1 0 0 0
6.10995292663574 1 0 0 0
8.29341332428157 1 0 0 0
10.9269180102274 1 0 0 0
13.1682376377285 1 0 0 0
14.9512910284102 1 0 0 0
16.3439332973212 1 0 0 0
17.8078915923834 1 0 0 0
18.7216498889029 1 0 0 0
19.1487956326455 1 0 0 0
19.2328444682062 1 0 0 0
17.9588044993579 1 0 0 0
15.8609803766012 1 0 0 0
14.2255849204957 1 0 0 0
13.1812002509832 1 0 0 0
12.0300829876214 1 0 0 0
10.5276711983606 1 0 0 0
9.3393586575985 1 0 0 0
8.25379171874374 1 0 0 0
7.87794077768922 1 0 0 0
6.9236031267792 1 0 0 0
6.29679131088778 1 0 0 0
6.30573724629357 1 0 0 0
5.5613600416109 1 0 0 0
4.34638315346092 1 0 0 0
3.54790914570913 1 0 0 0
3.1506295199506 1 0 0 0
2.66939421999268 1 0 0 0
2.22944412962534 1 0 0 0
2.54584223148413 1 0 0 0
2.39936882280745 1 0 0 0
2.87756268517114 1 0 0 0
2.91110543184914 1 0 0 0
3.03012115182355 1 0 0 0
2.8410678205546 1 0 0 0
3.15425764711108 1 0 0 0
3.73346879496239 1 0 0 0
3.81756332353689 1 0 0 0
4.30142236291431 1 0 0 0
5.18954358994961 1 0 0 0
6.14025210961699 1 0 0 0
7.02025485225022 1 0 0 0
8.77833797130734 1 0 0 0
12.1290636016056 1 0 0 0
15.5110319610685 1 0 0 0
17.7490911446512 1 0 0 0
18.9297455362976 1 0 0 0
18.8812876585871 1 0 0 0
18.1666587013751 1 0 0 0
17.0393616426736 1 0 0 0
15.8218445722014 1 0 0 0
14.912849990651 1 0 0 0
13.5651377495378 1 0 0 0
11.7538992781192 1 0 0 0
10.3740227641538 1 0 0 0
8.80764320027083 1 0 0 0
8.13616905361414 1 0 0 0
6.92500406876206 1 0 0 0
6.40027178451419 1 0 0 0
5.96742820926011 0 1 0 0
5.97611354896799 0 0 0 0
6.12508191261441 0 0 0 0
6.2121141818352 0 0 0 0
6.13793585216627 0 0 1 0
6.03315304033458 0 0 1 0
5.8834555093199 0 0 0 0
5.18312555504963 0 0 0 0
4.47732955217361 0 0 0 0
4.11519280169159 0 0 0 0
3.73948481865227 0 0 0 0
3.03828250616789 0 0 0 0
3.04503337247297 0 0 0 0
2.74798207101412 0 0 0 0
2.32765500550158 0 0 0 0
2.07028372096829 0 0 0 0
1.8982894544024 0 0 0 0
1.75940430199262 0 0 0 0
1.2278338545002 0 0 0 0
1.09782064100727 0 0 0 0
0.864568122779019 0 0 0 0
0.824224727693945 0 0 0 0
0.782962477387628 0 0 0 0
0.892936768650543 0 0 0 0
0.715188552931068 0 0 0 0
0.582924607442692 0 0 0 0
0.470393204523134 0 0 0 0
0.372753285773797 0 0 0 0
0.354669416992692 0 0 0 0
0.373643631064624 0 0 0 0
0.346365608493215 0 0 0 0
0.354056151991244 0 0 0 0
0.305641992554229 0 0 0 0
0.323927866702434 0 0 0 0
0.152207023347728 0 0 0 0
0.334758264216362 0 0 0 0
0.473335385322571 0 0 0 1
0.499405810842291 0 0 0 1
0.326818411849672 0 0 0 1
0.359310681233183 0 0 0 1
0.378108064978733 0 0 0 1
0.361991907993797 0 0 0 1
0.351225869962946 0 0 0 1
0.29493034890038 0 0 0 1
0.353470494246722 0 0 0 1
0.428326240580645 0 0 0 1
0.293009397864807 0 0 0 1
0.375153213099111 0 0 0 1
0.45165755727794 0 0 0 1
0.4980935700587 0 0 0 1
0.448208113084547 0 0 0 1
0.560200307518244 0 0 0 1
0.669339613523334 0 0 0 1
0.541328500503369 0 0 0 1
0.676335241223569 0 0 0 1
0.614961347309873 0 0 0 1
0.669014905724907 0 0 0 1
0.522096544955275 0 0 0 1
0.430890308052767 0 0 0 1
0.49429145292379 0 0 0 1
0.368054956197739 0 0 0 1
0.382506619644118 0 0 0 1
0.30641044213553 0 0 0 1
0.266696746621164 0 0 0 1
0.286587417576811 0 0 0 1
0.269435444351984 0 0 0 1
0.30048937196625 0 0 0 1
0.337291698997433 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0187303849088494 0 0 0 0
0 0 0 0 0
0.0157393114932347 0 0 0 0
0.00399067357648164 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
