spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0222263442992698 0 0 0 0
0.193693682376761 0 0 0 0
0.164147278155724 0 0 0 0
0.168004582519643 0 0 0 0
0.231927771892515 0 0 0 0
0.145269968925277 0 0 0 1
0.172176673004287 0 0 0 1
0.241668567468878 0 0 0 1
0.25442256446695 0 0 0 1
0.175197141970784 0 0 0 1
0.224945695663337 0 0 0 1
0.206452615202579 0 0 0 1
0.258577065665122 0 0 0 1
0.151543840729573 0 0 0 1
0.0701027061040804 0 0 0 1
0.0975462162386975 0 0 0 1
0.142794375278754 0 0 0 1
0.170187740877736 0 0 0 1
0.232415877690073 0 0 0 1
0.365599567885511 0 0 0 1
0.352782481058966 0 0 0 1
0.587002468819264 0 0 0 1
1.14705441956175 0 0 0 1
2.24953782162629 0 0 0 1
3.50078888004646 0 0 0 1
4.04416269157082 0 0 0 1
4.00381174404174 0 0 0 1
3.63141650450416 0 0 0 1
2.95988615835086 0 0 0 1
2.52433557761833 0 0 0 1
1.99521231115796 0 0 0 1
1.67681649327278 0 0 0 1
1.24948410666548 0 0 0 1
0.755072949687019 0 0 0 1
0.708694875356741 0 0 0 1
0.620026199612767 0 0 0 1
0.295236752663186 0 0 0 1
1.01731010363437 1 0 0 0
1.12388699199073 1 0 0 0
1.3311573129613 1 0 0 0
1.57275951642077 1 0 0 0
1.9676584051922 1 0 0 0
2.39315562066622 1 0 0 0
2.9373811557889 1 0 0 0
3.52357991505414 1 0 0 0
3.89545754296705 1 0 0 0
4.47437318507582 1 0 0 0
5.09845337364823 1 0 0 0
5.67275774665177 1 0 0 0
6.03109691292048 1 0 0 0
6.62928295787424 1 0 0 0
7.23778875544667 1 0 0 0
7.75935186538845 1 0 0 0
7.71428842563182 1 0 0 0
7.62630789540708 1 0 0 0
7.11364857852459 1 0 0 0
6.857990170829 1 0 0 0
6.29700697027147 1 0 0 0
6.53475348372012 1 0 0 0
6.7852942738682 1 0 0 0
7.08592194132507 1 0 0 0
7.46661145240068 1 0 0 0
8.21300491224974 1 0 0 0
8.78450612071902 1 0 0 0
9.34382423292845 1 0 0 0
9.734480176121 1 0 0 0
9.88181994762272 1 0 0 0
9.97887132689357 1 0 0 0
9.96105559170246 1 0 0 0
10.0260372273624 1 0 0 0
9.87498287577182 1 0 0 0
9.52523038722575 1 0 0 0
9.33443987742066 1 0 0 0
8.81274079438299 1 0 0 0
8.50332423578948 1 0 0 0
8.0080539919436 1 0 0 0
7.53552466630936 1 0 0 0
6.7906811600551 1 0 0 0
6.32694910746068 1 0 0 0
5.69513440132141 1 0 0 0
5.06176974158734 1 0 0 0
4.58457664353773 1 0 0 0
4.11312736105174 1 0 0 0
3.80189577117562 1 0 0 0
3.32496903138235 1 0 0 0
3.01530864089727 1 0 0 0
2.62914097402245 1 0 0 0
2.34298183931969 1 0 0 0
2.09930323762819 1 0 0 0
1.76957887015305 1 0 0 0
1.47092905535828 1 0 0 0
1.20344941387884 1 0 0 0
1.09209970105439 1 0 0 0
0.900356550118886 1 0 0 0
0.803506743977778 1 0 0 0
0.60919463794562 1 0 0 0
0.546036284504225 1 0 0 0
0.464290849777171 1 0 0 0
0.39683110662736 1 0 0 0
0.367006054148078 1 0 0 0
0.310280822304776 1 0 0 0
0.300242707453435 1 0 0 0
0.33430536313972 1 0 0 0
0.354383191734087 1 0 0 0
0.326999277604045 1 0 0 0
0.304517199765542 1 0 0 0
0.326105906424345 1 0 0 0
0.405101287469734 1 0 0 0
0.441552838310599 1 0 0 0
0.482795301650185 1 0 0 0
0.533397767867427 1 0 0 0
0.571206772292498 1 0 0 0
0.643800616671797 1 0 0 0
0.717127652023919 1 0 0 0
0.795678846770898 1 0 0 0
0.916419841814786 1 0 0 0
1.00628066866193 1 0 0 0
1.054159089108 1 0 0 0
0.995576527202502 1 0 0 0
1.11424275382888 1 0 0 0
1.05782081664074 1 0 0 0
1.21287677029613 1 0 0 0
1.17727582983207 1 0 0 0
1.34214402351063 1 0 0 0
1.47222459781915 1 0 0 0
1.49447019794025 1 0 0 0
1.73863384407014 1 0 0 0
1.99667739798315 1 0 0 0
2.45591174461879 1 0 0 0
2.92457354953513 1 0 0 0
3.77753603970632 1 0 0 0
4.59374726051465 1 0 0 0
5.83753711543977 1 0 0 0
7.04995356500149 1 0 0 0
8.17959581036121 1 0 0 0
9.38170705921948 1 0 0 0
10.2859062608331 1 0 0 0
11.1516495235264 1 0 0 0
11.1711628269404 1 0 0 0
11.0468417406082 1 0 0 0
10.5916524771601 1 0 0 0
9.93400765582919 1 0 0 0
9.54563508275896 1 0 0 0
8.94300790969282 1 0 0 0
8.8966335169971 1 0 0 0
8.54773179162294 1 0 0 0
8.63344420213252 1 0 0 0
8.55747703462839 1 0 0 0
8.57046025339514 1 0 0 0
8.40279995463789 1 0 0 0
8.32037581130862 1 0 0 0
8.12274450436234 1 0 0 0
7.56895984522998 1 0 0 0
7.18563422560692 1 0 0 0
6.46434084046632 1 0 0 0
6.198595976457 1 0 0 0
6.07484509237111 1 0 0 0
6.17078109644353 1 0 0 0
6.12707994878292 1 0 0 0
6.3869213918224 1 0 0 0
6.42730516847223 1 0 0 0
6.90774526447058 1 0 0 0
6.9207571214065 0 1 0 0
6.835917243734 0 0 0 0
6.64447038434446 0 0 1 0
6.64269819390029 0 0 1 0
6.25040451996028 0 0 1 0
5.62505202833563 0 0 0 0
5.06543723167852 0 0 0 0
4.33181994594634 0 0 0 0
3.50290874484926 0 0 0 0
2.64274497749284 0 0 0 0
2.17259483179078 0 0 0 0
1.65626546368003 0 0 0 0
1.30759066087194 0 0 0 0
0.959934848651756 0 0 0 0
0.884579712874256 0 0 0 0
0.839939704746939 0 0 0 0
0.94536438700743 0 0 0 0
0.912508621695451 0 0 0 0
0.977967996732332 0 0 0 0
0.899137128726579 0 0 0 0
1.04047701461241 0 0 0 0
1.13209438859485 0 0 0 0
1.19534111581743 0 0 0 0
1.27554552454967 0 0 0 0
1.26497198652942 0 0 0 0
1.20372504170518 0 0 0 0
1.18947033479344 0 0 0 0
1.21841602958739 0 0 0 0
1.18761803605594 0 0 0 0
1.23817687563132 0 0 0 0
1.24842452351004 0 0 0 0
1.00137767731212 0 0 0 0
1.11505932 0 0 0 0
1.01374623773154 0 0 0 0
1.15414148604032 0 0 0 0
0.925505402847193 0 0 0 1
1.01016616099514 0 0 0 1
0.842326960992068 0 0 0 1
0.836304025142454 0 0 0 1
0.846735099912621 0 0 0 1
0.854559359140694 0 0 0 1
0.717064933269285 0 0 0 1
0.766309298342094 0 0 0 1
0.715720234438777 0 0 0 1
0.753341970266774 0 0 0 1
0.70712533488404 0 0 0 1
0.691519817337394 0 0 0 1
0.707691368006635 0 0 0 1
0.861536478623748 0 0 0 1
0.795731371908914 0 0 0 1
0.952326561673544 0 0 0 1
1.04159182228614 0 0 0 1
1.17259532271419 0 0 0 1
1.28043383301701 0 0 0 1
1.46522675640881 0 0 0 1
1.53762925765477 0 0 0 1
1.73846972757019 0 0 0 1
1.65215181186795 0 0 0 1
1.70616002287716 0 0 0 1
1.50693155592307 0 0 0 1
1.43707141978666 0 0 0 1
1.20568917191122 0 0 0 1
1.13251825678162 0 0 0 1
0.985533362836577 0 0 0 1
0.868006580276415 0 0 0 1
0.764338677981868 0 0 0 1
0.812511600088328 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00968659787758952 0 0 0 0
0.0147030691550754 0 0 0 0
0.0220455654016405 0 0 0 0
0 0 0 0 0
0.0871518159328843 0 0 0 0
0.0989282489172183 0 0 0 0
0.0698465380537527 0 0 0 0
0.0965963108683354 0 0 0 1
0.103503842410646 0 0 0 1
0.142250538829103 0 0 0 1
0.127115102827702 0 0 0 1
0.110672880964557 0 0 0 1
0.176928711965729 0 0 0 1
0.123279074614402 0 0 0 1
0.165827249702488 0 0 0 1
0.23842398297802 0 0 0 1
0.277428792287537 0 0 0 1
0.270105436356971 0 0 0 1
0.3359053253007 0 0 0 1
0.35415756792645 0 0 0 1
0.297126498480793 0 0 0 1
0.255861041296157 0 0 0 1
0.300355815852527 0 0 0 1
0.320366394589655 0 0 0 1
0.353827472281409 0 0 0 1
0.284483287032344 0 0 0 1
0.33905226700881 0 0 0 1
0.36737560731126 0 0 0 1
0.256331682976452 0 0 0 1
0.289266559775569 0 0 0 1
0.273226711215102 0 0 0 1
0.340267080900958 0 0 0 1
0.291453958197962 0 0 0 1
0.308465074340347 0 0 0 1
0.260012311628088 0 0 0 1
0.252941528742667 0 0 0 1
0.188782159966649 0 0 0 1
0.265969891188433 0 0 0 1
0.229738510824973 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00656531528875348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0151996537169907 0 0 0 0
0 0 0 0 0
0.0523658018209971 0 0 0 0
0 0 0 0 0
0.0711084321665112 0 0 0 0
0.080080006227945 0 0 0 0
0.105967795548167 0 0 0 0
0.0384464356102399 0 0 0 0
0.13765473750027 0 0 0 0
0.147916751302546 0 0 0 0
0.195826919025421 0 0 0 1
0.247287982347189 0 0 0 1
0.29461132180586 0 0 0 1
0.269717820629012 0 0 0 1
0.393737158447038 0 0 0 1
0.512673650518991 0 0 0 1
0.5708152493753 0 0 0 1
0.694499121891567 0 0 0 1
1.00479973480105 0 0 0 1
1.35805255558807 0 0 0 1
2.33309034956619 0 0 0 1
3.16654605558142 0 0 0 1
4.46490437025204 0 0 0 1
5.70078904274851 0 0 0 1
6.99180003721267 0 0 0 1
8.32041352987289 0 0 0 1
9.57729190122336 0 0 0 1
10.8518404886127 0 0 0 1
11.5803247317672 0 0 0 1
11.5125728771091 0 0 0 1
12.0397042483091 0 0 0 1
12.4188598711044 0 0 0 1
12.8577533178031 0 0 0 1
13.490135781467 0 0 0 1
12.9411763045937 0 0 0 1
11.7517134640366 0 0 0 1
10.4618258774281 0 0 0 1
9.21283464413136 0 0 0 1
8.05539905559272 0 0 0 1
6.71340432018042 0 0 0 1
5.83078328054398 0 0 0 1
4.94133977917954 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0363457029379788 0 0 0 0
0.142721553856973 0 0 0 0
0.194582949461619 0 0 0 0
0.0992776792827499 0 0 0 0
0.251887731792522 0 0 0 0
0.289881455501018 0 0 0 1
0.403017464122968 0 0 0 1
0.343581607012311 0 0 0 1
0.468765703772078 0 0 0 1
0.527321506524459 0 0 0 1
0.576449929212686 0 0 0 1
0.759695001761429 0 0 0 1
0.86015128181316 0 0 0 1
1.33126182481647 0 0 0 1
1.94260969874449 0 0 0 1
3.21930379141122 0 0 0 1
4.49990475317463 0 0 0 1
6.15183648187667 0 0 0 1
7.33899674378335 0 0 0 1
9.42757027223706 0 0 0 1
10.9962655697018 0 0 0 1
12.7949558664113 0 0 0 1
13.1728055421263 0 0 0 1
12.858351226896 0 0 0 1
11.8122769054025 0 0 0 1
11.4551507867873 0 0 0 1
10.3708049282432 0 0 0 1
9.55729011911899 0 0 0 1
8.69554269593209 0 0 0 1
8.13021406065673 0 0 0 1
7.67832365818322 0 0 0 1
6.99813920073211 0 0 0 1
6.89978187438101 0 0 0 1
6.93980127107352 0 0 0 1
7.04862421844155 0 0 0 1
6.970981718041 0 0 0 1
7.23147601820529 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
