spikerate ITI cue push reward
0.52018081623828 0 0 0 1
0.463741416751873 0 0 0 1
0.362929833499948 0 0 0 1
0.361139838787494 0 0 0 1
0.215969184864662 0 0 0 1
0.12052934471285 0 0 0 1
0.0564884412597166 0 0 0 1
0.191377287592331 0 0 0 1
0.124057894936414 0 0 0 1
0.171800375028397 0 0 0 1
0.213106161936594 0 0 0 1
0.306351274048211 0 0 0 1
0.334714095515665 0 0 0 1
0.419030762714101 0 0 0 1
0.45568043969979 0 0 0 1
0.545574504940305 0 0 0 1
0.463881986888737 0 0 0 1
0.753425478251302 0 0 0 1
0.705348094925284 0 0 0 1
1.00485223083524 0 0 0 1
1.28604471683502 0 0 0 1
2.46645825973246 0 0 0 1
2.52134521724656 0 0 0 1
2.52793316030875 0 0 0 1
2.30935506988317 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0295455124614818 0 0 0 0
0 0 0 0 0
0.0326489589497214 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203814830683768 1 0 0 0
0.0767679430282442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11990736311418 1 0 0 0
0.0231022459047381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0195363099919632 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0156481282829191 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0345474525147438 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0240958768245036 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00962987542152405 1 0 0 0
0.0141673253892804 1 0 0 0
0.00322256357776496 1 0 0 0
0.0240964368458663 1 0 0 0
0.106412264813116 1 0 0 0
0.0542614643563866 1 0 0 0
0 1 0 0 0
0.0460594401374692 1 0 0 0
0.0473962156775087 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.037021653042757 1 0 0 0
0.0699179254297633 1 0 0 0
0.00498099109336181 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0463884352939203 1 0 0 0
0 1 0 0 0
0.117905627121218 1 0 0 0
0.0792809305494302 1 0 0 0
0.132959664824739 1 0 0 0
0.061714556068182 1 0 0 0
0.0956508811214007 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.084301131664688 1 0 0 0
0.132726275296591 1 0 0 0
0.126182800158858 1 0 0 0
0.110532061455615 1 0 0 0
0.332620534663874 1 0 0 0
0.0701918725098949 1 0 0 0
0.29340563378355 1 0 0 0
0.0923932748264633 1 0 0 0
0.138134211738361 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0225069461521343 1 0 0 0
0.0706690836977941 1 0 0 0
0.130368353893573 1 0 0 0
0.139386438604561 1 0 0 0
0.192543026969361 1 0 0 0
0.200758829350889 1 0 0 0
0.152502625496709 1 0 0 0
0.180946663022041 1 0 0 0
0.0732962478195986 0 1 0 0
0.192400161722617 0 0 0 0
0.0345436396855803 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0913651638256852 0 0 0 0
0.103192451206269 0 0 0 0
0.0859164629218867 0 0 0 0
0.105166199318774 0 0 0 0
0.143660234243725 0 0 0 0
0.156230804350344 0 0 0 0
0.248871459007205 0 0 0 0
0.00694477603246924 0 0 0 0
0.119088871542772 0 0 0 0
0.0453067023045151 0 0 0 0
0.106081457943219 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0310318071115034 1 0 0 0
0 1 0 0 0
0.113843753752008 1 0 0 0
0.0946395105074771 1 0 0 0
0.211914066312602 1 0 0 0
0.46411918810918 1 0 0 0
0.606615564265667 1 0 0 0
0.735485311452067 1 0 0 0
0.957684584136587 1 0 0 0
1.09625293043791 1 0 0 0
1.18505016871495 1 0 0 0
1.68358105656807 1 0 0 0
2.0670106750913 1 0 0 0
2.12352152448148 1 0 0 0
2.8844123298768 1 0 0 0
2.14800142566673 1 0 0 0
2.3054106568452 1 0 0 0
1.20482944475953 1 0 0 0
0.918657635338604 1 0 0 0
0.262475718045607 1 0 0 0
0.322344782034634 1 0 0 0
0 1 0 0 0
0.494428451929707 1 0 0 0
0 1 0 0 0
0.606499364948831 1 0 0 0
1.17071270506131 1 0 0 0
0.883917949977331 1 0 0 0
1.12473887566011 1 0 0 0
1.89724875235697 1 0 0 0
2.47165638575098 1 0 0 0
4.01649993727915 1 0 0 0
4.41242835950106 1 0 0 0
4.28751617437229 1 0 0 0
2.53075599903241 1 0 0 0
1.99920914019458 1 0 0 0
1.3588145848189 1 0 0 0
0.667461776174605 1 0 0 0
0.0751662519178353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.209284139600641 1 0 0 0
0.482062700029928 1 0 0 0
0.834968872368336 1 0 0 0
0.868187773448881 1 0 0 0
0.969774679106195 1 0 0 0
0.861529777466785 1 0 0 0
0.571872627233461 1 0 0 0
0.303757475649036 1 0 0 0
0.424271128622422 1 0 0 0
0.071895263317856 1 0 0 0
0.197636105440324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0295054646812787 1 0 0 0
0.179706790731871 1 0 0 0
0.147732855111826 1 0 0 0
0.328475654896465 1 0 0 0
0.350224847352365 1 0 0 0
0.447213655206724 1 0 0 0
0.356225897121476 1 0 0 0
0.406818926421693 1 0 0 0
0.159721913405519 1 0 0 0
0.14176793047227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276256359938998 1 0 0 0
0.145102291753574 1 0 0 0
0.142224042065209 1 0 0 0
0.277033859674702 1 0 0 0
0.269193200438167 1 0 0 0
0.260752825852251 1 0 0 0
0.174789131961006 1 0 0 0
0.282016160781495 1 0 0 0
0.230669513257453 1 0 0 0
0.47457436176046 1 0 0 0
0.0859136089275125 1 0 0 0
0.0476605251833462 1 0 0 0
0 1 0 0 0
0.167650072398828 1 0 0 0
0.727173915947787 1 0 0 0
2.20469067880913 1 0 0 0
3.32863492076285 1 0 0 0
2.61696152301738 1 0 0 0
0.952036571106873 1 0 0 0
0.443350207206095 1 0 0 0
0.703023310052231 1 0 0 0
0 1 0 0 0
0.317232916131616 1 0 0 0
0.380549157853238 1 0 0 0
0.694404609021149 1 0 0 0
0.371002054635028 1 0 0 0
0.643721189419466 1 0 0 0
0.47673023510697 1 0 0 0
0.503809560541413 1 0 0 0
0.276013975053502 1 0 0 0
0.101638215710409 1 0 0 0
0.255048041253758 1 0 0 0
0 1 0 0 0
0.0709446121618384 0 1 0 0
0.17291876042691 0 0 0 0
0.0481855586258462 0 0 0 0
0.097404050620753 0 0 0 0
0.0298007462333771 0 0 1 0
0.0219856865442125 0 0 1 0
0 0 0 0 0
0.399325979742571 0 0 0 0
0.301111184853653 0 0 0 0
0.544173366506584 0 0 0 0
0.256006068184433 0 0 0 0
0.564282432605978 0 0 0 0
0.535555043825298 0 0 0 0
0.476415336379432 0 0 0 0
0.690441716869827 0 0 0 0
1.03262492484646 0 0 0 0
1.21541971748229 0 0 0 0
1.25277231563814 0 0 0 0
1.96396917453967 0 0 0 0
2.11041620059405 0 0 0 0
1.30760479078162 0 0 0 0
0.894433385838056 0 0 0 0
0.885412614934467 0 0 0 0
1.15260958409635 0 0 0 0
0.75618729533744 0 0 0 0
1.01238165370887 0 0 0 0
1.33543396077584 0 0 0 0
1.66991104197223 0 0 0 0
2.46015714947134 0 0 0 0
2.4798607773846 0 0 0 0
2.18070500704926 0 0 0 0
1.35387766931672 0 0 0 0
1.06447712460067 0 0 0 0
1.00845429551555 0 0 0 0
0.840742068248801 0 0 0 0
0.492683182528708 0 0 0 0
0.562668254133314 0 0 0 1
0.327498744809418 0 0 0 1
0.285090882243821 0 0 0 1
0.149739440530539 0 0 0 1
0.0720264433766715 0 0 0 1
0.151014233779279 0 0 0 1
0.0448605514975497 0 0 0 1
0.297746060823556 0 0 0 1
0.0229691231652396 0 0 0 1
0.126964256651263 0 0 0 1
0.0435812326031737 0 0 0 1
0.342902138072532 0 0 0 1
0.112491990876151 0 0 0 1
0.359154895704705 0 0 0 1
0.30596814576711 0 0 0 1
0.755274297262076 0 0 0 1
0.559205538593233 0 0 0 1
0.538634209078737 0 0 0 1
0.347962881278363 0 0 0 1
0.154040935740341 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.538111011337605 1 0 0 0
0.380568679247517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.99598909239285 1 0 0 0
6.22413316159509 1 0 0 0
11.1461450578645 1 0 0 0
10.4808592004701 1 0 0 0
9.9476053728722 1 0 0 0
6.71832505031489 1 0 0 0
6.78769551450387 1 0 0 0
3.02040580572793 1 0 0 0
1.95816674931848 1 0 0 0
0.672141453833319 1 0 0 0
0.574314844016044 1 0 0 0
0.490311520479736 1 0 0 0
0.18885620374931 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00406718049816845 1 0 0 0
0.0389576453017071 1 0 0 0
0.0393796717617079 1 0 0 0
0.0124828435446034 1 0 0 0
0.00599529562350654 1 0 0 0
0 1 0 0 0
0.00249948607233819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.149589546253992 1 0 0 0
0.086276139313668 1 0 0 0
0.386901474485057 1 0 0 0
0.169896753504872 1 0 0 0
0.0269468800979666 1 0 0 0
0.0848429244797444 1 0 0 0
0.203348790819291 1 0 0 0
0 1 0 0 0
0.0549626056454144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000975514012679923 1 0 0 0
0 1 0 0 0
0.162885701229243 1 0 0 0
0.271561441877566 1 0 0 0
0.998801271634875 1 0 0 0
0.549769913959608 1 0 0 0
0.469776705813274 1 0 0 0
0.371769814591971 1 0 0 0
0.666402171191294 1 0 0 0
0.430624043474381 1 0 0 0
0.392709667721647 1 0 0 0
0.424128775193822 1 0 0 0
0.428585809231663 1 0 0 0
0.278020744190144 1 0 0 0
0.232799957302632 1 0 0 0
0.235134554714023 1 0 0 0
0.467462457891088 1 0 0 0
0.499311565363314 1 0 0 0
0.317071237077471 1 0 0 0
0.272624480203376 1 0 0 0
0.437531154602766 1 0 0 0
0.283525936538354 1 0 0 0
0.19387001884752 1 0 0 0
0.351541117197485 1 0 0 0
0.299364794045687 1 0 0 0
0.358380087163823 1 0 0 0
0.501818718475988 1 0 0 0
0.963672187936027 1 0 0 0
1.29435640701558 1 0 0 0
1.44354392250534 1 0 0 0
1.69587862910703 1 0 0 0
1.79467414272949 1 0 0 0
1.45153905032203 1 0 0 0
1.31412982591428 1 0 0 0
1.16889044875279 1 0 0 0
1.12866163544822 1 0 0 0
0.77083599899197 1 0 0 0
0.750191831684788 1 0 0 0
0.727490620192839 1 0 0 0
0.719296134775504 1 0 0 0
0.715985479473602 1 0 0 0
0.796518725110218 1 0 0 0
0.653857037832495 1 0 0 0
0.655715586617589 1 0 0 0
0.587746475503081 1 0 0 0
0.492906031922757 1 0 0 0
0.48577882716927 1 0 0 0
0.521987858519424 1 0 0 0
0.406974966608686 1 0 0 0
0.524631275766296 1 0 0 0
0.826365532702766 1 0 0 0
1.35629663418513 1 0 0 0
1.4284143835539 1 0 0 0
2.19307396037038 1 0 0 0
2.59755901060998 1 0 0 0
2.72437924286351 1 0 0 0
2.03525152755901 1 0 0 0
1.64746576047037 1 0 0 0
1.96861627046019 1 0 0 0
1.25866298913024 1 0 0 0
0.935447664232925 1 0 0 0
0.684656553858076 1 0 0 0
0.632732622761978 1 0 0 0
0.513259023136925 1 0 0 0
0.247854135523085 1 0 0 0
0.426137221438694 1 0 0 0
0.538348615918949 1 0 0 0
0.733427455998026 1 0 0 0
0.803325179731473 1 0 0 0
0.967648651567288 0 1 0 0
1.05618867382873 0 0 0 0
1.07317137008067 0 0 0 0
1.17181148380041 0 0 0 0
1.37694834847935 0 0 0 0
0.802541246230248 0 0 0 0
1.05767022478176 0 0 0 0
1.2656785256695 0 0 0 0
1.57043934450485 0 0 0 0
1.34133733808994 0 0 0 0
1.59776443615556 0 0 0 0
1.44291541073471 0 0 0 0
2.66868231119588 0 0 0 0
3.13206444843672 0 0 0 0
3.39508522301912 0 0 0 0
3.36807538405992 0 0 0 0
2.55617470247671 0 0 1 0
1.74066390900407 0 0 1 0
1.83996022678912 0 0 1 0
1.15507996815722 0 0 1 0
1.20299708214588 0 0 1 0
0.704547188433935 0 0 1 0
1.11061140341917 0 0 1 0
1.09431993041653 0 0 0 0
1.32348266197369 0 0 0 0
2.20921487198211 0 0 0 0
2.49313216772862 0 0 0 0
2.73462777840905 0 0 0 0
2.06360482297896 0 0 0 0
2.11519264848903 0 0 0 0
1.6128126590047 0 0 0 0
2.01566655596253 0 0 0 0
0.760541235649725 0 0 0 0
0.742394840926863 0 0 0 0
0.574579440581147 0 0 0 0
0.426652557507623 0 0 0 0
0.251216861215653 0 0 0 0
0.0654437567391142 0 0 0 0
0.0178677942130889 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0930573274899871 0 0 0 0
0.0302839521282294 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.040613111195853 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.228833087021485 0 0 0 1
0.214247778785648 0 0 0 1
0.230742153235042 0 0 0 1
0.282295888609951 0 0 0 1
0.162885516601818 0 0 0 1
0.138149927806808 0 0 0 1
0.0633532572464901 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.49347879132256 1 0 0 0
5.20317204063758 1 0 0 0
4.35255822958425 1 0 0 0
2.97922830213793 1 0 0 0
2.4135232961271 1 0 0 0
1.84481061296538 1 0 0 0
1.26582963275723 1 0 0 0
1.08294757228578 1 0 0 0
0.431999847933184 1 0 0 0
0.486094143525406 1 0 0 0
1.72405372723006 1 0 0 0
2.56566193274921 1 0 0 0
5.49088351544924 1 0 0 0
5.85919647710398 1 0 0 0
6.73879618989304 1 0 0 0
6.20081229135394 1 0 0 0
5.20099420100451 1 0 0 0
3.63213021773845 1 0 0 0
2.89375509601086 1 0 0 0
2.31285966583528 1 0 0 0
1.62135655409656 1 0 0 0
1.00645890051965 1 0 0 0
0.63020550442161 1 0 0 0
0.652238075417699 1 0 0 0
0.584727331442991 1 0 0 0
0.396576928324066 1 0 0 0
0.451000679277058 1 0 0 0
0.174454657098977 1 0 0 0
0.332844279910205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.464758595626336 1 0 0 0
0.869910021719988 1 0 0 0
2.38163338508457 1 0 0 0
7.61835474986583 1 0 0 0
9.63129347655922 1 0 0 0
8.68041347712278 1 0 0 0
8.44405917450786 1 0 0 0
5.79748442396522 1 0 0 0
5.43716648826376 1 0 0 0
4.29357495158911 1 0 0 0
3.50704093580134 1 0 0 0
2.15857679722831 1 0 0 0
1.59750330203678 1 0 0 0
1.42197532113642 1 0 0 0
0.65860130416695 1 0 0 0
0.730636209482327 1 0 0 0
0.601418792939512 1 0 0 0
0.535207858774811 1 0 0 0
0.284097067378752 1 0 0 0
0.330260543705663 1 0 0 0
0.24314062193298 1 0 0 0
0.264295836132078 1 0 0 0
0.246540320404165 1 0 0 0
0.27882838548976 1 0 0 0
0.279328323813388 1 0 0 0
0.449404667620001 1 0 0 0
0.55972453992581 1 0 0 0
0.836918923596386 1 0 0 0
0.845208582177293 1 0 0 0
1.23566261027008 1 0 0 0
1.1078020761488 1 0 0 0
1.2447617482394 1 0 0 0
1.01673348399345 1 0 0 0
1.04258870123886 1 0 0 0
0.816406063677277 1 0 0 0
0.79033578367671 1 0 0 0
0.529759850905975 1 0 0 0
0.50557801296236 1 0 0 0
0.202050247025909 1 0 0 0
0.235578838328365 1 0 0 0
0.21869074521419 1 0 0 0
0 1 0 0 0
0.130365553559386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166329325111292 1 0 0 0
0 1 0 0 0
0.164522502018372 1 0 0 0
0.0483906733279582 1 0 0 0
1.11456804734189 1 0 0 0
0 1 0 0 0
0.334380783897359 1 0 0 0
0.454198071111023 1 0 0 0
3.42361317598261 1 0 0 0
9.30768344551325 1 0 0 0
12.7812423743308 1 0 0 0
15.489922137931 1 0 0 0
11.3192996941507 1 0 0 0
9.87234083004296 1 0 0 0
6.33583241142333 1 0 0 0
5.03454013960436 1 0 0 0
2.12817998544779 1 0 0 0
2.05514236586168 1 0 0 0
0.872090146003757 1 0 0 0
0.728513681679033 1 0 0 0
0.329034446622245 1 0 0 0
0.258507428952726 1 0 0 0
0.617009653069545 1 0 0 0
0.523830667589209 1 0 0 0
0.700276308634784 1 0 0 0
0.684092308802065 1 0 0 0
0.861594657180831 1 0 0 0
