spikerate ITI cue push reward
6.30513206124306 0 1 0 0
5.48303406685591 0 0 0 0
5.70893532130867 0 0 0 0
5.34601870458573 0 0 0 0
5.26063283905387 0 0 0 0
4.81885077897459 0 0 0 0
4.13352219038643 0 0 0 0
4.13762632524595 0 0 0 0
3.9162149769254 0 0 0 0
3.75235680257902 0 0 0 0
3.1845600460656 0 0 0 0
3.19601301453076 0 0 0 0
2.97067820793018 0 0 0 0
3.2758666202426 0 0 0 0
2.80742216273211 0 0 0 0
2.92483236989938 0 0 0 0
2.50075099756941 0 0 0 0
2.81327741686255 0 0 0 0
2.77968659065664 0 0 0 0
2.85704917041585 0 0 0 0
3.02814919268712 0 0 0 0
3.21399752283469 0 0 0 0
3.44277202384546 0 0 0 0
3.57083702692762 0 0 0 0
3.60640970757231 0 0 0 0
3.39347234694287 0 0 0 0
3.18478740518913 0 0 0 0
3.02249676315114 0 0 0 0
2.55382838076912 0 0 0 0
2.10621583391912 0 0 0 0
1.57713436055928 0 0 0 0
1.55027996515855 0 0 0 0
1.05555713525973 0 0 0 0
0.920509541174397 0 0 0 0
1.01921171153663 0 0 0 0
1.19068696221802 0 0 0 0
1.71238967595855 0 0 0 0
1.92097667604685 0 0 0 0
2.28148573660292 0 0 0 0
2.66670668497682 0 0 0 0
3.05058003868908 0 0 0 0
3.35334584815428 0 0 0 0
3.55309393489733 0 0 0 0
3.76508291810751 0 0 0 0
3.56262578861788 0 0 0 0
3.74864443438128 0 0 0 0
3.69917432544753 0 0 0 0
4.17134066810831 0 0 0 0
4.01728844735771 0 0 0 0
4.82966407435015 0 0 0 0
4.40430012531579 0 0 0 0
4.78005054173991 0 0 0 0
4.62398654781282 0 0 0 0
5.06276212399825 0 0 0 0
4.79164655553177 0 0 0 0
4.84030519146472 0 0 0 0
4.43650159286335 0 0 0 0
4.14078118046746 0 0 0 0
3.92396579263732 0 0 0 0
3.72184999287128 0 0 0 0
3.60593613004312 0 0 0 0
3.18331242306158 0 0 0 0
2.99775303574279 0 0 0 0
2.49859364703298 0 0 0 0
2.68535275245085 0 0 0 0
2.26275957538746 0 0 0 0
2.19710616511293 0 0 0 0
1.8196462187916 0 0 0 0
2.03464124933816 0 0 0 0
1.9880194158759 0 0 0 0
2.10707113728859 0 0 0 0
1.90633098827675 0 0 0 0
1.78641664388124 0 0 0 0
1.73344532959163 0 0 0 0
1.70199919375591 0 0 0 0
1.4706270158058 0 0 0 0
1.18315253348555 0 0 0 0
1.11847721564118 0 0 0 0
1.05256579990964 0 0 0 0
1.08758226269856 0 0 0 0
0.851587072247639 0 0 0 0
0.834350707009435 0 0 0 0
0.828346572234295 0 0 0 0
0.79048964107642 0 0 0 0
0.885264103999361 0 0 0 0
0.807425371021964 0 0 0 0
1.14625357673503 0 0 1 0
1.18209994980134 0 0 1 0
1.45974406041205 0 0 1 0
1.70509752933867 0 0 0 0
1.97808370285202 0 0 0 0
2.23978428402916 0 0 0 0
2.57272634189576 0 0 0 0
2.88831649231724 0 0 0 0
3.1610889127478 0 0 0 0
2.92274594539776 0 0 0 0
2.84095111419447 0 0 0 0
2.74820617050864 0 0 0 0
2.83845691592433 0 0 0 0
2.25903178215958 0 0 0 0
1.96247303392738 0 0 0 0
1.7944855208043 0 0 0 0
1.83030113112181 0 0 0 0
1.56572461128235 0 0 0 0
1.60265783779323 0 0 0 0
1.51423100032844 0 0 0 0
1.7194208339788 0 0 0 0
1.67323756613769 0 0 0 0
2.21216304635163 0 0 0 0
2.52331726369448 0 0 0 0
3.04691886412911 0 0 0 0
3.75677488045767 0 0 0 0
4.53788152663037 0 0 0 0
5.14650787226856 0 0 0 0
5.53474243497476 0 0 0 0
5.28973649488762 0 0 0 0
5.89850271353498 0 0 0 0
6.15111901424825 0 0 0 0
5.95374789554626 0 0 0 0
5.56964706629515 0 0 0 1
5.45454700477421 0 0 0 1
4.97302861185744 0 0 0 1
5.56167645845562 0 0 0 1
5.23905124282464 0 0 0 1
5.33519382588565 0 0 0 1
5.51276002079248 0 0 0 1
5.65356825245544 0 0 0 1
6.1073440592736 0 0 0 1
6.76969590131193 0 0 0 1
7.69992545247078 0 0 0 1
7.99504015594721 0 0 0 1
6.67210610117763 0 0 0 1
5.66303968662396 0 0 0 1
3.68458771845326 0 0 0 1
2.94257840141654 0 0 0 1
1.85787826194428 0 0 0 1
1.48846168303862 0 0 0 1
0.88624802447157 0 0 0 1
0.565604068469838 0 0 0 1
0.466851673991187 0 0 0 1
0.481585694046771 0 0 0 1
0.437645825513755 0 0 0 1
0.496885093525634 0 0 0 1
0.398855037246904 0 0 0 1
0.489229707454797 0 0 0 1
0.581357817281969 0 0 0 1
0.590718169405591 0 0 0 1
0.657622578728478 0 0 0 1
0.640242476947606 0 0 0 1
0.70201582275331 0 0 0 1
0.549675736692734 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.022634347260464 1 0 0 0
0.21181129704928 1 0 0 0
0.357813038135646 1 0 0 0
0.392628277040785 1 0 0 0
0.559290034289006 1 0 0 0
0.3971852347604 1 0 0 0
0.717175447789486 1 0 0 0
1.4977409155108 1 0 0 0
2.15599115472287 1 0 0 0
4.58602653816342 1 0 0 0
4.2736655450426 1 0 0 0
4.30077791679651 1 0 0 0
2.3387323890347 1 0 0 0
2.45217810152099 1 0 0 0
1.83176872087643 1 0 0 0
1.33980321697891 1 0 0 0
0.652831717161462 1 0 0 0
0.455269080703147 1 0 0 0
0.193019119251403 1 0 0 0
0.103756228782004 1 0 0 0
0.0216943190025631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0967457435763208 1 0 0 0
0.112824891402852 1 0 0 0
0.592384018091252 1 0 0 0
0.637066561466781 1 0 0 0
1.0572411265457 1 0 0 0
1.11163822293747 1 0 0 0
1.09383487142622 1 0 0 0
0.934112162212841 1 0 0 0
1.04129810642917 1 0 0 0
1.0443629726069 1 0 0 0
0.92279413365759 1 0 0 0
0.806466021458618 1 0 0 0
0.792164923041128 1 0 0 0
0.624083346338011 1 0 0 0
0.52943523041904 1 0 0 0
0.534633036295418 1 0 0 0
0.404216752940556 1 0 0 0
0.2428261541354 1 0 0 0
0.145777920806722 1 0 0 0
0.172437724359042 1 0 0 0
0.0237402500715689 1 0 0 0
0.0424257941631367 1 0 0 0
0 1 0 0 0
0.0295322879537707 1 0 0 0
0.0948084043557174 1 0 0 0
0.10544164251769 1 0 0 0
0.156202166635921 1 0 0 0
0.25674123094177 1 0 0 0
0.330348546413006 1 0 0 0
0.541636192792794 1 0 0 0
0.501842678204412 1 0 0 0
0.527885975316167 1 0 0 0
0.562751883990131 1 0 0 0
0.741503346944228 1 0 0 0
0.705093938449863 1 0 0 0
0.579444575123489 1 0 0 0
0.539002678124234 1 0 0 0
0.520924781085341 1 0 0 0
0.510103080159752 1 0 0 0
0.403659880248597 1 0 0 0
0.397517062083352 1 0 0 0
0.137849387101596 1 0 0 0
0.277792281849543 1 0 0 0
0.179286676939228 1 0 0 0
0.170241533623994 1 0 0 0
0.0799092919123723 1 0 0 0
0 1 0 0 0
0.113660888018785 1 0 0 0
0.0437197286373703 1 0 0 0
0.0701627700436802 1 0 0 0
0.0442620414560224 1 0 0 0
0.289534818875836 1 0 0 0
0.0935186617425643 1 0 0 0
0.403609134082217 1 0 0 0
0.287304261291865 1 0 0 0
0.38125383980514 1 0 0 0
0.496825072332285 1 0 0 0
0.454504047411319 1 0 0 0
0.44904006881552 1 0 0 0
0.527121172126499 1 0 0 0
0.578501907511964 1 0 0 0
0.486534324636523 1 0 0 0
0.34972569119418 1 0 0 0
0.411749333579792 1 0 0 0
0.498759754918865 1 0 0 0
0.431891837820331 1 0 0 0
0.569015958262753 1 0 0 0
0.721219646038662 1 0 0 0
0.730498039047234 1 0 0 0
0.683691305312095 1 0 0 0
0.476610053738113 1 0 0 0
0.593792781728553 1 0 0 0
0.364741317753214 1 0 0 0
0.232752367082867 1 0 0 0
0.199085799977183 1 0 0 0
0.112886352781061 1 0 0 0
0.116751345558441 1 0 0 0
0.130102691855427 1 0 0 0
0.137626893092602 1 0 0 0
0.202551436814247 1 0 0 0
0.210622228223656 1 0 0 0
0.257293129834579 1 0 0 0
0.274344254194148 1 0 0 0
0.352824868969037 1 0 0 0
0.378482880478259 1 0 0 0
0.404798145609675 1 0 0 0
0.440862864707015 1 0 0 0
0.67449473135639 1 0 0 0
0.472701158287236 1 0 0 0
0.723458764696261 1 0 0 0
0.401886190957157 1 0 0 0
1.3850933755748 1 0 0 0
2.51884015779069 1 0 0 0
3.50554357282817 1 0 0 0
5.65097702201456 1 0 0 0
5.10880537331104 1 0 0 0
4.43101322161965 1 0 0 0
2.87266535451636 1 0 0 0
3.13254597131163 1 0 0 0
1.98419674416073 1 0 0 0
1.87608214037027 0 1 0 0
1.42962974496186 0 0 0 0
1.73509013256989 0 0 0 0
1.24079985107528 0 0 0 0
1.45661456917878 0 0 0 0
0.407263891247567 0 0 0 0
0.441171696365927 0 0 1 0
0.0738605922379065 0 0 1 0
0.0778245248511666 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0623615442236769 0 0 0 1
0.123965277452953 0 0 0 1
0.0782539559622819 0 0 0 1
0.240627065977606 0 0 0 1
0.264349508142914 0 0 0 1
0.173465648003912 0 0 0 1
0.168819124155561 0 0 0 1
0.20490055976552 0 0 0 1
0.0987239675396268 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00946554337133421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0492756253152038 1 0 0 0
0.1176400546683 1 0 0 0
0.222709079025663 1 0 0 0
0.232907801546389 1 0 0 0
0.423962017521262 1 0 0 0
0.403420130169252 1 0 0 0
0.482765863125678 1 0 0 0
0.526637257280527 1 0 0 0
0.483383744722232 1 0 0 0
0.57297466264572 1 0 0 0
0.393248399632284 1 0 0 0
0.36156302303425 1 0 0 0
0.169413677554076 1 0 0 0
0.124383248135018 1 0 0 0
0.101612185289923 1 0 0 0
0.123519586850307 1 0 0 0
0.0680323697395124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0447444181190804 1 0 0 0
0.039820420624892 1 0 0 0
0 1 0 0 0
0.019497616449371 1 0 0 0
0.135575839522062 1 0 0 0
0.0976520570930006 1 0 0 0
0.197233726566992 1 0 0 0
0.0544628572214378 1 0 0 0
0.243618289800906 1 0 0 0
0.135486436192878 1 0 0 0
0.252671679390915 1 0 0 0
0.0104213593203895 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020879878775304 1 0 0 0
0.0507545646541985 1 0 0 0
0.216929288626488 1 0 0 0
0.258276467867802 1 0 0 0
0.357016921043396 1 0 0 0
0.499148711242015 1 0 0 0
0.79460193956038 1 0 0 0
1.01039954461157 1 0 0 0
1.2334318307694 1 0 0 0
1.64980109548196 1 0 0 0
1.89589592628181 1 0 0 0
1.68258816120215 1 0 0 0
1.97757275600452 1 0 0 0
2.17631796840578 1 0 0 0
1.84535270091146 1 0 0 0
1.57027204113547 1 0 0 0
1.56140251783654 1 0 0 0
1.33676221594214 1 0 0 0
1.22529441432562 1 0 0 0
0.903961899894057 1 0 0 0
1.2118014274165 1 0 0 0
0.870196163305081 1 0 0 0
0.876606005476788 1 0 0 0
0.627718976829783 1 0 0 0
0.578270655751112 1 0 0 0
0.628856614639517 0 1 0 0
0.490990052639972 0 0 0 0
0.42726085303002 0 0 0 0
0.264952237557736 0 0 0 0
0.329706159391208 0 0 0 0
0.229397833095391 0 0 0 0
0.103064998256741 0 0 0 0
0.106116801362077 0 0 0 0
0 0 0 0 0
0.0457427913715946 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0341693862537795 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0303135748254135 0 0 0 1
0.269571895842091 0 0 0 1
0.117044388389331 0 0 0 1
0 0 0 0 1
0.0910800849851512 0 0 0 1
0.100892286172716 0 0 0 1
0.186444024791399 0 0 0 1
0 0 0 0 1
0.0685879494994879 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.16244263133558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0834732709336095 1 0 0 0
0.117373882858374 1 0 0 0
0.18954006372951 1 0 0 0
0.1456460895497 1 0 0 0
0.230477195145795 1 0 0 0
0.336109329509782 1 0 0 0
0.205558169454889 1 0 0 0
0.361580379831139 1 0 0 0
0.236208180467656 1 0 0 0
0.28406805722625 1 0 0 0
0.234458894738054 1 0 0 0
0.363537896191701 1 0 0 0
0.291089672828093 1 0 0 0
0.250040829996578 1 0 0 0
0.361758936378465 1 0 0 0
0.326655619574012 1 0 0 0
0.310066945530707 1 0 0 0
0.199006449292938 1 0 0 0
0.261441848124377 1 0 0 0
0.180059064405214 1 0 0 0
0.145177595186397 1 0 0 0
0.233900075727433 1 0 0 0
0.225247951675556 1 0 0 0
0.130922491280216 1 0 0 0
0.235011287429643 1 0 0 0
0.286054433672689 1 0 0 0
0.270568296400597 1 0 0 0
0.203278521439643 1 0 0 0
0.245469906076323 1 0 0 0
0.196074042833061 1 0 0 0
0.151418524922065 1 0 0 0
0.0326064855471486 1 0 0 0
0.0494691557832994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193576806850615 1 0 0 0
0 1 0 0 0
0.0966703958056314 1 0 0 0
0.0353014547727071 1 0 0 0
0.162319932314858 1 0 0 0
0.309112439026649 1 0 0 0
0.4452820357983 1 0 0 0
0.613207099377178 1 0 0 0
0.440780426288256 1 0 0 0
0.500528411066625 1 0 0 0
0.43017441930715 1 0 0 0
0.688743144564796 1 0 0 0
0.658690725686029 1 0 0 0
0.469697028165683 1 0 0 0
0.467347537778551 1 0 0 0
0.221781991058378 1 0 0 0
0.44705186792271 1 0 0 0
0.213939003515407 1 0 0 0
0.145170423820673 1 0 0 0
0.00996874223346822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00792434548202436 0 0 0 0
0.00298954614663671 0 0 0 0
0 0 0 0 0
0.0169306058523944 0 0 0 0
0 0 0 0 0
0.0933799901758903 0 0 0 0
0 0 0 0 0
0.130561462697187 0 0 0 1
0.134831716422923 0 0 0 1
0.215849928281386 0 0 0 1
0.262464958723285 0 0 0 1
0.220954929318395 0 0 0 1
0.0930789401536458 0 0 0 1
0.221247737499652 0 0 0 1
0.326020266584237 0 0 0 1
0.11035082025046 0 0 0 1
0 0 0 0 1
0.548059927041322 0 0 0 1
0.328264377458254 0 0 0 1
0.946693260630127 0 0 0 1
1.38738782334258 0 0 0 1
0.991918153886218 0 0 0 1
0.549785883777076 0 0 0 1
0.602184509716608 0 0 0 1
0.400114226067672 0 0 0 1
0.262079247477232 0 0 0 1
0.0793931512816926 0 0 0 1
0.110045628389344 0 0 0 1
0.111274555820273 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0436792179243639 1 0 0 0
0.311455216433387 1 0 0 0
0.290559743007179 1 0 0 0
0.474337681225734 1 0 0 0
0.462633515780908 1 0 0 0
0.785319069109391 1 0 0 0
0.785638032539282 1 0 0 0
1.07848506013397 1 0 0 0
0.721376121873618 1 0 0 0
1.35037348081823 1 0 0 0
1.33126613945933 1 0 0 0
2.67909225658514 1 0 0 0
4.10899228882045 1 0 0 0
5.27620210777968 1 0 0 0
5.0482020014897 1 0 0 0
5.56903082178906 1 0 0 0
4.60246193688363 1 0 0 0
4.24092722823843 1 0 0 0
2.94802553253248 1 0 0 0
2.40990807651542 1 0 0 0
1.59825355513021 1 0 0 0
1.23742230061907 1 0 0 0
0.94668187739444 1 0 0 0
0.576817556066089 1 0 0 0
0.452460473752581 1 0 0 0
0.838025276607368 1 0 0 0
0.72146303136833 1 0 0 0
0.564802685403265 1 0 0 0
0.422508801420918 1 0 0 0
0.470500672236085 1 0 0 0
0.413481939176563 1 0 0 0
0.31740147860404 1 0 0 0
0.201961447601207 1 0 0 0
0.135586039050395 1 0 0 0
0.199592535864213 1 0 0 0
0.127948211229523 1 0 0 0
0.107218969787937 1 0 0 0
0.115175551400171 1 0 0 0
0.14817649480392 1 0 0 0
0.0962969359505905 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.359932244464289 1 0 0 0
0.240069021288036 1 0 0 0
0.313679363159736 1 0 0 0
0.28961245152459 1 0 0 0
0.426106438681018 1 0 0 0
0.325184639223153 1 0 0 0
0.449650226073572 1 0 0 0
0.498943438287824 1 0 0 0
0.609345101111103 1 0 0 0
0.535219904122641 1 0 0 0
0.562563320272602 1 0 0 0
0.665047235088423 1 0 0 0
0.592440072750833 1 0 0 0
0.734055909560993 1 0 0 0
0.688975585944718 1 0 0 0
0.901473787962459 1 0 0 0
0.770121294863202 1 0 0 0
0.95863000387908 1 0 0 0
0.940575006097788 1 0 0 0
2.05566146178171 1 0 0 0
4.45885513909161 1 0 0 0
6.67674886062741 1 0 0 0
8.97533819079399 1 0 0 0
9.71138966269791 1 0 0 0
9.48969717137516 1 0 0 0
6.22570625273511 1 0 0 0
4.64504578849301 1 0 0 0
3.58536007115617 1 0 0 0
2.70171766169369 1 0 0 0
1.2514139234554 1 0 0 0
0.499786203363328 1 0 0 0
0.244891181864659 1 0 0 0
0.111413703052676 1 0 0 0
0.0395842789657763 1 0 0 0
0.061433251175913 1 0 0 0
0 1 0 0 0
0.0429903167997736 1 0 0 0
0.00713490862835897 1 0 0 0
0.0443151213858073 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0014007562185725 1 0 0 0
0 1 0 0 0
0.0104256450867979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250357206823537 1 0 0 0
0.0291017356630618 1 0 0 0
0.115771918217433 1 0 0 0
0.146279628097545 1 0 0 0
0.251709810981993 1 0 0 0
0.280316313364892 1 0 0 0
0.324617747537559 1 0 0 0
0.456496512924787 1 0 0 0
0.485716205730569 1 0 0 0
0.649766989226919 1 0 0 0
0.653200608212501 1 0 0 0
0.8384747634409 1 0 0 0
1.0713444207795 1 0 0 0
1.34074322704691 1 0 0 0
1.8941240850836 1 0 0 0
2.0385081297718 1 0 0 0
2.39105254877359 1 0 0 0
2.70358988200314 1 0 0 0
2.9457195487339 1 0 0 0
2.35148560022935 1 0 0 0
1.64748806855641 1 0 0 0
1.4513265559799 1 0 0 0
1.13606428203639 1 0 0 0
0.803619899670593 1 0 0 0
0.419669934672129 1 0 0 0
0.499136935104616 1 0 0 0
0.320551083859755 1 0 0 0
0.337440047587734 1 0 0 0
0.371457495930372 1 0 0 0
0.442855201981729 1 0 0 0
0.33563813803994 1 0 0 0
0.464590924821096 1 0 0 0
0.366287809811183 1 0 0 0
0.343310470952929 1 0 0 0
0.30038136173971 1 0 0 0
