spikerate ITI cue push reward
2.30752069910523 1 0 0 0
2.48368130996823 1 0 0 0
3.14931699540466 1 0 0 0
3.74315155204386 1 0 0 0
4.69307519961149 1 0 0 0
5.25129144079983 1 0 0 0
6.56802882440388 1 0 0 0
6.85676094144583 1 0 0 0
6.58838101662695 1 0 0 0
6.54516706708819 1 0 0 0
6.99811056256294 1 0 0 0
6.80567347444594 1 0 0 0
6.19699305389076 1 0 0 0
5.76660834485665 1 0 0 0
5.4982541478239 1 0 0 0
5.57323405519128 1 0 0 0
5.92789333313704 1 0 0 0
5.97127265064046 1 0 0 0
6.80295971687883 1 0 0 0
7.21288076601923 1 0 0 0
8.39309010189027 1 0 0 0
7.44807522278279 1 0 0 0
7.08404136821628 1 0 0 0
6.02112081833184 1 0 0 0
5.61781355645508 1 0 0 0
5.27483923360705 1 0 0 0
4.71968692727387 1 0 0 0
4.60131699219346 1 0 0 0
4.4581689289771 1 0 0 0
4.50939312577248 1 0 0 0
4.33496688492596 1 0 0 0
4.57429996458814 1 0 0 0
4.55160276032984 1 0 0 0
4.21218550764024 1 0 0 0
4.01999958558008 1 0 0 0
3.82222374901175 1 0 0 0
3.16291098715737 1 0 0 0
2.90728796971962 1 0 0 0
2.68829939886928 1 0 0 0
2.54764631972648 1 0 0 0
2.5079509941861 1 0 0 0
2.54435141687281 1 0 0 0
2.75783299002796 1 0 0 0
3.04012230481021 1 0 0 0
3.0832952761557 1 0 0 0
3.4234068589285 1 0 0 0
3.50082636578009 1 0 0 0
4.2889000615105 1 0 0 0
4.81933710398152 1 0 0 0
5.45425503514707 1 0 0 0
6.33802462834865 1 0 0 0
7.23844929598272 1 0 0 0
7.75931356474757 1 0 0 0
7.93867837637663 1 0 0 0
7.6256861211732 1 0 0 0
6.92051579244435 1 0 0 0
6.07392366509885 1 0 0 0
5.22714568069205 1 0 0 0
4.63794177630916 1 0 0 0
4.02845750795677 1 0 0 0
3.66197974653915 1 0 0 0
3.00794132635929 1 0 0 0
3.0116465059109 1 0 0 0
3.13909322721884 1 0 0 0
3.22039151797071 1 0 0 0
3.55616788147017 1 0 0 0
3.72629245975986 1 0 0 0
4.3393115629442 1 0 0 0
4.38218284398317 1 0 0 0
4.96635597664863 1 0 0 0
5.12653618352488 1 0 0 0
5.68575144279748 1 0 0 0
5.61936915619299 1 0 0 0
5.96189557109028 1 0 0 0
5.77105354750529 1 0 0 0
5.55173767497763 1 0 0 0
4.35821019345894 0 1 0 0
3.87206737650558 0 0 0 0
2.87948263576254 0 0 0 0
2.33888888033107 0 0 0 0
1.54638297681231 0 0 0 0
1.15772118442692 0 0 0 0
0.713865694706328 0 0 1 0
0.582723572733812 0 0 1 0
0.381185996957356 0 0 1 0
0.296365651593078 0 0 0 0
0.349071488017216 0 0 0 0
0.345837954228045 0 0 0 0
0.397732615965651 0 0 0 0
0.430958774813917 0 0 0 0
0.501733855344355 0 0 0 0
0.611828860201058 0 0 0 0
0.868954179168213 0 0 0 0
0.789166864706203 0 0 0 0
0.748065162042622 0 0 0 0
0.709047722921241 0 0 0 0
0.64772959012771 0 0 0 0
0.565935504710069 0 0 0 0
0.439518275015871 0 0 0 0
0.432784316217294 0 0 0 0
0.400371296564117 0 0 0 0
0.152063370478572 0 0 0 0
0.365120336027758 0 0 0 0
0.33992691351159 0 0 0 0
0.469873011752497 0 0 0 0
0.41494606557535 0 0 0 0
0.392963640479138 0 0 0 0
0.332479550706921 0 0 0 0
0.249128137511434 0 0 0 0
0.183764048415469 0 0 0 0
0.213804746818091 0 0 0 0
0.213405027807312 0 0 0 0
0.174661030712286 0 0 0 0
0.225327444752565 0 0 0 0
0.236971170295419 0 0 0 0
0.357469400114496 0 0 0 1
0.366706030035857 0 0 0 1
0.556751387193799 0 0 0 1
0.597411206399556 0 0 0 1
0.530643708771095 0 0 0 1
0.611914219916798 0 0 0 1
0.480349925055634 0 0 0 1
0.500660597026581 0 0 0 1
0.415846519899787 0 0 0 1
0.448171289463062 0 0 0 1
0.290568408672698 0 0 0 1
0.321307732519927 0 0 0 1
0.331463299517054 0 0 0 1
0.363625396857969 0 0 0 1
0.434050190960988 0 0 0 1
0.404161726692109 0 0 0 1
0.406686027417891 0 0 0 1
0.355680016582482 0 0 0 1
0.377850003133062 0 0 0 1
0.313006185024278 0 0 0 1
0.306586964143207 0 0 0 1
0.272068424237659 0 0 0 1
0.200590116037347 0 0 0 1
0.208397256301396 0 0 0 1
0.221833211980993 0 0 0 1
0.192887666344177 0 0 0 1
0.253496078585158 0 0 0 1
0.251882943302917 0 0 0 1
0.218078636862629 0 0 0 1
0.132134788600524 0 0 0 1
0.173897388776822 0 0 0 1
0.0375422195020292 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105261059616168 1 0 0 0
0.0705542970536044 1 0 0 0
0.0545602265447087 1 0 0 0
0.0520554360718961 1 0 0 0
0.117857338409522 1 0 0 0
0.0286808244709391 1 0 0 0
0.080956844612956 1 0 0 0
0.0306248662127473 1 0 0 0
0.127282877656398 1 0 0 0
0.0597574285166047 1 0 0 0
0.0493675452162279 1 0 0 0
0.0569050710055308 1 0 0 0
0.143291848871741 1 0 0 0
0.141394696356656 1 0 0 0
0.0930048532836736 1 0 0 0
0.11129551603517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.280888337329088 1 0 0 0
0.263671634456841 1 0 0 0
0.571629658224992 1 0 0 0
1.06996048270958 1 0 0 0
2.84138807910495 1 0 0 0
4.64765127981082 1 0 0 0
6.02752430131659 1 0 0 0
6.74099428579211 1 0 0 0
5.42189431143925 1 0 0 0
4.17076528538018 1 0 0 0
3.33704275544733 1 0 0 0
2.55444618233014 1 0 0 0
1.84567496762611 1 0 0 0
1.65079394355416 1 0 0 0
1.29653300973587 1 0 0 0
1.55192163947504 1 0 0 0
1.07827167084906 1 0 0 0
2.04298157041194 1 0 0 0
2.39874473754753 1 0 0 0
4.74266067612916 1 0 0 0
6.16790767526254 1 0 0 0
7.77797942282632 1 0 0 0
8.45808710437268 1 0 0 0
8.47152445930988 1 0 0 0
8.98509996477515 1 0 0 0
9.19077172875404 1 0 0 0
10.6188476784155 1 0 0 0
12.6612817402929 1 0 0 0
15.6471321824938 1 0 0 0
17.2963191289455 1 0 0 0
18.0112905800343 1 0 0 0
14.7580630145967 1 0 0 0
12.5546839553863 1 0 0 0
8.96932836622 1 0 0 0
7.20495369751006 1 0 0 0
5.98225963767618 1 0 0 0
5.64923707861453 1 0 0 0
6.17444340605289 1 0 0 0
6.98138552252203 1 0 0 0
9.77950193919241 1 0 0 0
12.7128786407411 1 0 0 0
14.5731880329549 1 0 0 0
14.368508476764 1 0 0 0
13.4055633097887 1 0 0 0
10.1932757534087 1 0 0 0
8.68940097279847 1 0 0 0
7.24321731831878 1 0 0 0
6.19296706281602 1 0 0 0
5.1082267309539 1 0 0 0
4.22393711050972 1 0 0 0
3.77252616453916 1 0 0 0
3.31921910401434 1 0 0 0
3.08034889167175 1 0 0 0
2.66369758173823 1 0 0 0
2.5642974069342 1 0 0 0
2.20972398528829 1 0 0 0
2.13853095192462 1 0 0 0
1.82494806358591 1 0 0 0
1.63678324315697 1 0 0 0
1.72411510720849 1 0 0 0
1.72310104244389 1 0 0 0
1.9955534953624 1 0 0 0
2.29186931392178 1 0 0 0
2.39074463024735 1 0 0 0
2.6380053604953 1 0 0 0
3.27024504076689 1 0 0 0
3.38832591660321 1 0 0 0
3.58784408308566 1 0 0 0
3.6971410154365 1 0 0 0
4.24467521952465 1 0 0 0
4.42063907394186 1 0 0 0
4.77446848526597 1 0 0 0
5.14875527005643 1 0 0 0
5.65650418866426 1 0 0 0
5.34160883398727 1 0 0 0
5.15517772873864 1 0 0 0
4.88893815781921 1 0 0 0
4.89561853464693 1 0 0 0
4.72287007141858 1 0 0 0
4.91665757726878 1 0 0 0
4.78021631715819 1 0 0 0
4.45813208352774 1 0 0 0
4.11188637372106 1 0 0 0
3.85596393607557 1 0 0 0
3.90364055056125 1 0 0 0
3.67168005323038 0 1 0 0
2.8448193334043 0 0 0 0
2.42752706981264 0 0 0 0
2.03833859995939 0 0 0 0
1.9766049226746 0 0 1 0
1.43754697637632 0 0 1 0
1.13683160452638 0 0 1 0
0.775834305386525 0 0 1 0
0.609290989814326 0 0 1 0
0.494357609568397 0 0 0 0
0.48421057726955 0 0 0 0
0.504501160321524 0 0 0 0
0.523099675774574 0 0 0 0
0.566168106161058 0 0 0 0
0.579209583520424 0 0 0 0
0.613922311458737 0 0 0 0
0.632219205726869 0 0 0 0
0.568927629501559 0 0 0 0
0.609019763942342 0 0 0 0
0.535749313712586 0 0 0 0
0.517162661708426 0 0 0 0
0.441718519141432 0 0 0 0
0.399755823309533 0 0 0 0
0.353831888787681 0 0 0 0
0.259232666394382 0 0 0 0
0.245024685682438 0 0 0 0
0.189595342817483 0 0 0 0
0.131433458591346 0 0 0 0
0.114546578060981 0 0 0 0
0.0886484973534607 0 0 0 0
0 0 0 0 0
0.132501592361223 0 0 0 0
0.0767558371990162 0 0 0 0
0.0896703950274969 0 0 0 0
0.0665225529701274 0 0 0 0
0.101263866781665 0 0 0 0
0.12023011004203 0 0 0 0
0.0770264275615773 0 0 0 0
0.0805039890110493 0 0 0 0
0.143567003760836 0 0 0 1
0.260520962910959 0 0 0 1
0.151140284287976 0 0 0 1
0.303815770166693 0 0 0 1
0.530787998286542 0 0 0 1
0.536119723619777 0 0 0 1
0.708199440850876 0 0 0 1
0.741027091862634 0 0 0 1
0.760901406465564 0 0 0 1
0.68521783396136 0 0 0 1
0.538222018803935 0 0 0 1
0.65077435283456 0 0 0 1
0.501314549183007 0 0 0 1
0.467022269731387 0 0 0 1
0.301407046890745 0 0 0 1
0.348724980767656 0 0 0 1
0.22363667630998 0 0 0 1
0.230200917940238 0 0 0 1
0.2136135026376 0 0 0 1
0.0926629195419082 0 0 0 1
0.0536260176886572 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0082784808910219 0 0 0 1
0.162558533702395 0 0 0 1
0 0 0 0 1
0.148101988543203 0 0 0 1
0.104277351056226 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0567333290746319 1 0 0 0
0.00834343882161193 1 0 0 0
0.1905626622829 1 0 0 0
0.212573631870328 1 0 0 0
0.304224433762101 1 0 0 0
0.120610691737966 1 0 0 0
0.294542505798745 1 0 0 0
0.375240291759837 1 0 0 0
0.290790847884637 1 0 0 0
0.331167037984414 1 0 0 0
0.362573465736205 1 0 0 0
0.2325399318579 1 0 0 0
0.124595178931486 1 0 0 0
0.0325202036037808 1 0 0 0
0.212500670386362 1 0 0 0
0.249639810135704 1 0 0 0
0.298777311400045 1 0 0 0
0.344101848895662 1 0 0 0
0.362827249773545 1 0 0 0
0.309563520204392 1 0 0 0
0.373561359083396 1 0 0 0
0.45369900908554 1 0 0 0
0.212192398066691 1 0 0 0
0.18720617845247 1 0 0 0
0.0273544319497887 0 1 0 0
0.0429567880928516 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0517135965765192 0 0 0 1
0 0 0 0 1
0.156731719471281 0 0 0 1
0.244681763433618 0 0 0 1
0.313512096909108 0 0 0 1
0.196677774169984 0 0 0 1
0.41021815923159 0 0 0 1
0.504473591718124 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12903504557471 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0836476665426744 1 0 0 0
0.135549761125731 1 0 0 0
0.0264941710383937 1 0 0 0
0.169409531281417 1 0 0 0
0 1 0 0 0
0.0188410072041734 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
