spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0200230615519104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00833440208225511 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
12.1298909652978 1 0 0 0
12.7122653648257 1 0 0 0
12.9905845969915 1 0 0 0
13.6683126911521 1 0 0 0
14.2263320740312 1 0 0 0
14.5410529803485 1 0 0 0
14.3168731592596 1 0 0 0
14.6008983720094 1 0 0 0
13.5758961550891 1 0 0 0
13.5723936837167 1 0 0 0
13.0681574810296 1 0 0 0
12.1989746112376 1 0 0 0
11.3029072526842 1 0 0 0
10.7143316417933 1 0 0 0
10.2549091679975 1 0 0 0
10.5204677674919 1 0 0 0
9.7869080491364 1 0 0 0
10.3769750567153 1 0 0 0
10.7425561873242 1 0 0 0
11.1040315823629 1 0 0 0
11.3964574411511 1 0 0 0
11.3952571991831 1 0 0 0
11.147732147947 1 0 0 0
10.0828276481479 1 0 0 0
9.57845686934888 1 0 0 0
9.1615627752617 1 0 0 0
7.73603154812008 1 0 0 0
7.12466356344521 1 0 0 0
6.81074347812682 1 0 0 0
5.54312200983986 1 0 0 0
4.84091404359788 1 0 0 0
4.72304358845577 1 0 0 0
4.29662509122863 1 0 0 0
3.82478412939236 1 0 0 0
3.43867792980745 1 0 0 0
3.29260906437412 1 0 0 0
3.30922298599035 1 0 0 0
3.33221335313283 1 0 0 0
3.35844577057287 1 0 0 0
3.23214079253376 1 0 0 0
3.40607913676649 1 0 0 0
3.2136658555828 1 0 0 0
3.13780293799937 1 0 0 0
3.59411595854908 1 0 0 0
3.29467168194242 1 0 0 0
3.37483829935081 1 0 0 0
2.92976092896424 1 0 0 0
3.02333946456201 1 0 0 0
2.77815182926133 1 0 0 0
2.57230657734908 1 0 0 0
2.42048586369492 1 0 0 0
2.33554228907451 1 0 0 0
2.32397767831571 1 0 0 0
2.64288071775809 1 0 0 0
2.25945049896836 1 0 0 0
2.90406050044112 1 0 0 0
3.26578243402764 1 0 0 0
3.75305372290313 1 0 0 0
4.15483757387847 1 0 0 0
4.89543844014406 1 0 0 0
5.43824915075675 1 0 0 0
6.38539472129196 1 0 0 0
6.90977543126792 1 0 0 0
7.7761912252754 1 0 0 0
8.65985592827201 1 0 0 0
9.22907469794154 1 0 0 0
8.22705600876361 1 0 0 0
7.48159375507385 1 0 0 0
6.31293072365224 1 0 0 0
5.61758014373481 1 0 0 0
4.67059941729531 1 0 0 0
4.34283219510689 1 0 0 0
3.69231431977823 1 0 0 0
3.22922112536617 1 0 0 0
2.78449800680391 1 0 0 0
2.68583328579552 1 0 0 0
2.33177124755457 1 0 0 0
1.93686326383613 1 0 0 0
1.9024406792596 1 0 0 0
1.75711330666672 1 0 0 0
1.40227493830025 1 0 0 0
1.36507363640703 1 0 0 0
1.18225533515215 1 0 0 0
1.06153046363033 1 0 0 0
0.988887244602665 1 0 0 0
0.92898472212255 1 0 0 0
0.954058137722313 1 0 0 0
1.01643439847976 1 0 0 0
1.02553187753074 1 0 0 0
1.15578663826454 1 0 0 0
1.26776768593118 1 0 0 0
1.40418169030454 1 0 0 0
1.54076790204272 1 0 0 0
1.54654629295692 1 0 0 0
1.54039249173366 1 0 0 0
1.41889626684133 1 0 0 0
1.45319403964095 1 0 0 0
1.1230820819037 1 0 0 0
0.965755963989068 1 0 0 0
0.896895733603742 1 0 0 0
0.713738405465847 1 0 0 0
0.683721496898215 1 0 0 0
0.651600559649523 1 0 0 0
0.909652721020393 1 0 0 0
1.04579501203261 1 0 0 0
1.12832929880824 1 0 0 0
1.31076073739678 1 0 0 0
1.68467356706969 1 0 0 0
2.21907501691021 1 0 0 0
2.32720450730994 1 0 0 0
2.84835416823626 1 0 0 0
2.95121551607735 1 0 0 0
3.27810959424824 1 0 0 0
3.23651632061228 1 0 0 0
3.61000263364986 1 0 0 0
3.40106745716184 1 0 0 0
3.30586120253429 1 0 0 0
3.15147373476066 1 0 0 0
3.00789240282029 1 0 0 0
2.91949673555791 1 0 0 0
2.9876702465117 1 0 0 0
2.94657476479188 1 0 0 0
3.26505565317348 1 0 0 0
3.25251423055306 1 0 0 0
3.3120263251476 1 0 0 0
3.44156345818192 0 1 0 0
3.38339479640126 0 0 0 0
3.67030821507797 0 0 0 0
3.80981888156384 0 0 0 0
3.73586372006685 0 0 0 0
3.46754095517099 0 0 1 0
3.64789337618276 0 0 1 0
3.6342057865113 0 0 1 0
4.01351158507168 0 0 0 0
3.54135880479589 0 0 0 0
3.61917895497754 0 0 0 0
3.16090974956751 0 0 0 0
3.31222749082372 0 0 0 0
2.93399064685218 0 0 0 0
3.11877595959231 0 0 0 0
3.06379288667813 0 0 0 0
3.14271042589098 0 0 0 0
3.20173345971853 0 0 0 0
3.45296692103148 0 0 0 0
3.82036651717499 0 0 0 0
4.04433970106766 0 0 0 0
4.15732146939263 0 0 0 0
3.89222986996174 0 0 0 0
4.0006487397477 0 0 0 0
3.80026042694226 0 0 0 0
3.33958241390064 0 0 0 0
2.97050451627001 0 0 0 0
2.58110614959151 0 0 0 0
2.31539999367669 0 0 0 0
1.96721180691384 0 0 0 0
2.04155655228533 0 0 0 0
1.74545067420695 0 0 0 0
1.66708105825819 0 0 0 0
1.448141556466 0 0 0 0
1.5077296848176 0 0 0 0
1.18441839003935 0 0 0 0
1.08033539436292 0 0 0 0
1.01704136613989 0 0 0 0
0.960351011599414 0 0 0 1
1.07549672247842 0 0 0 1
1.09506670560222 0 0 0 1
1.49537590914406 0 0 0 1
1.99333616183139 0 0 0 1
2.30821105651557 0 0 0 1
2.43641366250813 0 0 0 1
1.70244995388202 0 0 0 1
1.55051040928811 0 0 0 1
1.27799483016133 0 0 0 1
1.08795733831357 0 0 0 1
0.772497820435092 0 0 0 1
0.535538631083909 0 0 0 1
0.403978490794543 0 0 0 1
0.416464165027719 0 0 0 1
0.257948412581754 0 0 0 1
0.244114274210006 0 0 0 1
0.468517097033327 0 0 0 1
0.401410605263663 0 0 0 1
0.428271996497642 0 0 0 1
0.452082844958568 0 0 0 1
0.405873408453772 0 0 0 1
0.357651333615649 0 0 0 1
0.28827642017859 0 0 0 1
0.311557108943816 0 0 0 1
0.189928990948829 0 0 0 1
0.410918099078117 0 0 0 1
0.412456869526068 0 0 0 1
0.460226003269781 0 0 0 1
0.531500059878454 0 0 0 1
0.564657930226531 0 0 0 1
0.667696571326815 0 0 0 1
1.07722547545563 1 0 0 0
0.748972386645619 1 0 0 0
0.353564887518587 1 0 0 0
0.259143624134595 1 0 0 0
0.260491575318156 1 0 0 0
0.268020340627118 1 0 0 0
0.274201015599829 1 0 0 0
0.274924657787778 1 0 0 0
0.218911098272656 1 0 0 0
0.249846792030439 1 0 0 0
0.189854997188377 1 0 0 0
0.189976719411789 1 0 0 0
0.114017588202842 1 0 0 0
0.157330559886759 1 0 0 0
0.169825649209088 1 0 0 0
0.141377845466195 1 0 0 0
0.136053330606956 1 0 0 0
0.203900829092163 1 0 0 0
0.16796881936898 1 0 0 0
0.251737330472679 1 0 0 0
0.209309492674947 1 0 0 0
0.202552695554914 1 0 0 0
0.16653072225381 1 0 0 0
0.169362827364239 1 0 0 0
0.286127631625277 1 0 0 0
0.260862476721968 1 0 0 0
0.230965717491927 1 0 0 0
0.249121206252312 1 0 0 0
0.317538712806709 1 0 0 0
0.303396576782688 1 0 0 0
0.315598357701674 1 0 0 0
0.490358848765027 1 0 0 0
0.289379146124702 1 0 0 0
0.224891668040073 1 0 0 0
0.478099704196211 1 0 0 0
0.201371964976715 1 0 0 0
0.193617453078332 1 0 0 0
0.111498409751221 1 0 0 0
0.0937195973165217 1 0 0 0
0 1 0 0 0
0.0557232224309701 1 0 0 0
0.0449486572051683 1 0 0 0
0.0610923416388687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0319677383231465 1 0 0 0
0.0378449053641816 1 0 0 0
0.284415908026858 1 0 0 0
0.314353039357229 1 0 0 0
0.138081053592032 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0036039859878656 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0691614582137845 0 0 0 1
0.095033413344936 0 0 0 1
0.0887397263795719 0 0 0 1
0.100535339925045 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106937572809329 1 0 0 0
0.115617228857445 1 0 0 0
0.233356979151722 1 0 0 0
0.332911783516465 1 0 0 0
0.248897262281389 1 0 0 0
0.281531592918327 1 0 0 0
0.205728832952445 1 0 0 0
0.239622782828519 1 0 0 0
0.0774858963268343 1 0 0 0
0.125149122141011 1 0 0 0
0.0488237030822347 1 0 0 0
0.136243536417169 1 0 0 0
0.101086123322602 1 0 0 0
0.0147438615840656 1 0 0 0
0.0849529187689768 1 0 0 0
0.18236348296341 1 0 0 0
0.021878444840695 1 0 0 0
0.117559404316125 1 0 0 0
0.0812092843034407 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0316671530526946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102855171007832 1 0 0 0
0.0606740819648621 1 0 0 0
0.0981064531515585 1 0 0 0
0.0951115516727441 1 0 0 0
0.111233489406004 1 0 0 0
0.0786662108112068 1 0 0 0
0.304825551211252 1 0 0 0
0.106571149274259 1 0 0 0
0.0392014633234794 1 0 0 0
0.0494214247623859 1 0 0 0
0.0578007220610743 1 0 0 0
0.0317298790832865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00980985350906849 1 0 0 0
0 1 0 0 0
0.0148923136293888 1 0 0 0
0.0699036754667759 1 0 0 0
0.16403919687491 1 0 0 0
0.152964697804236 1 0 0 0
0.333620138007973 1 0 0 0
0.265982046585123 1 0 0 0
0.26842220790968 1 0 0 0
0.171939333540649 1 0 0 0
0.17519556604384 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0906275574834581 1 0 0 0
0.212191745731616 1 0 0 0
0.237404453855561 1 0 0 0
0.347215025612968 1 0 0 0
0.180009048563079 1 0 0 0
0.128411504192627 1 0 0 0
0.183274410574086 1 0 0 0
0.181600640644319 1 0 0 0
0.105768027879094 1 0 0 0
0 1 0 0 0
0.0546540134109819 1 0 0 0
0 1 0 0 0
0.0640522684989264 1 0 0 0
0.212750908758608 1 0 0 0
0.263670755430212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.237381542319781 1 0 0 0
0 1 0 0 0
0.289810882350139 1 0 0 0
0 1 0 0 0
0 1 0 0 0
