spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.89440322760493 1 0 0 0
3.80911055253819 1 0 0 0
3.86773812351748 1 0 0 0
3.85994918178767 1 0 0 0
3.98077646968886 1 0 0 0
3.97091056220233 1 0 0 0
4.6863627503626 1 0 0 0
5.90274587739259 1 0 0 0
8.14589078072459 1 0 0 0
10.1199222262949 1 0 0 0
12.6226807478815 1 0 0 0
16.5896071121097 1 0 0 0
19.8728244286031 1 0 0 0
20.822502207011 1 0 0 0
19.9815246742219 1 0 0 0
18.1491610128433 1 0 0 0
17.5833750981838 1 0 0 0
16.6137628257275 1 0 0 0
16.0780458245426 1 0 0 0
15.8632134553045 1 0 0 0
16.3146443665028 1 0 0 0
16.5435126982629 1 0 0 0
16.5930152870715 1 0 0 0
16.6280316188931 1 0 0 0
15.6426974572241 1 0 0 0
15.4344572219998 1 0 0 0
13.9910094439983 1 0 0 0
13.3477661293 1 0 0 0
13.6601298581809 1 0 0 0
13.2353543303907 1 0 0 0
12.8210192779079 1 0 0 0
12.7439664211124 1 0 0 0
12.1960621327162 1 0 0 0
12.1437050402164 1 0 0 0
12.3577422928065 1 0 0 0
13.62195587717 1 0 0 0
13.5865821503103 1 0 0 0
13.8120141346008 1 0 0 0
12.281853472814 1 0 0 0
12.0375356636941 1 0 0 0
11.2913760822266 1 0 0 0
10.5050156125799 1 0 0 0
9.39910823944956 1 0 0 0
8.55302484706044 1 0 0 0
7.49941368121654 1 0 0 0
6.04335777461529 1 0 0 0
5.43034495785832 1 0 0 0
4.41166502423584 1 0 0 0
4.04185551451519 1 0 0 0
3.41065396787599 1 0 0 0
3.0758241773583 1 0 0 0
2.95443585491739 1 0 0 0
2.78564120526426 1 0 0 0
2.71494290791452 1 0 0 0
2.6964895951096 1 0 0 0
2.67176632769406 1 0 0 0
2.67448788508773 1 0 0 0
2.59964328142814 1 0 0 0
2.82322723069228 1 0 0 0
2.49259317934047 1 0 0 0
2.3235673434101 1 0 0 0
2.23791916505434 1 0 0 0
2.09806545171887 1 0 0 0
1.81835034163669 1 0 0 0
1.62845489103347 1 0 0 0
1.42186303855851 1 0 0 0
1.24657155538443 1 0 0 0
1.16490991786122 1 0 0 0
1.18562976422254 1 0 0 0
1.3121365045663 1 0 0 0
1.32134451996535 1 0 0 0
1.5048670466058 1 0 0 0
1.62653255392797 1 0 0 0
2.0216194097884 1 0 0 0
2.42950260872021 1 0 0 0
3.06160948821343 1 0 0 0
3.31292432383634 1 0 0 0
4.53560176538303 1 0 0 0
5.15979481860995 1 0 0 0
6.11186667811126 1 0 0 0
7.36564036924392 1 0 0 0
8.46845109481364 1 0 0 0
9.73542861174792 1 0 0 0
10.9730401309207 1 0 0 0
12.1447816491127 1 0 0 0
12.5023871660233 1 0 0 0
13.254851102829 1 0 0 0
13.1739678326994 1 0 0 0
12.9360801074654 1 0 0 0
12.3865155037493 1 0 0 0
11.4986998960376 1 0 0 0
11.1665641888976 1 0 0 0
10.2988298749551 1 0 0 0
10.0153433158994 1 0 0 0
10.0831527961418 1 0 0 0
10.0088836625218 1 0 0 0
9.90495306905359 1 0 0 0
10.1967112859711 1 0 0 0
10.1530530955642 1 0 0 0
9.41507483366877 1 0 0 0
9.47373977396637 1 0 0 0
8.84361658245325 1 0 0 0
8.31074616871774 1 0 0 0
8.06459225714207 1 0 0 0
8.56454682070762 1 0 0 0
8.55731882620603 1 0 0 0
8.86075117159635 1 0 0 0
8.57472629286349 1 0 0 0
9.33294591959566 1 0 0 0
9.95460408739746 1 0 0 0
9.79524734430015 1 0 0 0
10.4660367360339 1 0 0 0
11.2194719258696 1 0 0 0
12.17240979895 1 0 0 0
12.2660314664245 1 0 0 0
11.9755170308053 1 0 0 0
11.0390938352793 1 0 0 0
9.71543474588543 1 0 0 0
8.81376094184816 1 0 0 0
7.91050028055906 1 0 0 0
7.60983640793711 1 0 0 0
6.65485940407962 1 0 0 0
6.28201582003385 1 0 0 0
5.46152365859598 1 0 0 0
5.4484405554831 1 0 0 0
4.76580514805391 0 1 0 0
4.30076580960304 0 0 0 0
3.93470196286216 0 0 0 0
3.82790697040036 0 0 0 0
3.92957276199013 0 0 0 0
3.83484113262966 0 0 1 0
3.92277055652812 0 0 1 0
3.84947104612365 0 0 1 0
4.33330168016255 0 0 1 0
4.59002965362743 0 0 1 0
4.98796784086153 0 0 1 0
4.75204805843532 0 0 0 0
4.95608389610425 0 0 0 0
4.74039500113577 0 0 0 0
4.94430959224701 0 0 0 0
4.63751837378368 0 0 0 0
4.54537221230567 0 0 0 0
4.79270564392209 0 0 0 0
4.77109517669305 0 0 0 0
5.18383074086159 0 0 0 0
4.85626584850252 0 0 0 0
5.92138571664691 0 0 0 0
6.0109214973636 0 0 0 0
7.05950101837516 0 0 0 0
8.46188759896904 0 0 0 0
8.90820228960365 0 0 0 0
9.14548721630126 0 0 0 0
9.03946720063686 0 0 0 0
8.74185364227742 0 0 0 0
7.56273232400417 0 0 0 0
6.12727581756189 0 0 0 0
5.10712538380176 0 0 0 0
4.16801491519436 0 0 0 0
3.25500004692003 0 0 0 0
2.41994622047059 0 0 0 0
1.89065581071191 0 0 0 0
1.6156131750904 0 0 0 0
1.41145000816323 0 0 0 0
1.32462733017746 0 0 0 0
1.4482997066807 0 0 0 0
2.05329773598351 0 0 0 0
2.58201928227209 0 0 0 1
3.20101878605783 0 0 0 1
4.48708515614271 0 0 0 1
5.3004813962616 0 0 0 1
6.57092942856252 0 0 0 1
7.1254005888477 0 0 0 1
8.26601404696703 0 0 0 1
7.99750769510865 0 0 0 1
8.80541151855141 0 0 0 1
8.75859893858433 0 0 0 1
9.29001579061151 0 0 0 1
9.59095288999379 0 0 0 1
9.84321266878396 0 0 0 1
9.80186543893069 0 0 0 1
10.3228576481342 0 0 0 1
10.9236048301682 0 0 0 1
11.0203438671306 0 0 0 1
11.4372072275728 0 0 0 1
12.4818831682205 0 0 0 1
13.1441063713282 0 0 0 1
13.8479201123118 0 0 0 1
14.4997194875032 0 0 0 1
15.0088407099247 0 0 0 1
15.4296867549419 0 0 0 1
14.7494755219668 0 0 0 1
14.6937533281744 0 0 0 1
14.0474170912057 0 0 0 1
13.7185784988105 0 0 0 1
13.5194733738899 0 0 0 1
13.122872216627 0 0 0 1
13.0875427275896 0 0 0 1
12.9245223943144 0 0 0 1
1.52142385195475 1 0 0 0
1.36524700792506 1 0 0 0
1.44652367453091 1 0 0 0
1.60211743786931 1 0 0 0
1.74956813862082 1 0 0 0
1.90665428817738 1 0 0 0
2.39857056294568 1 0 0 0
2.7047231560573 1 0 0 0
3.31633316818625 1 0 0 0
3.69059853255749 1 0 0 0
4.31622419273481 1 0 0 0
4.54873306443915 1 0 0 0
4.92070417385548 1 0 0 0
4.67378582106903 1 0 0 0
4.54908655956388 1 0 0 0
4.38525935169309 1 0 0 0
4.01823583524674 1 0 0 0
3.62282514106482 1 0 0 0
3.17365565570071 1 0 0 0
3.13436618307605 1 0 0 0
3.11054851044901 1 0 0 0
2.96356540638953 1 0 0 0
2.99456197535619 1 0 0 0
3.16966255195439 1 0 0 0
3.149144933559 1 0 0 0
3.04532449808903 1 0 0 0
3.05468536680564 1 0 0 0
3.10781740699895 1 0 0 0
2.90809210855514 1 0 0 0
3.04666429292411 1 0 0 0
2.83883989322931 1 0 0 0
2.89492643787526 1 0 0 0
2.7256824541837 1 0 0 0
2.80981732066721 1 0 0 0
2.96629517106339 1 0 0 0
3.09157592710108 1 0 0 0
2.94801077689044 1 0 0 0
3.03699972573668 1 0 0 0
3.17640954745002 1 0 0 0
3.45099746482447 1 0 0 0
3.62033600686118 1 0 0 0
3.93260834971443 1 0 0 0
4.09368600230664 1 0 0 0
4.46264067431912 1 0 0 0
4.50231344439089 1 0 0 0
4.51131979934871 1 0 0 0
4.44463395979255 1 0 0 0
4.4722948805429 1 0 0 0
4.39871451817453 1 0 0 0
4.47004183661193 1 0 0 0
4.64747636578977 1 0 0 0
4.14153753081337 1 0 0 0
4.2521603172645 1 0 0 0
4.53287729760632 1 0 0 0
4.87766071455553 1 0 0 0
4.69751941272989 1 0 0 0
5.35992119694129 1 0 0 0
5.89409901294857 1 0 0 0
6.50928681716323 1 0 0 0
7.6138093136251 1 0 0 0
8.64539830945432 1 0 0 0
9.20060777571052 1 0 0 0
9.94935701601207 1 0 0 0
9.84264793805778 1 0 0 0
9.12250531837344 1 0 0 0
7.63099605683237 1 0 0 0
6.3009433215484 1 0 0 0
5.04728098167107 1 0 0 0
3.97622282616794 1 0 0 0
3.11458500800654 1 0 0 0
2.49542988603935 1 0 0 0
1.68362693511881 1 0 0 0
1.42693790257908 1 0 0 0
1.32142521033529 1 0 0 0
1.23034822172485 1 0 0 0
1.07979735912522 1 0 0 0
1.2203456426505 1 0 0 0
1.35342036082875 1 0 0 0
1.43480482802261 1 0 0 0
1.79561637924053 1 0 0 0
1.94393965648487 1 0 0 0
2.31863296357915 1 0 0 0
2.34694062964991 1 0 0 0
2.65287395450287 1 0 0 0
2.42226512636989 1 0 0 0
2.52629426540807 1 0 0 0
2.35203962074593 1 0 0 0
2.15456986916251 1 0 0 0
2.08786741131917 1 0 0 0
1.84758738032542 1 0 0 0
1.80398469092324 1 0 0 0
1.83512739022262 1 0 0 0
1.97628763271496 1 0 0 0
2.29635997675359 1 0 0 0
2.77495075715706 1 0 0 0
3.1028488301672 1 0 0 0
3.45546117750928 1 0 0 0
3.94702499033883 1 0 0 0
4.54707158496603 1 0 0 0
4.46708791423589 1 0 0 0
4.51710127526894 1 0 0 0
4.52543701976538 1 0 0 0
4.58482786780223 1 0 0 0
4.43900044774637 1 0 0 0
4.14753070799634 1 0 0 0
3.99842154001817 1 0 0 0
3.69472784223035 1 0 0 0
3.15605866489932 1 0 0 0
2.9556630179286 1 0 0 0
2.45540117612109 1 0 0 0
2.40217059035785 1 0 0 0
1.86618595034815 1 0 0 0
1.59917515702546 1 0 0 0
1.55617368000094 1 0 0 0
1.58732642012183 1 0 0 0
1.43832695903257 1 0 0 0
1.45033439912368 1 0 0 0
1.50591869896743 1 0 0 0
1.69201486278325 1 0 0 0
1.70500867534429 1 0 0 0
1.92466875887476 1 0 0 0
1.93465064512566 1 0 0 0
1.90677659702487 1 0 0 0
1.80593295954168 1 0 0 0
1.81348097976297 1 0 0 0
1.54191395267844 0 1 0 0
1.37157672725152 0 0 0 0
1.23687698214781 0 0 0 0
1.19340505625587 0 0 0 0
0.880185296409763 0 0 1 0
0.868335628183559 0 0 1 0
0.861271808389574 0 0 1 0
0.821761699626222 0 0 0 0
0.809419609140605 0 0 0 0
0.638825200439896 0 0 0 0
0.664038736431394 0 0 0 0
0.670587382046506 0 0 0 0
0.655471973004751 0 0 0 0
0.586564376135357 0 0 0 0
0.575971505895723 0 0 0 0
0.658868128084578 0 0 0 0
0.618894351646304 0 0 0 0
0.792295948485844 0 0 0 0
0.836579463793896 0 0 0 0
0.912672403501347 0 0 0 0
0.907180292415433 0 0 0 0
0.932837850996293 0 0 0 0
0.91916172823403 0 0 0 0
0.7950073631946 0 0 0 0
0.761329050874338 0 0 0 0
0.730784351617331 0 0 0 0
0.595454788708594 0 0 0 0
0.436665915913181 0 0 0 0
0.406165517233603 0 0 0 0
0.528136777575128 0 0 0 0
0.418608349718852 0 0 0 0
0.62603602418676 0 0 0 0
0.716472175554372 0 0 0 0
0.830954966659192 0 0 0 0
1.22935386025347 0 0 0 0
1.01643780362792 0 0 0 0
1.21722163748927 0 0 0 0
1.16426750901155 0 0 0 1
1.02566186978947 0 0 0 1
0.90336656285217 0 0 0 1
0.942966777074616 0 0 0 1
0.888276321347803 0 0 0 1
0.558048111997778 0 0 0 1
0.576869252654433 0 0 0 1
0.473721162052243 0 0 0 1
0.390340523154009 0 0 0 1
0.386970867111813 0 0 0 1
0.325107854223461 0 0 0 1
0.361874562827325 0 0 0 1
0.16786656487966 0 0 0 1
0.218467650483944 0 0 0 1
0.143336363635171 0 0 0 1
0.0307495275819747 0 0 0 1
0.0865528345457278 0 0 0 1
0.0612198386988894 0 0 0 1
0.064002490034909 0 0 0 1
0.146028916788055 0 0 0 1
0.119256648758892 0 0 0 1
0.290056357243884 0 0 0 1
0.275798602160648 0 0 0 1
0.553456786292372 0 0 0 1
0.515014569828054 0 0 0 1
0.680231569276657 0 0 0 1
0.962319492828101 0 0 0 1
1.51194383215625 0 0 0 1
1.8144303758163 0 0 0 1
2.15044119977392 0 0 0 1
2.34084113617428 0 0 0 1
2.50476476503536 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
12.3134623281658 1 0 0 0
13.2078756578267 1 0 0 0
14.3920192494988 1 0 0 0
13.9113096520305 1 0 0 0
14.6390269510448 1 0 0 0
14.2205359879881 1 0 0 0
13.301127590239 1 0 0 0
12.765399646014 1 0 0 0
11.5583369042724 1 0 0 0
10.8905399683863 1 0 0 0
10.3081847773865 1 0 0 0
10.7893539825454 1 0 0 0
11.1955183092505 1 0 0 0
11.3283765967935 1 0 0 0
12.852021958679 1 0 0 0
14.5959451328963 1 0 0 0
16.588399419561 1 0 0 0
18.3067708276212 1 0 0 0
19.8887251317501 1 0 0 0
19.7580808307976 1 0 0 0
18.380151130259 1 0 0 0
17.186988145113 1 0 0 0
16.5915107354522 1 0 0 0
14.7531719412655 1 0 0 0
15.1407376397401 1 0 0 0
14.2946706619114 1 0 0 0
13.7380845844746 1 0 0 0
12.6607627607882 1 0 0 0
11.2605590838939 1 0 0 0
10.5699840933084 1 0 0 0
8.85920727159828 1 0 0 0
8.31269077025354 1 0 0 0
7.57947319652885 1 0 0 0
7.38140637986362 1 0 0 0
7.31046113651246 1 0 0 0
7.48809869401157 1 0 0 0
7.42315012030303 1 0 0 0
7.77031912002712 1 0 0 0
7.72002513986081 1 0 0 0
7.44841946288943 1 0 0 0
7.06555927172303 1 0 0 0
6.43805298022926 1 0 0 0
6.08997506788 1 0 0 0
5.21081942133605 1 0 0 0
4.61586326127872 1 0 0 0
3.84940538788214 1 0 0 0
3.56590020237491 1 0 0 0
3.17907822318375 1 0 0 0
3.32431704737246 1 0 0 0
2.83415685407817 1 0 0 0
2.89283599704504 1 0 0 0
2.70100988564081 1 0 0 0
3.14242896274664 1 0 0 0
3.00635147141293 1 0 0 0
3.15887824399397 1 0 0 0
3.07145639089867 1 0 0 0
3.18599556339905 1 0 0 0
3.4706422011368 1 0 0 0
3.48243286134675 1 0 0 0
3.44716751715168 1 0 0 0
3.41651306371205 1 0 0 0
3.51705530192703 1 0 0 0
3.64892696961761 1 0 0 0
3.41005664085969 1 0 0 0
3.66260216105729 1 0 0 0
3.53293711668812 1 0 0 0
3.51648085052148 1 0 0 0
3.42667481163517 1 0 0 0
3.22522464557551 1 0 0 0
3.05957745877095 1 0 0 0
2.91533360723406 1 0 0 0
2.79464249615557 1 0 0 0
2.49153299955651 1 0 0 0
2.17291834997013 1 0 0 0
2.12336629920173 1 0 0 0
2.05564674979541 1 0 0 0
1.98113155784085 1 0 0 0
1.74872754723765 1 0 0 0
1.43423440749757 1 0 0 0
1.36784859932959 1 0 0 0
1.17255313671194 1 0 0 0
1.07819556433242 1 0 0 0
0.89572710567154 1 0 0 0
0.941381091251969 1 0 0 0
0.860215062857606 1 0 0 0
0.883201624674257 1 0 0 0
1.00350842694752 1 0 0 0
1.21925072744489 1 0 0 0
1.32036922150292 1 0 0 0
1.36301264865324 1 0 0 0
1.2881160073448 1 0 0 0
1.39149019378237 1 0 0 0
1.59251998411492 1 0 0 0
1.4756321470486 1 0 0 0
1.59711463493295 1 0 0 0
1.72537873731926 1 0 0 0
1.79414980811998 1 0 0 0
1.92916303058155 1 0 0 0
1.95793359307572 1 0 0 0
1.89307771506719 1 0 0 0
1.90627496340312 1 0 0 0
2.09942946094088 1 0 0 0
2.04157491680235 1 0 0 0
2.22160236444324 1 0 0 0
2.08428810583428 1 0 0 0
2.36041872994974 1 0 0 0
2.0864390389761 1 0 0 0
2.3059984378051 1 0 0 0
2.15812711394392 1 0 0 0
2.30974997975864 1 0 0 0
2.01660810853355 1 0 0 0
1.98483833810315 1 0 0 0
2.12713514338247 1 0 0 0
2.08980197203346 1 0 0 0
1.8493034876883 1 0 0 0
1.62202406500001 1 0 0 0
1.53593911090866 1 0 0 0
1.68099555594381 1 0 0 0
1.54367694631219 1 0 0 0
1.48177350638434 1 0 0 0
1.42555680940859 1 0 0 0
1.30525228451006 1 0 0 0
1.45983113907278 1 0 0 0
1.66037272720132 1 0 0 0
1.8278349598404 1 0 0 0
2.14337164652534 0 1 0 0
2.03167356085032 0 0 0 0
2.41429751622491 0 0 0 0
2.46616316144355 0 0 0 0
2.58517009206116 0 0 1 0
2.3182945442386 0 0 1 0
2.33962043421343 0 0 1 0
2.28901044465601 0 0 1 0
2.31374318536837 0 0 0 0
2.22887049312703 0 0 0 0
2.28303874609992 0 0 0 0
2.10708487429656 0 0 0 0
2.55212301271968 0 0 0 0
2.37477367045358 0 0 0 0
2.37516345805489 0 0 0 0
2.32488161418587 0 0 0 0
2.4732134770602 0 0 0 0
2.51324777491391 0 0 0 0
2.50636410783045 0 0 0 0
2.5813362444751 0 0 0 0
2.41933815414086 0 0 0 0
2.39353248616681 0 0 0 0
2.48129523242824 0 0 0 0
2.58696876699105 0 0 0 0
2.61935032904148 0 0 0 0
2.8350667853374 0 0 0 0
2.63352849287912 0 0 0 0
2.62980934348889 0 0 0 0
2.69207745441236 0 0 0 0
2.62725687935017 0 0 0 0
2.51222110819072 0 0 0 0
2.58738087723032 0 0 0 0
2.24839747534133 0 0 0 0
2.01756588649005 0 0 0 0
1.84512627311051 0 0 0 0
1.85587326996028 0 0 0 0
1.52641351451166 0 0 0 0
1.39388635579962 0 0 0 0
1.17850337119307 0 0 0 1
1.12102009006776 0 0 0 1
1.24872544256505 0 0 0 1
1.11179033410735 0 0 0 1
1.25788828881923 0 0 0 1
1.28782085084822 0 0 0 1
1.44143417128362 0 0 0 1
1.48023368092254 0 0 0 1
1.6719902632758 0 0 0 1
1.78806073381566 0 0 0 1
1.7481835820945 0 0 0 1
1.66338941198774 0 0 0 1
1.80703701335005 0 0 0 1
1.86306002433412 0 0 0 1
1.8128668598365 0 0 0 1
1.65564782219008 0 0 0 1
1.78127517574467 0 0 0 1
1.74473467632197 0 0 0 1
1.75023417978082 0 0 0 1
1.85661570867524 0 0 0 1
1.75949744880199 0 0 0 1
1.71221932396293 0 0 0 1
1.93489762023091 0 0 0 1
2.47857894282788 0 0 0 1
2.86812367266975 0 0 0 1
3.48314474103972 0 0 0 1
4.54134395113215 0 0 0 1
5.75950834900141 0 0 0 1
7.21981620881706 0 0 0 1
8.82246333640069 0 0 0 1
10.2905854582787 0 0 0 1
11.4420065656304 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00192648622032721 1 0 0 0
0 1 0 0 0
0.00944184216677968 1 0 0 0
0 1 0 0 0
0.00726706275600009 1 0 0 0
0.122866361380147 1 0 0 0
0.135505482830922 1 0 0 0
0.0712810542609077 1 0 0 0
0.0996659964584978 1 0 0 0
0.144275557431683 1 0 0 0
0.0960880911407003 1 0 0 0
0.0244045131694293 1 0 0 0
0.127101456200762 1 0 0 0
0.113696930384322 1 0 0 0
0.1257645944861 1 0 0 0
0.0733732235858042 1 0 0 0
0.152263279233011 1 0 0 0
0.138594209602161 1 0 0 0
0.088637274757275 1 0 0 0
0.043887597257708 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
