spikerate ITI cue push reward
0.335294753313065 0 0 0 0
0.179371606463974 0 0 0 0
0.177511667061481 0 0 0 0
0.227125919991522 0 0 0 0
0.199580334992788 0 0 0 0
0.222709591980674 0 0 0 0
0.303760354199767 0 0 0 0
0.415377736544542 0 0 0 0
0.402660807594657 0 0 0 0
0.481625509564765 0 0 0 0
0.43459763401188 0 0 0 0
0.522271540830843 0 0 0 0
0.488580029923469 0 0 1 0
0.76665313099511 0 0 1 0
0.667220578179695 0 0 1 0
1.076435946743 0 0 0 0
1.26102141803131 0 0 0 0
1.66731138597243 0 0 0 0
1.5749877638882 0 0 0 0
2.1076317934785 0 0 0 0
1.59781443653628 0 0 0 0
1.25764786935179 0 0 0 0
1.06911415059585 0 0 0 0
1.00892892805859 0 0 0 0
0.635138021607418 0 0 0 0
0.386215477192309 0 0 0 0
0.21601179469144 0 0 0 0
0.227116933274374 0 0 0 0
0.200603669554766 0 0 0 0
0.0258098839367449 0 0 0 0
0.100269819085952 0 0 0 0
0.131678254547296 0 0 0 0
0.123543104564305 0 0 0 0
0.15508984142798 0 0 0 0
0.26031355446321 0 0 0 0
0.294230829240405 0 0 0 0
0.316049758112058 0 0 0 0
0.295143156108679 0 0 0 0
0.33436133981013 0 0 0 0
0.296568912744988 0 0 0 0
0.24526119523216 0 0 0 0
0.229793466132833 0 0 0 0
0.207636359846219 0 0 0 0
0.254192580086965 0 0 0 0
0.0412337976740673 0 0 0 0
0.0963037350629747 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0175133361608459 0 0 0 1
0 0 0 0 1
0.0729356443116558 0 0 0 1
0 0 0 0 1
0.122584491691669 0 0 0 1
0.0765489448895096 0 0 0 1
0.0781848139013164 0 0 0 1
0.149768913615844 0 0 0 1
0.222318112719222 0 0 0 1
0.248920174271916 0 0 0 1
0.166846672527754 0 0 0 1
0.274567817541538 0 0 0 1
0.187346522579901 0 0 0 1
0.104105610262195 0 0 0 1
0 0 0 0 1
0.127542389918744 0 0 0 1
1.95649464149028 1 0 0 0
2.78507539769635 1 0 0 0
2.63821560656652 1 0 0 0
3.02008335711434 1 0 0 0
3.17832356086001 1 0 0 0
3.33735489402898 1 0 0 0
3.1380683358293 1 0 0 0
2.86443147342652 1 0 0 0
2.32831059838645 1 0 0 0
2.42825188615825 1 0 0 0
2.52188747981563 1 0 0 0
3.06913707754575 1 0 0 0
5.04395872121677 1 0 0 0
6.89899089047685 1 0 0 0
6.85465877177194 1 0 0 0
8.48443619906902 1 0 0 0
8.18146311212331 1 0 0 0
11.1269885674119 1 0 0 0
13.7725588865578 1 0 0 0
18.1849668733776 1 0 0 0
20.4456278588623 1 0 0 0
19.5509463082999 1 0 0 0
16.1016364581883 1 0 0 0
13.7319935020059 1 0 0 0
9.95460234116763 1 0 0 0
8.15086893271655 1 0 0 0
5.22304797777906 1 0 0 0
4.05489589320496 1 0 0 0
3.22877411963418 1 0 0 0
2.72379320813343 1 0 0 0
2.51940806629136 1 0 0 0
2.25951182073914 1 0 0 0
2.503311552573 1 0 0 0
2.57469985808711 1 0 0 0
3.05049747112207 1 0 0 0
3.74469079542905 1 0 0 0
4.93044551694766 1 0 0 0
5.06514159496874 1 0 0 0
6.01954478770494 1 0 0 0
6.95966277271509 1 0 0 0
8.6400555446744 1 0 0 0
9.9851640406996 1 0 0 0
11.2023683032021 1 0 0 0
11.2906272988766 1 0 0 0
11.158493696712 1 0 0 0
11.3553844857961 1 0 0 0
10.4364681756124 1 0 0 0
9.51174821238965 1 0 0 0
7.90345505811274 1 0 0 0
7.98265088815242 1 0 0 0
7.73746473714709 1 0 0 0
7.94359890278429 1 0 0 0
9.06641443725675 1 0 0 0
9.18971572536975 1 0 0 0
11.4129576832056 1 0 0 0
13.3227598853409 1 0 0 0
13.585667591542 1 0 0 0
12.6009264495224 1 0 0 0
10.3425863198936 1 0 0 0
9.37763776164502 1 0 0 0
7.8624717425555 1 0 0 0
8.19840771146119 1 0 0 0
7.5049102306366 1 0 0 0
8.98832525126636 1 0 0 0
10.1217709016055 1 0 0 0
13.0192589713261 1 0 0 0
15.9763630945235 1 0 0 0
18.3737573679537 1 0 0 0
20.3839032910764 1 0 0 0
21.0040076635778 1 0 0 0
22.3569199442863 1 0 0 0
20.0129908043891 1 0 0 0
17.8379956632853 1 0 0 0
14.5762884058058 1 0 0 0
12.9907454829663 1 0 0 0
11.625467101112 1 0 0 0
11.2426687264815 1 0 0 0
10.6698123272508 1 0 0 0
11.4405443891883 1 0 0 0
11.7994956672192 1 0 0 0
12.4240152072161 1 0 0 0
12.2566062491387 1 0 0 0
12.4060465022922 1 0 0 0
12.4693673569709 1 0 0 0
12.0693559292704 1 0 0 0
11.743453796953 1 0 0 0
10.954710887745 1 0 0 0
10.4386545717716 1 0 0 0
9.20402863994241 1 0 0 0
8.05494794622064 1 0 0 0
6.88363215886056 1 0 0 0
6.39468152076006 1 0 0 0
5.68927102722228 1 0 0 0
5.12069428805262 1 0 0 0
4.573346930556 1 0 0 0
3.43838171102107 1 0 0 0
3.39584762696177 1 0 0 0
2.67524225637317 1 0 0 0
2.59509112220258 1 0 0 0
2.44189116347115 1 0 0 0
2.44369897700381 1 0 0 0
2.17783451080322 1 0 0 0
2.27440430899151 1 0 0 0
2.44955593370833 1 0 0 0
2.4781862157397 1 0 0 0
2.09232154884376 1 0 0 0
2.01374478638172 1 0 0 0
1.67028438590933 1 0 0 0
1.5563811030006 1 0 0 0
1.42402279016096 1 0 0 0
1.23554140736815 1 0 0 0
1.20598560897633 1 0 0 0
0.964976730756462 1 0 0 0
1.01464136969298 1 0 0 0
0.931304064579308 1 0 0 0
1.02361576864496 1 0 0 0
1.14480915362947 1 0 0 0
1.07330705213826 1 0 0 0
1.25556004059035 1 0 0 0
1.28753423632588 1 0 0 0
1.47930777166039 1 0 0 0
1.34310546854977 1 0 0 0
1.66661065304652 1 0 0 0
1.53234756726306 1 0 0 0
1.55462193652056 1 0 0 0
1.50260163354687 0 1 0 0
1.76980689866468 0 0 0 0
1.86407862929627 0 0 0 0
1.85068664723076 0 0 0 0
1.91284008906223 0 0 0 0
1.78657646756619 0 0 0 0
1.6593981126789 0 0 1 0
1.86263871728443 0 0 1 0
1.77536277624313 0 0 1 0
1.87160214409232 0 0 0 0
1.74815210630186 0 0 0 0
1.84050831012428 0 0 0 0
1.76530834869482 0 0 0 0
1.99201432405971 0 0 0 0
2.10406177211553 0 0 0 0
2.08198819018435 0 0 0 0
2.83838366158307 0 0 0 0
2.73015993298031 0 0 0 0
2.86196277011186 0 0 0 0
3.77315675723366 0 0 0 0
5.44937356607988 0 0 0 0
7.84770271275192 0 0 0 0
10.0681006442755 0 0 0 0
9.92942997254431 0 0 0 0
9.06934635713696 0 0 0 0
8.24549770914018 0 0 0 0
6.89177820459008 0 0 0 0
5.89358154684305 0 0 0 0
4.57677355734631 0 0 0 0
3.73092130757868 0 0 0 0
2.77486132108606 0 0 0 0
2.13546815211885 0 0 0 0
1.62154510326218 0 0 0 0
1.30810357222799 0 0 0 0
1.29034447309095 0 0 0 0
1.72352319350466 0 0 0 0
2.18469594256021 0 0 0 0
2.59299526805989 0 0 0 0
2.70837458083406 0 0 0 0
2.83891291473992 0 0 0 1
2.82937148585916 0 0 0 1
2.40222719730809 0 0 0 1
2.22826178651303 0 0 0 1
1.6373996186303 0 0 0 1
1.38391043583397 0 0 0 1
1.02176051586866 0 0 0 1
1.00922769343015 0 0 0 1
0.626742788881529 0 0 0 1
0.569864012504695 0 0 0 1
0.574017234612256 0 0 0 1
0.698575720889494 0 0 0 1
0.888205540832132 0 0 0 1
0.838941356050782 0 0 0 1
1.1682658951031 0 0 0 1
1.18153728544712 0 0 0 1
1.93799482076429 0 0 0 1
1.72995944740251 0 0 0 1
2.39916506689042 0 0 0 1
2.61072602006607 0 0 0 1
3.34424895117991 0 0 0 1
3.61970652011223 0 0 0 1
4.63164993561804 0 0 0 1
5.65594149520621 0 0 0 1
6.47638627560809 0 0 0 1
6.79119653068483 0 0 0 1
7.88079237099737 0 0 0 1
8.04360897745937 0 0 0 1
7.19900953117758 0 0 0 1
6.25974230933934 0 0 0 1
5.03787002526224 0 0 0 1
4.85183409182355 0 0 0 1
17.0487861614674 1 0 0 0
14.9069696199149 1 0 0 0
12.1061790268868 1 0 0 0
11.0167418606579 1 0 0 0
9.38319158740342 1 0 0 0
8.87038721702993 1 0 0 0
7.94195174239576 1 0 0 0
7.73546902928501 1 0 0 0
7.18184176366776 1 0 0 0
6.70259492471814 1 0 0 0
6.65996235329658 1 0 0 0
5.82769740140066 1 0 0 0
4.98792657162994 1 0 0 0
3.92916036071256 1 0 0 0
3.49144812207669 1 0 0 0
2.87939311238006 1 0 0 0
2.40272702649236 1 0 0 0
2.16780544724315 1 0 0 0
2.2201853862498 1 0 0 0
1.94689944328275 1 0 0 0
2.44044212740846 1 0 0 0
2.80725851189345 1 0 0 0
4.40816662739962 1 0 0 0
5.45776315266266 1 0 0 0
8.14381008967757 1 0 0 0
11.1547677079216 1 0 0 0
13.5701466351748 1 0 0 0
14.6757804322988 1 0 0 0
16.297560185194 1 0 0 0
17.6174915395677 1 0 0 0
15.9758895169944 1 0 0 0
14.2053274903446 1 0 0 0
12.0932040736079 1 0 0 0
10.0571411894634 1 0 0 0
9.4991730293259 1 0 0 0
8.62443563528359 1 0 0 0
8.59633996151388 1 0 0 0
7.82615842763335 1 0 0 0
8.91924544703215 1 0 0 0
8.7252373341471 1 0 0 0
9.55195061396807 1 0 0 0
9.78937349282205 1 0 0 0
9.7457692027092 1 0 0 0
9.06954344827682 1 0 0 0
8.44119233079255 1 0 0 0
7.95695651322603 1 0 0 0
7.75739143136889 1 0 0 0
7.73460580967367 1 0 0 0
7.280447287485 1 0 0 0
7.07616412546486 1 0 0 0
7.51939439214766 1 0 0 0
7.54128280095756 1 0 0 0
7.7227404108271 1 0 0 0
7.77341704815626 1 0 0 0
8.46440438181162 1 0 0 0
8.39639955665916 1 0 0 0
9.36492334585637 1 0 0 0
9.47478949092329 1 0 0 0
8.55460553430021 1 0 0 0
8.24334973003715 1 0 0 0
6.66099542286247 1 0 0 0
5.90520887635648 1 0 0 0
4.92103793658316 1 0 0 0
4.30201593553647 1 0 0 0
3.48365475656465 1 0 0 0
2.66124488553032 1 0 0 0
2.09758925484493 1 0 0 0
1.67512189364061 1 0 0 0
1.43136907718144 1 0 0 0
1.23306737077655 1 0 0 0
1.16430976777337 1 0 0 0
1.00909800403315 1 0 0 0
1.25137910799822 1 0 0 0
1.57827617658768 1 0 0 0
2.17169092502445 1 0 0 0
3.09684700914659 1 0 0 0
4.54790971707553 1 0 0 0
6.79623289033771 1 0 0 0
9.03213338460773 1 0 0 0
9.88813326694071 1 0 0 0
11.7427166551352 1 0 0 0
14.1452567186207 1 0 0 0
14.2803979106247 1 0 0 0
14.94205230847 1 0 0 0
15.3347197920084 1 0 0 0
15.2571571525186 1 0 0 0
14.2964317929 1 0 0 0
12.716261902824 1 0 0 0
10.7767082517967 1 0 0 0
7.81153328716755 1 0 0 0
6.34191336575896 1 0 0 0
5.02077862620354 1 0 0 0
3.63437915802933 1 0 0 0
2.93465485447086 1 0 0 0
2.8106966346968 1 0 0 0
2.40871246205643 1 0 0 0
2.85502671613358 1 0 0 0
3.77791083883494 1 0 0 0
4.27760853199288 1 0 0 0
5.71269495412707 1 0 0 0
8.20120400749147 1 0 0 0
10.8796393033117 1 0 0 0
12.9641561070457 1 0 0 0
13.4447319433093 1 0 0 0
13.1317158229649 1 0 0 0
12.4601479619741 1 0 0 0
10.9303391072899 1 0 0 0
9.80681949295104 1 0 0 0
9.86946932971478 1 0 0 0
8.5251951823011 1 0 0 0
7.82818684820086 1 0 0 0
7.01004755683243 1 0 0 0
7.32496927957982 1 0 0 0
6.79868320003152 1 0 0 0
8.29109258484095 1 0 0 0
9.25535045098513 1 0 0 0
11.0316686332226 1 0 0 0
11.5978798130527 1 0 0 0
12.5700705684721 1 0 0 0
11.4989199209958 1 0 0 0
10.0891733309254 1 0 0 0
8.55030515231192 1 0 0 0
6.19869597721845 1 0 0 0
4.46121167624369 1 0 0 0
3.29660746501759 1 0 0 0
2.33891794050578 0 1 0 0
1.53402525756974 0 0 0 0
1.2052375532221 0 0 0 0
0.828875381557737 0 0 0 0
0.673105058012879 0 0 0 0
0.746537340091891 0 0 0 0
1.12958576937672 0 0 0 0
1.76115438807756 0 0 0 0
2.14478294947185 0 0 0 0
2.98702070722356 0 0 0 0
3.67404497228563 0 0 0 0
3.99362517055124 0 0 1 0
4.23671037424356 0 0 1 0
3.63971557817422 0 0 1 0
3.52644477970898 0 0 0 0
3.07505243108608 0 0 0 0
2.4716607586015 0 0 0 0
2.07512217457406 0 0 0 0
1.64844983373769 0 0 0 0
1.45217526005581 0 0 0 0
1.1563383450266 0 0 0 0
1.41059077577665 0 0 0 0
1.37422374973539 0 0 0 0
1.29194211331196 0 0 0 0
1.42426615639124 0 0 0 0
1.83229317190126 0 0 0 0
2.29030728223734 0 0 0 0
2.38784195971675 0 0 0 0
2.69740307703614 0 0 0 0
3.00344623974524 0 0 0 0
3.02425603149459 0 0 0 0
2.97426583711058 0 0 0 0
2.67097627511248 0 0 0 0
2.32172696269117 0 0 0 0
2.06588165019639 0 0 0 0
1.88522692769766 0 0 0 0
1.42640870762989 0 0 0 0
1.19877382530831 0 0 0 0
0.923259562114254 0 0 0 0
0.771304781665094 0 0 0 0
0.696851449902169 0 0 0 0
0.719458352250513 0 0 0 0
0.702813267707825 0 0 0 0
0.804742347099818 0 0 0 0
0.728968421753962 0 0 0 1
0.651694484986365 0 0 0 1
0.605580375122372 0 0 0 1
0.572093773371307 0 0 0 1
0.5927741076448 0 0 0 1
0.403107726015151 0 0 0 1
0.307317266560858 0 0 0 1
0.327814697811846 0 0 0 1
0.37517035525525 0 0 0 1
0.38151480111992 0 0 0 1
0.443107630417217 0 0 0 1
0.542587229574565 0 0 0 1
0.597880636632908 0 0 0 1
0.777891371399164 0 0 0 1
0.88902392599266 0 0 0 1
0.991277658613399 0 0 0 1
1.06888993468601 0 0 0 1
1.05029957194347 0 0 0 1
1.21810237760656 0 0 0 1
1.18341896450147 0 0 0 1
1.51327307685278 0 0 0 1
2.0643079187721 0 0 0 1
2.3412395385094 0 0 0 1
2.52955910400487 0 0 0 1
2.55163028487004 0 0 0 1
3.01562342792749 0 0 0 1
2.92083431850187 0 0 0 1
3.01132758613676 0 0 0 1
2.80866734101437 0 0 0 1
2.80258525162935 0 0 0 1
2.77435244061053 0 0 0 1
2.76763978763483 0 0 0 1
0.559328731469577 1 0 0 0
0.699026415531989 1 0 0 0
0.27371234682505 1 0 0 0
0.0271137423624168 1 0 0 0
0.112626612462918 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104387385363225 1 0 0 0
0.0613324818914407 1 0 0 0
0.0570077932025015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0435849196946947 1 0 0 0
0.00977791091827385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00546253286870524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0534594510099851 1 0 0 0
0.0664084200252546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0731078025637544 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.040695772440813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0116766909741273 1 0 0 0
0.0126695731523796 1 0 0 0
0.0887065616552718 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00826036193757318 1 0 0 0
0.140975279464328 1 0 0 0
0.00973320629782393 1 0 0 0
0.126077933600754 1 0 0 0
0.0559313702979125 1 0 0 0
0 1 0 0 0
0.13661365869666 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.061331971664913 1 0 0 0
0 1 0 0 0
0.0785230722613051 1 0 0 0
0.202173219577162 1 0 0 0
0.290755841888313 1 0 0 0
0.0664069234517228 1 0 0 0
0.453369482784183 1 0 0 0
0.110836965177441 1 0 0 0
0.58064470795216 1 0 0 0
0.416167515140842 0 1 0 0
0.192667588635231 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
18.3035910595208 1 0 0 0
17.1993817202747 1 0 0 0
14.8894707672298 1 0 0 0
10.8583638211712 1 0 0 0
8.50647140759975 1 0 0 0
7.3367910226807 1 0 0 0
6.5728088375181 1 0 0 0
6.14314922131598 1 0 0 0
6.009511067532 1 0 0 0
6.46676740143448 1 0 0 0
6.16197346244007 1 0 0 0
6.81409263052046 1 0 0 0
6.15409028250724 1 0 0 0
6.33049663156271 1 0 0 0
5.92514884192497 1 0 0 0
5.62920822994784 1 0 0 0
