spikerate ITI cue push reward
0.777625124101178 1 0 0 0
0.544890306628076 1 0 0 0
0.450755591373309 1 0 0 0
0 1 0 0 0
0.738887181796599 1 0 0 0
2.23343097604811 1 0 0 0
2.17690814747584 1 0 0 0
4.79438243201002 1 0 0 0
4.59689000854269 1 0 0 0
3.77527109230869 1 0 0 0
2.17067843186669 1 0 0 0
2.25229113129899 1 0 0 0
2.00134563783649 1 0 0 0
2.05025462491903 1 0 0 0
1.30582223573583 1 0 0 0
0.902081221283879 1 0 0 0
0.864015877596103 1 0 0 0
0.288273581873 1 0 0 0
0.0873350054462207 1 0 0 0
0.157139211296453 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0139257390401326 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00482672180623922 1 0 0 0
0.0701144363119965 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00404468755732523 1 0 0 0
0.290484960714821 1 0 0 0
0.371177498891484 1 0 0 0
0.418894778704271 1 0 0 0
0.679224300256465 1 0 0 0
0.669368360831868 1 0 0 0
0.71407385985367 1 0 0 0
0.802999478764832 1 0 0 0
0.82486959581729 1 0 0 0
0.722211108950432 1 0 0 0
0.957643234869465 1 0 0 0
0.833387006423436 1 0 0 0
0.735486530174967 1 0 0 0
0.721848482498899 1 0 0 0
0.840419837913942 1 0 0 0
0.830449018394575 1 0 0 0
0.807251090009231 1 0 0 0
0.632426952506648 1 0 0 0
0.983309080766048 1 0 0 0
0.827076284622308 1 0 0 0
1.19063698548416 1 0 0 0
0.83406966223265 1 0 0 0
1.35606405092403 1 0 0 0
0.452139860499301 1 0 0 0
0.32635352545185 1 0 0 0
1.01124145294307 1 0 0 0
3.36806438281201 1 0 0 0
7.89951765909791 1 0 0 0
10.6975280214101 1 0 0 0
12.7914232434705 1 0 0 0
11.4394698757678 1 0 0 0
8.28379252925515 1 0 0 0
5.26881054975092 1 0 0 0
3.68205714039505 1 0 0 0
3.11183644225821 1 0 0 0
2.15239211684093 1 0 0 0
1.10253786260728 1 0 0 0
0.59219463946647 1 0 0 0
0.374769137124531 1 0 0 0
0.102957990748109 1 0 0 0
0.100499297332135 1 0 0 0
0.060583417507587 1 0 0 0
0.00016926605894696 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0544478166375484 0 0 0 0
0 0 0 0 0
0.0113984588097082 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0278707593679428 0 0 0 0
0.0369645174487232 0 0 0 0
0.130081916267955 0 0 0 0
0.0672137393848971 0 0 0 0
0.114232677105974 0 0 0 0
0.0117924537335057 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.277622564681224 0 0 0 0
0.0814455979707418 0 0 0 0
0.452590744316694 0 0 0 0
0.421587695200287 0 0 0 0
0.767476574765169 0 0 0 0
0.512995538883843 0 0 0 0
0.897611229447648 0 0 0 0
0.8283267961815 0 0 0 1
0.650099653284997 0 0 0 1
0.847809569677338 0 0 0 1
0.178303773282096 0 0 0 1
0.683475213008933 0 0 0 1
0.142823487863097 0 0 0 1
0.744589535315754 0 0 0 1
0.410099346936477 0 0 0 1
0.434289881013683 0 0 0 1
0.357677250576671 0 0 0 1
0.383049817173742 0 0 0 1
0.667052245262312 0 0 0 1
0.27764011065301 0 0 0 1
0.294826790195657 0 0 0 1
0 0 0 0 1
0.0474567077617394 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.029308157536434 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.135671072712285 0 0 0 1
0.189026637599454 0 0 0 1
0.315841423798702 0 0 0 1
0.290911438241892 0 0 0 1
0.324676006130176 0 0 0 1
0.325375714965048 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.15976181748556 1 0 0 0
0.150131527334452 1 0 0 0
0.330898494212306 1 0 0 0
0.564092690183315 1 0 0 0
0.627691086265258 1 0 0 0
0.899433100130409 1 0 0 0
0.826001094537787 1 0 0 0
1.01824964804109 1 0 0 0
1.20067104580812 1 0 0 0
1.23835125123151 1 0 0 0
1.32077043235768 1 0 0 0
1.21044011757476 1 0 0 0
1.33511367312167 1 0 0 0
1.2978292797925 1 0 0 0
1.51233343058266 1 0 0 0
1.79107194708195 1 0 0 0
1.40239163010847 1 0 0 0
1.36551452442291 1 0 0 0
1.3464518415276 1 0 0 0
1.31459152180469 1 0 0 0
1.31393632182153 1 0 0 0
1.62936693595839 1 0 0 0
3.41246006428264 1 0 0 0
5.2310895989649 1 0 0 0
5.95770898507908 1 0 0 0
5.7413267204538 1 0 0 0
4.25054228981026 1 0 0 0
4.22697808244266 1 0 0 0
2.36252595641417 1 0 0 0
1.83164885675069 1 0 0 0
1.1928302119486 1 0 0 0
1.00978968112031 1 0 0 0
0.628494490229059 1 0 0 0
0.566532660741359 1 0 0 0
0.605298886512173 1 0 0 0
0.587297111451335 1 0 0 0
0.94361314404523 1 0 0 0
1.08650459151249 1 0 0 0
1.35567333200015 1 0 0 0
1.52221825555898 1 0 0 0
1.8602263298817 1 0 0 0
1.55811553850072 1 0 0 0
2.24752887152135 1 0 0 0
2.28398770559579 1 0 0 0
2.35672964481637 1 0 0 0
1.9353891548235 1 0 0 0
2.4473004596075 1 0 0 0
2.26018295506947 1 0 0 0
3.14357402385212 1 0 0 0
2.92514829197899 1 0 0 0
2.1778462396469 1 0 0 0
1.26982378787943 1 0 0 0
0.279476425930625 1 0 0 0
0 1 0 0 0
0.565875030588359 1 0 0 0
1.72360010037664 1 0 0 0
5.07153710350394 1 0 0 0
10.4527530493215 1 0 0 0
14.1301609110087 1 0 0 0
16.6692649945617 1 0 0 0
18.5224423184991 1 0 0 0
21.6282184701413 1 0 0 0
22.6430811453611 1 0 0 0
22.9012002237141 1 0 0 0
21.5882873162627 1 0 0 0
20.3643154818565 1 0 0 0
16.2923091556877 1 0 0 0
12.9292283672839 1 0 0 0
8.88751144520938 1 0 0 0
6.67557225096971 1 0 0 0
4.69608744606376 1 0 0 0
3.49690287839621 1 0 0 0
1.84337791870348 1 0 0 0
1.09507645538542 1 0 0 0
0.943000697589014 1 0 0 0
0.87691004955559 1 0 0 0
0.991049103504338 1 0 0 0
1.51149352313951 1 0 0 0
1.44182076110155 1 0 0 0
1.6915725209401 1 0 0 0
3.56824824120849 1 0 0 0
5.05372532643378 1 0 0 0
8.94115818664432 1 0 0 0
12.8578450530767 1 0 0 0
15.2977714315057 1 0 0 0
14.9582680314779 1 0 0 0
13.6080211959779 1 0 0 0
11.6545977070928 1 0 0 0
10.668154922314 1 0 0 0
9.8842647857964 1 0 0 0
9.97372437268496 1 0 0 0
8.87400982901454 1 0 0 0
7.13603314943612 1 0 0 0
5.42789656901732 1 0 0 0
4.51719167176634 1 0 0 0
3.81878105690703 1 0 0 0
3.36373533355072 1 0 0 0
2.76164110982791 1 0 0 0
2.57224446977489 1 0 0 0
2.66250531421974 1 0 0 0
2.58031077100895 1 0 0 0
2.56813515443355 1 0 0 0
2.72913192748092 1 0 0 0
2.48789571924135 1 0 0 0
2.32077875989489 1 0 0 0
2.39218206843361 1 0 0 0
2.08080347510986 1 0 0 0
1.69953375007026 1 0 0 0
1.62037790869363 1 0 0 0
1.42967308056541 1 0 0 0
1.14399471203797 1 0 0 0
1.25735711480957 1 0 0 0
1.67131082343985 0 1 0 0
2.14970564411487 0 0 0 0
2.35291253193282 0 0 0 0
2.79175976174884 0 0 0 0
2.82508935197257 0 0 0 0
2.08221033972222 0 0 1 0
1.25623459462076 0 0 1 0
1.08358936995501 0 0 0 0
0.809102974017151 0 0 0 0
0 0 0 0 0
0.0655736785120098 0 0 0 0
0 0 0 0 0
2.82846629852429 0 0 0 0
3.45214951084927 0 0 0 0
7.75754754431546 0 0 0 0
10.8964595710859 0 0 0 0
17.0652826782316 0 0 0 0
24.9352725222707 0 0 0 0
30.4334876127541 0 0 0 0
30.6350444443524 0 0 0 0
27.671102900058 0 0 0 0
21.9002487137914 0 0 0 0
16.8433215003461 0 0 0 0
11.7662246339023 0 0 0 0
9.78413817938417 0 0 0 0
7.07171810790896 0 0 0 0
5.09664905257523 0 0 0 0
3.43241670634598 0 0 0 0
2.50914372736588 0 0 0 0
1.68584151833784 0 0 0 0
0.950583096710034 0 0 0 0
0.813501290394925 0 0 0 0
0.490950772473298 0 0 0 0
0.342107754477183 0 0 0 0
0.236216652410803 0 0 0 0
0.320198078043177 0 0 0 0
0.389552068554622 0 0 0 0
0.333117114678316 0 0 0 1
0.477472607599339 0 0 0 1
0.555615543362364 0 0 0 1
0.922901424928568 0 0 0 1
1.10632267751498 0 0 0 1
1.10044462780934 0 0 0 1
1.2652584555326 0 0 0 1
1.23109531705268 0 0 0 1
1.42638859688304 0 0 0 1
1.61068924353458 0 0 0 1
1.31943443557248 0 0 0 1
1.33946091227699 0 0 0 1
1.54458507313393 0 0 0 1
1.97087481501512 0 0 0 1
1.99877285922412 0 0 0 1
3.11475939815864 0 0 0 1
2.71031720330939 0 0 0 1
4.05610754387453 0 0 0 1
4.95207740459591 0 0 0 1
5.47214667312801 0 0 0 1
5.18326892051846 0 0 0 1
3.87836864683777 0 0 0 1
3.09123491751961 0 0 0 1
2.11358282831497 0 0 0 1
1.33492308668792 0 0 0 1
0.885783003468532 0 0 0 1
0.411622227602493 0 0 0 1
0.1601813310117 0 0 0 1
0.0021473010747286 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177891649400408 1 0 0 0
0.350233628523711 1 0 0 0
0.347139597579371 1 0 0 0
0.456701025541406 1 0 0 0
0.377283841771714 1 0 0 0
0.360939324309584 1 0 0 0
0.0395486595152761 1 0 0 0
0.0633100517006824 1 0 0 0
0.00815666135167703 1 0 0 0
0 1 0 0 0
0.0437178628089896 1 0 0 0
0.0290638295155077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.374876475689234 1 0 0 0
0.471496413410932 1 0 0 0
0.768053123465506 1 0 0 0
0.679433171171695 1 0 0 0
0.539960480637092 1 0 0 0
0.55234582760022 1 0 0 0
0.815200204669964 1 0 0 0
0.665787098114379 1 0 0 0
0.487372926727403 1 0 0 0
0.313543534502969 1 0 0 0
0.223389644816052 1 0 0 0
0.215707395909703 1 0 0 0
0.183937371957654 1 0 0 0
0.079968433965405 1 0 0 0
0.125754488635721 1 0 0 0
0.086256723079714 1 0 0 0
0 1 0 0 0
0.0894022577995202 1 0 0 0
0.0903609197848709 1 0 0 0
0.0481518436572514 1 0 0 0
0.143655761348782 1 0 0 0
0.0899125352589181 1 0 0 0
0.126490182083216 1 0 0 0
0.0535663652954099 1 0 0 0
0.117673398563056 1 0 0 0
0.0682909521856345 1 0 0 0
0.185243733540119 1 0 0 0
0.0920327383937547 1 0 0 0
0.0348470593962702 1 0 0 0
0.128783147374634 1 0 0 0
0.179295333509799 1 0 0 0
0.13036285963608 1 0 0 0
0.214709805732127 1 0 0 0
0.257811270785169 1 0 0 0
0.403712132538203 1 0 0 0
0.417243027186487 1 0 0 0
0.457392729003914 1 0 0 0
0.389555330912117 1 0 0 0
0.311686602799455 1 0 0 0
0.235789219914295 1 0 0 0
0.116846012588212 1 0 0 0
0.0410013817599975 1 0 0 0
0.00081369489635108 1 0 0 0
0 1 0 0 0
0.0264629682078521 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0896357923920732 1 0 0 0
0.1437105693185 1 0 0 0
0.16117985433084 1 0 0 0
0.210468742807279 1 0 0 0
0.150161744386423 1 0 0 0
0.220749334403081 1 0 0 0
0.229933437367436 1 0 0 0
0.221495140067418 1 0 0 0
0.272958265128409 1 0 0 0
0.304721203519875 1 0 0 0
0.279710205177253 1 0 0 0
0.337515253704623 1 0 0 0
0.263732390521909 1 0 0 0
0.302572225336917 1 0 0 0
0.333433503328706 1 0 0 0
0.32554026984144 1 0 0 0
0.065863408963196 1 0 0 0
0.358939863872365 1 0 0 0
0.29687756250496 1 0 0 0
0.293541806968278 1 0 0 0
0.320292801006872 1 0 0 0
0.377033782569924 1 0 0 0
0.773191612097435 1 0 0 0
0.607866011705482 1 0 0 0
1.2059741475241 1 0 0 0
1.2604084549821 1 0 0 0
1.64302472330746 1 0 0 0
2.12976735201664 1 0 0 0
2.76956331799738 1 0 0 0
2.16652260860428 1 0 0 0
2.39470458473079 1 0 0 0
1.70321490440983 1 0 0 0
1.53575951117091 1 0 0 0
0.969893822912127 1 0 0 0
1.03583337477176 1 0 0 0
0.656325357340393 1 0 0 0
0.544655602425337 1 0 0 0
0.573948353121523 1 0 0 0
0.510598176333588 1 0 0 0
0.565444213862065 1 0 0 0
0.400240576709621 1 0 0 0
0.43144747542101 1 0 0 0
0.424474853389256 1 0 0 0
0.354006283941999 0 1 0 0
0.308235548459379 0 0 0 0
0.268187750407378 0 0 0 0
0.325963737850543 0 0 1 0
0.287960559944622 0 0 1 0
0.287911256236839 0 0 0 0
0.387469084671466 0 0 0 0
0.276219190709526 0 0 0 0
0.313312189973658 0 0 0 0
0.204273921553977 0 0 0 0
0.246300078288186 0 0 0 0
0.259064461715752 0 0 0 0
0.283788519482187 0 0 0 0
0.434682934610464 0 0 0 0
0.511281563376542 0 0 0 0
0.665625477267895 0 0 0 0
0.592894679357414 0 0 0 0
0.796463325968944 0 0 0 0
0.833579655591166 0 0 0 0
0.866415721247904 0 0 0 0
0.668861539452337 0 0 0 0
0.633623389148852 0 0 0 0
0.67711366682488 0 0 0 0
0.55009410425555 0 0 0 0
0.401309971493902 0 0 0 0
0.429257328505628 0 0 0 0
0.327559056131577 0 0 0 0
0.39328122693405 0 0 0 0
0.0981675511866342 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.11368822924851 0 0 0 0
0.117197827421478 0 0 0 0
0.164047904036124 0 0 0 1
0.910229771761806 0 0 0 1
2.2801366285421 0 0 0 1
3.99250298505649 0 0 0 1
6.06525025796145 0 0 0 1
7.48217472573742 0 0 0 1
8.0600525252521 0 0 0 1
8.57138528954238 0 0 0 1
7.53506534965709 0 0 0 1
5.70613727904856 0 0 0 1
4.63263288838789 0 0 0 1
3.81289358483627 0 0 0 1
2.79171127476729 0 0 0 1
1.68198060418945 0 0 0 1
1.16313106991583 0 0 0 1
0.803857511982642 0 0 0 1
0.608987601481203 0 0 0 1
0.517507738550194 0 0 0 1
0.65939775595325 0 0 0 1
0.710063490259927 0 0 0 1
0.310890095988725 0 0 0 1
0.504440024087671 0 0 0 1
0.0322703294841631 0 0 0 1
0.433907900173836 0 0 0 1
0.286514663457638 0 0 0 1
0.408464726206148 0 0 0 1
0.158782906510169 0 0 0 1
0.325082713970914 0 0 0 1
0.386463059840025 0 0 0 1
0.521165413374547 0 0 0 1
0.44531579624163 0 0 0 1
0.965909624937922 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153263470565435 1 0 0 0
0.0299579933198402 1 0 0 0
0.260676116340619 1 0 0 0
0.391148823837284 1 0 0 0
0.563702786166687 1 0 0 0
0.393819998862455 1 0 0 0
0.625801156274974 1 0 0 0
0.850194934173487 1 0 0 0
0.989406900771428 1 0 0 0
0.887261376192328 1 0 0 0
1.01847457699478 1 0 0 0
1.21662317542359 1 0 0 0
1.28602163749747 1 0 0 0
1.67033057368826 1 0 0 0
0.929924462980125 1 0 0 0
0.615883222053526 1 0 0 0
0.667683641950134 1 0 0 0
0.404582452027569 1 0 0 0
0.31800218130229 1 0 0 0
0.432854056271026 1 0 0 0
0.231742353207665 1 0 0 0
0.752235133404611 1 0 0 0
0.828220536277513 1 0 0 0
0.347577166394331 1 0 0 0
0.497053415529081 1 0 0 0
0.570000852121666 1 0 0 0
0.974206115643028 1 0 0 0
3.49650191492401 1 0 0 0
6.18407985894009 1 0 0 0
8.4289190126583 1 0 0 0
11.1516120377928 1 0 0 0
13.5141878854483 1 0 0 0
14.8573447950184 1 0 0 0
18.0796277709305 1 0 0 0
16.2406272720546 1 0 0 0
14.7688831202686 1 0 0 0
9.7774222958833 1 0 0 0
7.91544502135366 1 0 0 0
5.36191428545862 1 0 0 0
4.94152813917026 1 0 0 0
2.76151482830755 1 0 0 0
2.24806301412173 1 0 0 0
1.55092628847342 1 0 0 0
1.60882534692064 1 0 0 0
1.09316300950013 1 0 0 0
0.854253317811526 1 0 0 0
0.547734662632138 1 0 0 0
0.739547343982849 1 0 0 0
0.245256948801398 1 0 0 0
0.20290021711844 1 0 0 0
0.121342765851296 1 0 0 0
0.00706058654031949 1 0 0 0
0.103280181065202 1 0 0 0
0.00881446112543927 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0366128115274478 1 0 0 0
0 1 0 0 0
0.0501285321661271 1 0 0 0
0.0153259820763196 1 0 0 0
0.0826406321721151 1 0 0 0
0.057930031516662 1 0 0 0
0.0470823592877423 1 0 0 0
0.0273807445410057 1 0 0 0
0 1 0 0 0
0.0102020291024019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.02993303223775 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0179665212272084 1 0 0 0
0.0347861114278203 1 0 0 0
0.0969432285273797 1 0 0 0
0 1 0 0 0
0.174594541931583 1 0 0 0
0.064127706536965 1 0 0 0
0.267574421741301 1 0 0 0
0.290921238047304 1 0 0 0
0.363161016139202 1 0 0 0
0.403922516852617 1 0 0 0
0.45673703061766 1 0 0 0
0.659046236251015 1 0 0 0
0.609812283073552 1 0 0 0
0.761354749556631 1 0 0 0
0.777794390160125 1 0 0 0
0.892029056558385 1 0 0 0
0.789554978837259 1 0 0 0
0.871594325872138 1 0 0 0
0.824225906399079 1 0 0 0
0.815015751868486 1 0 0 0
0.791023412602954 1 0 0 0
0.703267847711686 1 0 0 0
0.798052453319542 1 0 0 0
0.53168256272329 1 0 0 0
0.679178971040528 1 0 0 0
0.666680076392367 1 0 0 0
0.835398517665453 1 0 0 0
0.906510758795775 1 0 0 0
1.28084902826231 1 0 0 0
1.41314585926011 1 0 0 0
1.45325102494098 1 0 0 0
1.75741688872222 1 0 0 0
2.15206036227755 1 0 0 0
2.21795937977731 1 0 0 0
2.05991551047191 1 0 0 0
1.91363570775138 1 0 0 0
1.90616531472187 1 0 0 0
1.59050904039759 1 0 0 0
1.53723190305755 0 1 0 0
1.28044993471121 0 0 0 0
1.53730605961755 0 0 0 0
1.23007230286021 0 0 0 0
1.54958032635477 0 0 0 0
1.39269567443989 0 0 1 0
1.34097423870116 0 0 1 0
1.37990136863664 0 0 0 0
1.36564577405807 0 0 0 0
1.24347540258896 0 0 0 0
1.15086368168704 0 0 0 0
1.13576135481708 0 0 0 0
1.26242368969542 0 0 0 0
0.95391276272494 0 0 0 0
0.828767762868665 0 0 0 0
1.74669489206281 0 0 0 0
2.17829004395753 0 0 0 0
3.329983286676 0 0 0 0
3.53605396230705 0 0 0 0
2.40094590117224 0 0 0 0
1.52606176561676 0 0 0 0
1.35736865922809 0 0 0 0
1.16411664930638 0 0 0 0
0.849012620165013 0 0 0 0
0.403127912250056 0 0 0 0
0.372513455658918 0 0 0 0
0.294579149340279 0 0 0 0
0.134883986902423 0 0 0 0
0.29247010115796 0 0 0 0
0 0 0 0 0
0.303552948025754 0 0 0 0
0 0 0 0 0
0.385682107662433 0 0 0 0
1.14210530591663 0 0 0 0
1.61762650532182 0 0 0 0
1.70899766817456 0 0 0 0
2.09232018096372 0 0 0 0
2.15299407136627 0 0 0 1
2.33684346312657 0 0 0 1
2.40676346584223 0 0 0 1
1.61773954459932 0 0 0 1
1.61962294077966 0 0 0 1
0.816827970993472 0 0 0 1
0.926185039133998 0 0 0 1
0.487809214973822 0 0 0 1
0.583545108383987 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0597908119743806 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0672198368647514 0 0 0 1
0 0 0 0 1
0.0675047284062202 0 0 0 1
0.230426894631819 0 0 0 1
0.0444812249043025 0 0 0 1
0.124547677842202 0 0 0 1
0.0919029644137481 0 0 0 1
0.355751319148112 0 0 0 1
0.337231004323257 0 0 0 1
0.514618906890973 0 0 0 1
0.577978508772503 0 0 0 1
0.714981433702633 0 0 0 1
0.615007114902255 0 0 0 1
0.793096907727886 0 0 0 1
1.0071208816953 0 0 0 1
0.0394688431697432 1 0 0 0
0.0485133423353545 1 0 0 0
0.00400808659151153 1 0 0 0
0.0245654032369202 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0440617100139207 1 0 0 0
0 1 0 0 0
0.0515500526034884 1 0 0 0
0.0192981701729877 1 0 0 0
0.0847510059429624 1 0 0 0
0.0990701392993287 1 0 0 0
0.0848480499371362 1 0 0 0
0.127484974200343 1 0 0 0
0.112993362449743 1 0 0 0
0.243985748241471 1 0 0 0
0.289093142782804 1 0 0 0
0.466070510810823 1 0 0 0
0.334402831867919 1 0 0 0
0.701970588124823 1 0 0 0
0.374746599845821 1 0 0 0
0.767038698541 1 0 0 0
0.969003442151006 1 0 0 0
0.866736110765487 1 0 0 0
0.91781532830737 1 0 0 0
1.84309491305612 1 0 0 0
3.16760141868144 1 0 0 0
6.83752517215908 1 0 0 0
9.08827688544989 1 0 0 0
11.4064714871347 1 0 0 0
10.9338581096381 1 0 0 0
11.9209956610575 1 0 0 0
10.8794246334583 1 0 0 0
10.997316101566 1 0 0 0
9.56740253604949 1 0 0 0
9.28582565393299 1 0 0 0
7.30503373779356 1 0 0 0
6.032366422005 1 0 0 0
4.95413632597774 1 0 0 0
4.3247461435385 1 0 0 0
3.37927177315578 1 0 0 0
2.73848156211898 1 0 0 0
2.4407850287389 1 0 0 0
2.2495667799376 1 0 0 0
1.9331300718477 1 0 0 0
1.63840458844788 1 0 0 0
1.42111803870648 1 0 0 0
1.22368019947316 1 0 0 0
1.09607882768614 1 0 0 0
0.795311665569898 1 0 0 0
0.65189263841603 1 0 0 0
0.512274407810764 1 0 0 0
0.478624595416477 1 0 0 0
0.544619841093663 1 0 0 0
0.480169524962548 1 0 0 0
0.324431664921576 1 0 0 0
0.242882595557603 1 0 0 0
0.240821762417909 1 0 0 0
0.254441425568075 1 0 0 0
0.135715354645072 1 0 0 0
0.023922464606585 1 0 0 0
0.0444448514826945 1 0 0 0
0.128439072796027 1 0 0 0
0.0640693615423515 1 0 0 0
0.0936992017130933 1 0 0 0
0.135966060042847 1 0 0 0
0.273092511633877 1 0 0 0
0.262131265117205 1 0 0 0
0.331756145897089 1 0 0 0
0.41895760296029 1 0 0 0
0.410621563787572 1 0 0 0
0.437452967162244 1 0 0 0
0.380050209059846 1 0 0 0
0.356055847078096 1 0 0 0
0.270166665359284 1 0 0 0
0.394282353227027 1 0 0 0
0.340581122145522 1 0 0 0
0.275827010000285 1 0 0 0
0.233246944844723 1 0 0 0
0.301903669651438 1 0 0 0
0.375380648620194 1 0 0 0
0.339318537953659 1 0 0 0
0.416417418819037 1 0 0 0
0.23008747757558 1 0 0 0
0.216802777686098 1 0 0 0
0.111784045202512 1 0 0 0
0.0652648036520986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103212845715461 1 0 0 0
0.0686130961184972 1 0 0 0
0.283088527794462 1 0 0 0
0.178041076651425 1 0 0 0
0.501200080179842 1 0 0 0
0.401082300413691 1 0 0 0
0.761224581310671 1 0 0 0
0.922570798138622 1 0 0 0
1.22313871543156 1 0 0 0
1.26047362573445 1 0 0 0
1.68423095601611 1 0 0 0
1.99824510491453 1 0 0 0
1.51222878776025 1 0 0 0
1.05767532659229 1 0 0 0
0.784763651608955 1 0 0 0
0.960249613854103 1 0 0 0
0.328073518176097 1 0 0 0
0.393722468288615 1 0 0 0
0 1 0 0 0
0.432715243732673 1 0 0 0
0.360138619726058 1 0 0 0
0.365550306014484 1 0 0 0
0.672006761305965 0 1 0 0
0.952221918851137 0 0 0 0
0.835868828289676 0 0 0 0
1.09040032111807 0 0 0 0
0.973165966570377 0 0 1 0
0.80123213774641 0 0 1 0
0.834670878248289 0 0 0 0
0.787555320130195 0 0 0 0
0.56435395799781 0 0 0 0
0.313798991555814 0 0 0 0
0.466283013338398 0 0 0 0
0.579410478167119 0 0 0 0
0.35337032386451 0 0 0 0
0.443073215137701 0 0 0 0
0.589069743000437 0 0 0 0
0.508621757035144 0 0 0 0
0.327188419760205 0 0 0 0
0.500839720189106 0 0 0 0
0.534160091774538 0 0 0 0
0.38360782127711 0 0 0 0
0.38656871333842 0 0 0 0
0.500046092383855 0 0 0 0
0.209799771255348 0 0 0 0
0.420727865275694 0 0 0 0
0.838817039038986 0 0 0 0
0.690473672875669 0 0 0 0
1.08966982224956 0 0 0 0
0.753677799366415 0 0 0 0
0.804074305051472 0 0 0 0
0.715706584742293 0 0 0 0
0.927419561776333 0 0 0 0
0.629441437922651 0 0 0 0
0.437989139754791 0 0 0 0
0.265922069957014 0 0 0 0
0.239894162405108 0 0 0 0
0.245434563112212 0 0 0 0
0.140710082632722 0 0 0 1
0.0434779540228192 0 0 0 1
0.20213145580783 0 0 0 1
0.160823764417728 0 0 0 1
0.196564894622497 0 0 0 1
0.293526611130801 0 0 0 1
0.311836745822802 0 0 0 1
0.466627061541658 0 0 0 1
0.604466018558014 0 0 0 1
0.607161557127256 0 0 0 1
0.634170661214739 0 0 0 1
0.598248188907746 0 0 0 1
0.698020085110329 0 0 0 1
0.828329772048164 0 0 0 1
0.793234274169663 0 0 0 1
0.51302573774592 0 0 0 1
0.85405327990884 0 0 0 1
1.15610439388547 0 0 0 1
1.60458964819554 0 0 0 1
1.93737451627385 0 0 0 1
2.22561492410023 0 0 0 1
1.4345049567055 0 0 0 1
1.13651024730643 0 0 0 1
1.10878850682639 0 0 0 1
0.94700901536271 0 0 0 1
0.853529716550838 0 0 0 1
0.61775345238857 0 0 0 1
0.638320398138603 0 0 0 1
0.543281756108627 0 0 0 1
0.469729420728981 0 0 0 1
0.489122496219352 0 0 0 1
0.627484412689228 0 0 0 1
0 1 0 0 0
0 1 0 0 0
