spikerate ITI cue push reward
1.08066976827104 1 0 0 0
1.18181958168861 1 0 0 0
0.355504307663068 1 0 0 0
0.257387800957076 1 0 0 0
1.58251583343372 1 0 0 0
3.39094162336551 1 0 0 0
7.35598616302013 1 0 0 0
7.83378619235009 1 0 0 0
8.20937973912805 1 0 0 0
4.98342124046758 1 0 0 0
5.20313170272857 1 0 0 0
3.76494470401667 1 0 0 0
3.31791858479846 1 0 0 0
2.30881417519413 1 0 0 0
1.87623675446957 1 0 0 0
1.25247886171564 1 0 0 0
1.26936985179782 1 0 0 0
0.559109728783369 1 0 0 0
0.784628369729035 1 0 0 0
0.781904986070003 1 0 0 0
0.758885289542377 1 0 0 0
0.624860913376324 1 0 0 0
0.703091449395288 1 0 0 0
0.629918300546706 1 0 0 0
0.581812433665618 1 0 0 0
0.650538240734022 1 0 0 0
0.48105993300851 1 0 0 0
0.662725025904365 1 0 0 0
0.97088904294651 1 0 0 0
1.04916849522851 1 0 0 0
1.24804918596055 1 0 0 0
1.81319078546949 1 0 0 0
2.25599255645648 1 0 0 0
2.68445970141329 1 0 0 0
3.33053056965582 1 0 0 0
3.66449117427692 1 0 0 0
3.48295347066596 1 0 0 0
3.1516173039563 1 0 0 0
3.73742808005773 1 0 0 0
3.47165169660002 1 0 0 0
3.90078272903338 1 0 0 0
3.79753136076033 1 0 0 0
6.23993633780628 1 0 0 0
6.038774154149 1 0 0 0
6.83377915993333 1 0 0 0
5.58653072221205 1 0 0 0
5.69681561319157 1 0 0 0
4.77923295693472 1 0 0 0
4.19350556330755 1 0 0 0
2.50649338704534 1 0 0 0
1.99522511684336 1 0 0 0
1.1741275084205 1 0 0 0
0.74666000000434 1 0 0 0
0.310782023916545 1 0 0 0
0.0577253274514078 1 0 0 0
0.104685685982986 1 0 0 0
0.0555834258193499 1 0 0 0
0.120865414828586 1 0 0 0
0.171480841345328 1 0 0 0
0.16918191613513 1 0 0 0
0.158664724949631 1 0 0 0
0.0766504112164057 1 0 0 0
0.178865855559707 1 0 0 0
0.188235610039555 1 0 0 0
0.25563636154402 1 0 0 0
0.168735074112192 1 0 0 0
0.350016956872423 1 0 0 0
0.171456396401481 1 0 0 0
0.284931058558868 1 0 0 0
0.205095580895431 1 0 0 0
0.126609013022971 1 0 0 0
0.237143342019408 1 0 0 0
0.30459723666354 1 0 0 0
0.40401421210845 1 0 0 0
0.271219527348876 1 0 0 0
0.440988871559966 1 0 0 0
0.303288416034775 1 0 0 0
0.330160791236267 1 0 0 0
0.185906288265869 1 0 0 0
0.332918999447429 1 0 0 0
0.33090195938712 1 0 0 0
0.532073852809845 1 0 0 0
0.574871628487017 1 0 0 0
0.800138459453592 1 0 0 0
0.847298113512807 1 0 0 0
0.921102888241876 1 0 0 0
1.16121787868906 1 0 0 0
1.50763732381165 1 0 0 0
1.09600508585572 1 0 0 0
0.849411066155881 1 0 0 0
0.82728225243045 1 0 0 0
0.895185243280139 1 0 0 0
0.930968322791159 1 0 0 0
0.848071518703364 1 0 0 0
0.780815691541648 1 0 0 0
0.901028717635199 1 0 0 0
0.733598651095235 1 0 0 0
0.656112521028263 1 0 0 0
0.644631119939731 1 0 0 0
0.635447415334056 1 0 0 0
0.361153732228559 1 0 0 0
0.129728777380933 1 0 0 0
0.252534036008001 1 0 0 0
1.6110690376081 1 0 0 0
7.20589456614107 1 0 0 0
11.5810302086174 1 0 0 0
19.1810501273721 1 0 0 0
20.752425538376 1 0 0 0
20.3179130330682 1 0 0 0
16.5566275827587 1 0 0 0
11.5001483354717 1 0 0 0
9.81732946820557 1 0 0 0
7.0426237070933 0 1 0 0
4.94599674129859 0 0 0 0
4.49771236162633 0 0 0 0
4.34117787517607 0 0 0 0
4.28840302629396 0 0 0 0
6.04353146627545 0 0 0 0
4.15916187921539 0 0 1 0
4.25317295594141 0 0 1 0
2.94945295900106 0 0 1 0
2.31949641602114 0 0 1 0
1.87093860586174 0 0 0 0
1.2703750107903 0 0 0 0
1.23944591905456 0 0 0 0
1.17772683734074 0 0 0 0
1.19631120833219 0 0 0 0
1.28114791732514 0 0 0 0
0.838913812913233 0 0 0 0
1.66194725898094 0 0 0 0
3.09313903562725 0 0 0 0
5.16601640265435 0 0 0 0
10.9301072079688 0 0 0 0
12.765267631039 0 0 0 0
12.4037249479443 0 0 0 0
10.4999265167862 0 0 0 0
8.2785413833335 0 0 0 0
6.68285728897899 0 0 0 0
4.84548608073965 0 0 0 0
3.87349497759715 0 0 0 0
2.3656235425733 0 0 0 0
1.81571608118247 0 0 0 0
1.40656919393223 0 0 0 0
0.849837975692935 0 0 0 0
0.59379492449807 0 0 0 0
0.501158738188678 0 0 0 0
0.417076666053617 0 0 0 0
0.326618177950877 0 0 0 0
0.369180510460865 0 0 0 0
0.233872327953577 0 0 0 0
0.204800307983533 0 0 0 0
0.368166567568551 0 0 0 0
0.260932422861515 0 0 0 1
0.241385448134679 0 0 0 1
0.15507163084294 0 0 0 1
0.142055327614798 0 0 0 1
0.150171479162964 0 0 0 1
0.174999096088868 0 0 0 1
0.0874075558385812 0 0 0 1
0.105476614407962 0 0 0 1
0.123230554152087 0 0 0 1
0.225786071041512 0 0 0 1
0.179929560545133 0 0 0 1
0.150755742652109 0 0 0 1
0.217545641135075 0 0 0 1
0.190641310837236 0 0 0 1
0.197015048229332 0 0 0 1
0.379020490072435 0 0 0 1
0.423386693000793 0 0 0 1
0.430919746577274 0 0 0 1
0.532792590092868 0 0 0 1
0.689998312736861 0 0 0 1
0.625608727204963 0 0 0 1
0.672738024150021 0 0 0 1
0.629893111181445 0 0 0 1
0.637300458038226 0 0 0 1
0.778345751314191 0 0 0 1
0.605081811954733 0 0 0 1
0.633961941645111 0 0 0 1
0.535874809429515 0 0 0 1
0.727453843865078 0 0 0 1
0.589962117373943 0 0 0 1
0.762051153287757 0 0 0 1
1.09478938975371 0 0 0 1
0.418138180975802 1 0 0 0
0.594800640101312 1 0 0 0
0.760222304961644 1 0 0 0
0.853087214636616 1 0 0 0
1.008594292216 1 0 0 0
0.848375231726095 1 0 0 0
0.90045708566322 1 0 0 0
1.1112627980765 1 0 0 0
1.17810437222943 1 0 0 0
1.44106784136966 1 0 0 0
1.79039922659285 1 0 0 0
2.3643444001209 1 0 0 0
2.67088512191549 1 0 0 0
3.15325270639732 1 0 0 0
3.48377204500139 1 0 0 0
3.94980190321803 1 0 0 0
3.87153745396063 1 0 0 0
3.55003378354013 1 0 0 0
2.95756838750094 1 0 0 0
2.77312356047332 1 0 0 0
2.0534603681881 1 0 0 0
1.88162838458084 1 0 0 0
1.52290947153233 1 0 0 0
1.38720843824558 1 0 0 0
0.879990329849534 1 0 0 0
0.757585345127154 1 0 0 0
0.677484924381133 1 0 0 0
0.41081089511863 1 0 0 0
0.434423141996376 1 0 0 0
0.237350169300043 1 0 0 0
0.202060351057298 1 0 0 0
0.143446261063218 1 0 0 0
0.168612182505967 1 0 0 0
0.132926696096547 1 0 0 0
0.335150585669908 1 0 0 0
0.431831630521629 1 0 0 0
0.48686489458305 1 0 0 0
0.571787502849475 1 0 0 0
0.663483504467877 1 0 0 0
1.20177140343003 1 0 0 0
1.36581728293095 1 0 0 0
1.75014608248603 1 0 0 0
1.75239582313225 1 0 0 0
1.2415646633599 1 0 0 0
0.906872337509412 1 0 0 0
0.921591410588007 1 0 0 0
0.570738091482781 1 0 0 0
0.513042417878751 1 0 0 0
0.252361780439969 1 0 0 0
0.144008826282516 1 0 0 0
0.131313175188552 1 0 0 0
0.0885015374478826 1 0 0 0
0 1 0 0 0
0.0188568142220902 1 0 0 0
0 1 0 0 0
0.0562924437872425 1 0 0 0
0 1 0 0 0
0.156898934619676 1 0 0 0
0.0543174792255741 1 0 0 0
0.0954828683461528 1 0 0 0
0.0712444107193733 1 0 0 0
0.0367411437878218 1 0 0 0
0.00993576577457134 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00880676998349372 1 0 0 0
0.0656355656261098 1 0 0 0
0 1 0 0 0
0.00290484149445547 1 0 0 0
0.0739641500331345 1 0 0 0
0 1 0 0 0
0.021993229893269 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0457155947515275 1 0 0 0
0.239278188018943 1 0 0 0
0.114745317887355 1 0 0 0
0.535163118911441 1 0 0 0
0.729398074327037 1 0 0 0
0.949570021475665 1 0 0 0
1.03243458579527 1 0 0 0
1.53755175415426 1 0 0 0
1.56467969645746 1 0 0 0
1.83367953286506 1 0 0 0
2.40216957172379 1 0 0 0
2.7200730110053 1 0 0 0
2.48191907303408 1 0 0 0
2.26812119944952 1 0 0 0
2.90208245860413 1 0 0 0
3.62035492435098 1 0 0 0
3.60177998663858 1 0 0 0
2.34647482284345 1 0 0 0
2.21732616773807 1 0 0 0
2.04370812571142 1 0 0 0
2.14060003054328 1 0 0 0
1.60957636398962 1 0 0 0
1.832401190768 1 0 0 0
1.35800505086081 1 0 0 0
1.49940155097283 1 0 0 0
1.57926258907537 0 1 0 0
2.27140396600589 0 0 0 0
3.4542458888609 0 0 0 0
5.59936335776001 0 0 0 0
6.72907149419188 0 0 0 0
7.04274047166109 0 0 0 0
6.9625080213882 0 0 1 0
5.40195917710662 0 0 1 0
4.92618849966675 0 0 1 0
3.95679794019088 0 0 0 0
3.36176136624999 0 0 0 0
1.86903397843707 0 0 0 0
1.40877642843407 0 0 0 0
1.06031572795473 0 0 0 0
0.698032752552535 0 0 0 0
0.661362100800034 0 0 0 0
0.568343952181749 0 0 0 0
0.525972764080507 0 0 0 0
0.607124944508541 0 0 0 0
0.867791677592322 0 0 0 0
1.03750442212913 0 0 0 0
1.14675043732859 0 0 0 0
1.09078040986788 0 0 0 0
1.16231375432108 0 0 0 0
0.924756277527194 0 0 0 0
1.12012932368089 0 0 0 0
0.940445854212157 0 0 0 0
0.814677201560698 0 0 0 0
0.707405619323254 0 0 0 0
0.609589878877159 0 0 0 0
0.667219086608384 0 0 0 0
0.666016407194547 0 0 0 0
0.615252152783796 0 0 0 0
0.56808963563526 0 0 0 0
0.584176690608729 0 0 0 0
0.599722439801553 0 0 0 0
0.484446296468377 0 0 0 0
0.479448281112127 0 0 0 0
0.418258277932182 0 0 0 0
0.409062116524694 0 0 0 1
0.252254441875266 0 0 0 1
0.230855534027796 0 0 0 1
0.332739306031726 0 0 0 1
0.509788030285563 0 0 0 1
0.594651090978005 0 0 0 1
0.228331808102666 0 0 0 1
0.51157877624064 0 0 0 1
0.662791506329086 0 0 0 1
1.24207444605418 0 0 0 1
1.39912879967596 0 0 0 1
2.16642865052563 0 0 0 1
3.62459072493948 0 0 0 1
2.1073900788906 0 0 0 1
2.94539166497998 0 0 0 1
4.41036542179063 0 0 0 1
3.21406993316486 0 0 0 1
3.92001602449454 0 0 0 1
4.12983231944963 0 0 0 1
4.64669015491381 0 0 0 1
2.66310211736709 0 0 0 1
2.87106927135028 0 0 0 1
1.66397473367397 0 0 0 1
1.04788073804229 0 0 0 1
1.0545417026151 0 0 0 1
0.499796835356392 0 0 0 1
0.355760308593744 0 0 0 1
0.105815423012245 0 0 0 1
0 0 0 0 1
0.0523841017638915 0 0 0 1
0.0287027069134638 0 0 0 1
0 0 0 0 1
8.34216899238527 1 0 0 0
7.33126152772456 1 0 0 0
6.18614489212632 1 0 0 0
4.53919847495854 1 0 0 0
3.96346655907109 1 0 0 0
2.68914617481641 1 0 0 0
2.13699333835393 1 0 0 0
1.32660967938136 1 0 0 0
0.826804192911368 1 0 0 0
0.553274501726264 1 0 0 0
0.579696563363541 1 0 0 0
0.339795227091599 1 0 0 0
0.377196167391958 1 0 0 0
0.285186571545637 1 0 0 0
0.243499880525633 1 0 0 0
0.034616473612914 1 0 0 0
0.0407123914101248 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00921464834391372 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109046827219572 1 0 0 0
0.133842243121407 1 0 0 0
0.261577377386857 1 0 0 0
0.377386652871792 1 0 0 0
0.727216523955576 1 0 0 0
0.0147271875903243 1 0 0 0
0.997877741610864 1 0 0 0
2.95113341417164 1 0 0 0
5.13911305461079 1 0 0 0
10.7642265502363 1 0 0 0
13.1258021574467 1 0 0 0
11.9532230310142 1 0 0 0
9.2395629035309 1 0 0 0
6.53200235683471 1 0 0 0
4.80553199304268 1 0 0 0
2.88083570194431 1 0 0 0
1.14873469283339 1 0 0 0
0.931375521759037 1 0 0 0
0.315189139655558 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0706691262166714 1 0 0 0
0 1 0 0 0
0.402467623644043 1 0 0 0
0.471073708467884 1 0 0 0
0.553196783585008 1 0 0 0
0.484252679598285 1 0 0 0
0.440480282122735 1 0 0 0
0.511925763930776 1 0 0 0
0.499419307743665 1 0 0 0
0.410821248806315 1 0 0 0
0.335027041728608 1 0 0 0
0.284541407381766 1 0 0 0
0.282473061815836 1 0 0 0
0.355782874976285 1 0 0 0
0.387344365663012 1 0 0 0
0.358848879841389 1 0 0 0
0.415139042161172 1 0 0 0
0.407811437980854 1 0 0 0
0.402274685256998 1 0 0 0
0.362994902388891 1 0 0 0
0.245674238612992 1 0 0 0
0.304216930999246 1 0 0 0
0.246100271581895 1 0 0 0
0.24802143980196 1 0 0 0
0.135640381813573 1 0 0 0
0.223050829845306 1 0 0 0
0.166230788181565 1 0 0 0
0.311826861434383 1 0 0 0
0.196987390154391 1 0 0 0
0.26484960471862 1 0 0 0
0.281207750958856 1 0 0 0
0.543246485904092 1 0 0 0
0.574960044559703 1 0 0 0
0.523883201822173 1 0 0 0
1.32698048400925 1 0 0 0
1.10001710709184 1 0 0 0
1.90473078691866 1 0 0 0
2.42163622169755 1 0 0 0
3.53408232331276 1 0 0 0
4.59958671126515 1 0 0 0
6.57261622836813 1 0 0 0
9.00325272232294 1 0 0 0
8.97615402936935 1 0 0 0
8.15001921728253 1 0 0 0
6.96586130652577 1 0 0 0
5.81603089813143 1 0 0 0
4.95025090640411 1 0 0 0
3.9218784077093 1 0 0 0
3.93132626777515 1 0 0 0
3.58842971036211 1 0 0 0
4.23818163108081 1 0 0 0
4.33141418034211 1 0 0 0
6.77808164618909 1 0 0 0
7.8357714228332 1 0 0 0
10.5409695534036 1 0 0 0
11.0117987496778 1 0 0 0
10.473828879185 0 1 0 0
8.051308686845 0 0 0 0
6.69286795891821 0 0 0 0
4.27886622492224 0 0 0 0
3.6607043875847 0 0 0 0
2.46283284650417 0 0 1 0
2.74212393560447 0 0 1 0
2.77840241324157 0 0 1 0
4.39248670591041 0 0 0 0
7.51151388976723 0 0 0 0
10.2600019890815 0 0 0 0
10.8306293841451 0 0 0 0
11.1097649205476 0 0 0 0
10.6940324185416 0 0 0 0
10.0219727028161 0 0 0 0
9.36186139006168 0 0 0 0
7.60201818775386 0 0 0 0
5.8707061689347 0 0 0 0
4.1922758682631 0 0 0 0
3.28454625559971 0 0 0 0
2.15814643888734 0 0 0 0
1.71933058300056 0 0 0 0
1.10960657184478 0 0 0 0
0.533138823811896 0 0 0 0
0.462586947833188 0 0 0 0
0.49445829790784 0 0 0 0
0.494067888212157 0 0 0 0
0.455453991889954 0 0 0 0
0.488248471810948 0 0 0 0
0.593813085288275 0 0 0 0
0.672807116643526 0 0 0 0
0.952926915488206 0 0 0 0
1.06393297028262 0 0 0 0
1.20068121759687 0 0 0 0
1.31065615278203 0 0 0 0
1.92256248556077 0 0 0 0
1.97241737623699 0 0 0 0
2.1657633187715 0 0 0 0
2.07119507831521 0 0 0 1
2.33863890753128 0 0 0 1
2.25811410928145 0 0 0 1
2.32726681861095 0 0 0 1
2.70078959874809 0 0 0 1
2.47607845813036 0 0 0 1
2.79572923318483 0 0 0 1
2.62453145114705 0 0 0 1
3.19143128581345 0 0 0 1
2.46455427259207 0 0 0 1
2.61213482008316 0 0 0 1
2.29115577531047 0 0 0 1
2.04377426416613 0 0 0 1
1.7143662989838 0 0 0 1
1.74127549689729 0 0 0 1
1.66839035227895 0 0 0 1
1.73102707776707 0 0 0 1
1.56186897947919 0 0 0 1
1.79109585587867 0 0 0 1
1.6020519688027 0 0 0 1
1.87186952098273 0 0 0 1
1.38504830829334 0 0 0 1
1.40264969377313 0 0 0 1
1.15738045133185 0 0 0 1
1.31302469526418 0 0 0 1
1.11615972127765 0 0 0 1
1.05802505277097 0 0 0 1
1.02340230660047 0 0 0 1
0.896460871445015 0 0 0 1
0.92452418175526 0 0 0 1
0.865303867612965 0 0 0 1
1.01559182803612 0 0 0 1
0.389816796086961 1 0 0 0
0.234548151638592 1 0 0 0
0.0488661644340027 1 0 0 0
0.0383488363695506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0382199423256679 1 0 0 0
0.114981740580333 1 0 0 0
0.182887865548764 1 0 0 0
0.255730648859753 1 0 0 0
0.381620699045015 1 0 0 0
0.389801763958531 1 0 0 0
0.231548960073269 1 0 0 0
0.223095579713117 1 0 0 0
0.208835026938914 1 0 0 0
0.151628069943399 1 0 0 0
0.224538242946437 1 0 0 0
0.165674183790543 1 0 0 0
0.123445548751988 1 0 0 0
0.351278484231443 1 0 0 0
0.467194426164497 1 0 0 0
0.489688110974384 1 0 0 0
0.818730564787984 1 0 0 0
0.542349713214207 1 0 0 0
0.532060228579212 1 0 0 0
0.915078177058604 1 0 0 0
1.20303229414276 1 0 0 0
1.04014805401675 1 0 0 0
1.32641541131306 1 0 0 0
1.25985586782917 1 0 0 0
1.77791979513131 1 0 0 0
3.35180264664814 1 0 0 0
5.06362551823258 1 0 0 0
6.85826770495623 1 0 0 0
7.75653950404376 1 0 0 0
6.69712637318298 1 0 0 0
6.63737155264243 1 0 0 0
5.42345596477389 1 0 0 0
5.1664310740307 1 0 0 0
3.40969808166847 1 0 0 0
2.91716834180988 1 0 0 0
2.19320485484786 1 0 0 0
1.89843370753806 1 0 0 0
1.57670164480805 1 0 0 0
1.36645472957753 1 0 0 0
0.945338793826522 1 0 0 0
1.02032501308713 1 0 0 0
0.927481320104562 1 0 0 0
0.763942938647233 1 0 0 0
0.622014376858715 1 0 0 0
0.501362104841974 1 0 0 0
0.482057817862369 1 0 0 0
0.262593843217473 1 0 0 0
0.247858795773936 1 0 0 0
0.0319478094752412 1 0 0 0
0 1 0 0 0
0.108416608782136 1 0 0 0
0.104743514384609 1 0 0 0
0.241969015064569 1 0 0 0
0.334112341988657 1 0 0 0
0.50380709944875 1 0 0 0
0.448668975877808 1 0 0 0
0.485836853840738 1 0 0 0
0.312248332193121 1 0 0 0
0.361070366125205 1 0 0 0
0.441137211964815 1 0 0 0
0.308034708723426 1 0 0 0
0.293437064101454 1 0 0 0
0.393002294003963 1 0 0 0
0.490337894007098 1 0 0 0
0.456447405667859 1 0 0 0
0.417723092141387 1 0 0 0
0.530763245478738 1 0 0 0
0.420362761360593 1 0 0 0
0.52423435045057 1 0 0 0
0.53846366063226 1 0 0 0
0.412112657159014 1 0 0 0
0.440738494944526 1 0 0 0
0.392848446836069 1 0 0 0
0.446854573226574 1 0 0 0
0.367045757798223 1 0 0 0
0.418816930505272 1 0 0 0
0.713548238763906 1 0 0 0
1.75671510805842 1 0 0 0
2.88709107553586 1 0 0 0
5.18535217270255 1 0 0 0
6.29026901151519 1 0 0 0
5.036821909016 1 0 0 0
5.58270915644243 1 0 0 0
2.78175916173495 1 0 0 0
2.0884051482426 1 0 0 0
0.965838662523311 1 0 0 0
0.818114349385723 1 0 0 0
0.322617077472387 1 0 0 0
0.219434548853314 1 0 0 0
0.0513282602696563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0376200241589686 1 0 0 0
0.0270495183940511 1 0 0 0
0.104197349173774 1 0 0 0
0.17496752570878 1 0 0 0
0.358074539690278 0 1 0 0
0.361249362413218 0 0 0 0
0.46139360347297 0 0 0 0
0.445484787633177 0 0 0 0
0.480910282931291 0 0 1 0
0.334219312208006 0 0 1 0
0.591579355386784 0 0 1 0
0.631240414804779 0 0 1 0
0.681839810567908 0 0 0 0
0.658388834381185 0 0 0 0
1.00525497691706 0 0 0 0
1.26977647596505 0 0 0 0
1.46711798151955 0 0 0 0
1.47876226401422 0 0 0 0
1.56788414460607 0 0 0 0
1.33493727480527 0 0 0 0
1.49982978473417 0 0 0 0
1.3203307898948 0 0 0 0
1.47192353324499 0 0 0 0
1.38624034298118 0 0 0 0
1.63663805869874 0 0 0 0
1.48222642019391 0 0 0 0
1.51394578278996 0 0 0 0
1.57853230484761 0 0 0 0
1.11078671761788 0 0 0 0
1.57636079529766 0 0 0 0
1.21058514923789 0 0 0 0
1.44844062742777 0 0 0 0
0.280293708783574 0 0 0 0
1.72935007867636 0 0 0 0
3.66184487938881 0 0 0 0
7.35034176614136 0 0 0 0
15.2397705242038 0 0 0 0
19.2671630065888 0 0 0 0
20.3148939181119 0 0 0 0
16.7929723393172 0 0 0 0
12.2653814032674 0 0 0 0
9.41787450574338 0 0 0 0
7.7963744988665 0 0 0 1
6.45177095429972 0 0 0 1
5.08153764531016 0 0 0 1
3.08185286121443 0 0 0 1
2.3214424145408 0 0 0 1
1.57062722428236 0 0 0 1
1.20603924733587 0 0 0 1
1.02788722142577 0 0 0 1
0.690355227561668 0 0 0 1
0.761013223382179 0 0 0 1
0.821173925942276 0 0 0 1
0.871617317898199 0 0 0 1
0.718984243576415 0 0 0 1
0.854420251926058 0 0 0 1
1.21155574015575 0 0 0 1
1.14533000305528 0 0 0 1
1.02589571906719 0 0 0 1
1.07453845339478 0 0 0 1
1.82947475695983 0 0 0 1
3.71160259237513 0 0 0 1
6.6565036540851 0 0 0 1
9.8718631779775 0 0 0 1
8.98611498996615 0 0 0 1
9.01178317144513 0 0 0 1
6.1812283238396 0 0 0 1
5.45241608051583 0 0 0 1
3.68641206296161 0 0 0 1
3.32682929001749 0 0 0 1
2.31196123058908 0 0 0 1
1.64543528808281 0 0 0 1
1.99919429724105 0 0 0 1
2.2068680555094 0 0 0 1
1.7252157558687 1 0 0 0
1.88472849549726 1 0 0 0
1.08559666841757 1 0 0 0
1.25382386613637 1 0 0 0
0.997891125734895 1 0 0 0
1.27275178965647 1 0 0 0
0.838137886603363 1 0 0 0
0.761380557378288 1 0 0 0
0.61157560776337 1 0 0 0
0.487557239466696 1 0 0 0
0.527683940163115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0246047038672259 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00735041476218612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141559450639761 1 0 0 0
0.0866229188432044 1 0 0 0
0.0177752224317373 1 0 0 0
0.0423641415636666 1 0 0 0
0.134842559646131 1 0 0 0
0.289334873741609 1 0 0 0
0.41387480632693 1 0 0 0
0.520535661053145 1 0 0 0
0.694034999469295 1 0 0 0
1.14809772640001 1 0 0 0
1.39454292366281 1 0 0 0
1.3178103545215 1 0 0 0
1.45730718213599 1 0 0 0
1.36623150319792 1 0 0 0
1.37617846485227 1 0 0 0
1.03285991644952 1 0 0 0
1.1120142735308 1 0 0 0
0.864177796756849 1 0 0 0
0.975793045654427 1 0 0 0
0.74060149199795 1 0 0 0
1.18054905033205 1 0 0 0
0.893301003088709 1 0 0 0
1.36665868922137 1 0 0 0
1.79058864887338 1 0 0 0
2.44984243181534 1 0 0 0
2.07214956753887 1 0 0 0
2.85889708902687 1 0 0 0
3.04242802667432 1 0 0 0
4.8215061542578 1 0 0 0
6.32270675851032 1 0 0 0
6.81597180664539 1 0 0 0
6.74192968290299 1 0 0 0
5.17881230916828 1 0 0 0
4.50522417668253 1 0 0 0
3.53018526220694 1 0 0 0
2.95151845784858 1 0 0 0
1.79690049844794 1 0 0 0
1.20067273383029 1 0 0 0
0.682812380546238 1 0 0 0
0.558047227968927 1 0 0 0
0.347434777268063 1 0 0 0
0.242048448853893 1 0 0 0
0.210124258956057 1 0 0 0
0.0299152936236169 1 0 0 0
0.020368957507344 1 0 0 0
0.00541358986083651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0529822450516804 1 0 0 0
0.00510955942445435 1 0 0 0
0.113032712761196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137185206767754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201327711693011 1 0 0 0
0.022356728095474 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0447852980869357 0 0 0 0
0.0958611708483659 0 0 0 0
0.122659283988469 0 0 1 0
0.145596171307716 0 0 1 0
0.244130055307323 0 0 1 0
0.147575559822144 0 0 1 0
0.181170086307247 0 0 1 0
0.29343254664127 0 0 0 0
0.590826195548289 0 0 0 0
0.487006314870086 0 0 0 0
0.656620271911379 0 0 0 0
0.68481951529975 0 0 0 0
1.46340433275327 0 0 0 0
1.7675217386568 0 0 0 0
2.52695725066587 0 0 0 0
2.32129858341068 0 0 0 0
2.18980351928622 0 0 0 0
1.82471590233035 0 0 0 0
2.28130392497405 0 0 0 0
2.28090808377601 0 0 0 0
2.18922505155206 0 0 0 0
1.70847587287426 0 0 0 0
1.52395755867474 0 0 0 0
1.27868693380151 0 0 0 0
1.03493801725563 0 0 0 0
0.874031207786174 0 0 0 0
0.539614033186808 0 0 0 0
0.546012572158361 0 0 0 0
0.567427810892696 0 0 0 0
0.56071379367495 0 0 0 0
0.589279421546962 0 0 0 0
0.733566994313151 0 0 0 0
0.613289648754289 0 0 0 0
0.681510377035011 0 0 0 0
0.713226305379067 0 0 0 0
