spikerate ITI cue push reward
0.818921544123441 1 0 0 0
0.980333181360038 1 0 0 0
0.938291392230894 1 0 0 0
1.08119165815879 1 0 0 0
0.464493881736416 1 0 0 0
0.652309734050505 1 0 0 0
0.714178715497837 1 0 0 0
0.428254754297086 1 0 0 0
0.254851394856814 1 0 0 0
0.350165433701477 1 0 0 0
0.23983338905964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.440000363596482 1 0 0 0
0.270706055744085 1 0 0 0
0.539278244104935 1 0 0 0
0.532764972376754 1 0 0 0
1.16704835363635 1 0 0 0
2.0088443889108 1 0 0 0
3.15683921871823 1 0 0 0
3.91413934994489 1 0 0 0
2.25711928214878 1 0 0 0
2.44794227182865 1 0 0 0
1.71772015164606 1 0 0 0
1.0463073849678 1 0 0 0
0.492482024128549 1 0 0 0
0 1 0 0 0
0.176739258677117 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379800339942449 1 0 0 0
0.0432732467743335 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10225921687379 1 0 0 0
0.135221981054201 1 0 0 0
0.3830987989204 1 0 0 0
0.370158722944325 1 0 0 0
0.368104872904951 1 0 0 0
0.325605130683471 1 0 0 0
0.253040536335902 1 0 0 0
0.362224716809578 1 0 0 0
0.322320558211686 1 0 0 0
0.425793643444194 1 0 0 0
0.383381629035284 1 0 0 0
0.293049821266322 1 0 0 0
0.502124752529198 1 0 0 0
0.312528233280318 1 0 0 0
0.469132934085792 1 0 0 0
0.390762876122608 1 0 0 0
0.458672540844418 1 0 0 0
0 1 0 0 0
0.133123628984322 1 0 0 0
0.0444281595264329 1 0 0 0
0.0537549130967818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0110795808723196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.348101697454695 1 0 0 0
1.56208181579132 1 0 0 0
4.2763167002704 1 0 0 0
6.38944325328339 1 0 0 0
6.48083281703293 1 0 0 0
5.34003309439868 1 0 0 0
4.50055647525005 1 0 0 0
3.39694952708669 1 0 0 0
1.22294241145937 0 1 0 0
1.11963781819213 0 0 0 0
0.0445857731392607 0 0 0 0
0.230534607453592 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0678845262882533 0 0 0 0
0.185511962627061 0 0 0 0
0.313891650193909 0 0 0 0
0.531559675437165 0 0 0 0
0.531553157088638 0 0 0 0
0.600602429130959 0 0 0 0
0.442917470991233 0 0 0 0
0.162685240866267 0 0 0 0
0.159208332661365 0 0 0 0
0.155508991156239 0 0 0 0
0.0461155550510739 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0281090867702005 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0460200946577061 0 0 0 0
0.109734013676643 0 0 0 0
0.32005372668209 0 0 0 0
0.427682181907585 0 0 0 0
0.335594968419173 0 0 0 0
0.451990083092824 0 0 0 0
0.30948655330576 0 0 0 0
0.303628112419574 0 0 0 0
0.180158094281069 0 0 0 0
0.185083725227742 0 0 0 0
0.219865679810027 0 0 0 0
0.0655550029478036 0 0 0 0
0 0 0 0 0
0.256192462529725 0 0 0 0
0.191696963156573 0 0 1 0
0.298446935630636 0 0 1 0
0.383709177185665 0 0 1 0
0.147636374094873 0 0 1 0
0.306705154798692 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.246596699071233 0 0 1 0
0.155143638949085 0 0 1 0
0.178685750142904 0 0 1 0
0.267796051048208 0 0 0 0
0.815390412753914 0 0 0 0
1.16015279854764 0 0 0 0
1.48493000597227 0 0 0 0
1.72276298690122 0 0 0 0
0.485870463307947 0 0 0 0
0.658661949273665 0 0 0 0
0.412936495649774 0 0 0 0
0.426466667704517 0 0 0 0
0.232035436056321 0 0 0 0
0.166221801009669 0 0 0 0
0.082355971699144 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.116946597700007 0 0 0 0
0 0 0 0 0
0.0138952418637928 0 0 0 0
0.283240207863855 0 0 0 0
0.302710246614879 0 0 0 0
0.346087050274946 0 0 0 0
0.396395286770712 0 0 0 0
0.649425754090771 0 0 0 0
0.896455247129779 0 0 0 0
1.16661001811735 0 0 0 0
2.39810040511657 0 0 0 0
2.84814002225175 0 0 0 0
2.31615288066678 0 0 0 0
1.59511063247919 0 0 0 0
1.34078407427296 0 0 0 0
0.996737937384751 0 0 0 0
0.500264395668637 0 0 0 1
0.65167995091997 0 0 0 1
0.452920819952851 0 0 0 1
0.718217346729944 0 0 0 1
0.834222009871155 0 0 0 1
0.395001337892609 0 0 0 1
0.221263936509786 0 0 0 1
0.313776594339288 0 0 0 1
0.368470396097109 0 0 0 1
0.395775544347998 0 0 0 1
0.0854999238981691 0 0 0 1
0.065720403654268 0 0 0 1
0.106692872577696 0 0 0 1
0.0529480694240192 0 0 0 1
0 0 0 0 1
0.0737234940970666 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0662951251797494 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0118465623017983 0 0 0 1
0 0 0 0 1
0.00169580016518012 0 0 0 1
0 0 0 0 1
0.00368724158761324 0 0 0 1
0 0 0 0 1
0.202804403670598 0 0 0 1
0.289419444015948 0 0 0 1
0.686966384819243 0 0 0 1
1.21426253463142 0 0 0 1
0.261270676219283 1 0 0 0
0.445498662884347 1 0 0 0
0.647076543828007 1 0 0 0
0.971462504821829 1 0 0 0
1.3573745964095 1 0 0 0
1.47649698192254 1 0 0 0
1.16420899576042 1 0 0 0
1.51774678670336 1 0 0 0
1.34341069497168 1 0 0 0
1.34878820972517 1 0 0 0
1.01997786259744 1 0 0 0
1.25149347877596 1 0 0 0
0.959285374847241 1 0 0 0
1.2658683990594 1 0 0 0
1.12974773219321 1 0 0 0
1.26272274064831 1 0 0 0
1.0888669785345 1 0 0 0
1.46947480970994 1 0 0 0
1.26301853742916 1 0 0 0
1.44600305065978 1 0 0 0
1.41583000367973 1 0 0 0
1.44846022885758 1 0 0 0
1.5895121905487 1 0 0 0
1.48071770672686 1 0 0 0
1.25571293756366 1 0 0 0
1.23591127339751 1 0 0 0
1.29809810459847 1 0 0 0
1.46340427454561 1 0 0 0
1.59678928321227 1 0 0 0
1.61717846640386 1 0 0 0
1.63271554629318 1 0 0 0
1.78683364356402 1 0 0 0
1.45566920400597 1 0 0 0
1.43427919829264 1 0 0 0
1.34540170256514 1 0 0 0
1.13910760774161 1 0 0 0
0.902373769349651 1 0 0 0
1.16556778084487 1 0 0 0
0.919727692235028 1 0 0 0
0.981306220637634 1 0 0 0
1.38027826324105 1 0 0 0
0.870908377692103 1 0 0 0
0.922818115213886 1 0 0 0
1.12786740646698 1 0 0 0
0.843838302898803 1 0 0 0
0 1 0 0 0
0.920081882213708 1 0 0 0
1.30311276552675 1 0 0 0
2.03542975941673 1 0 0 0
3.41571305762045 1 0 0 0
2.93578946730122 1 0 0 0
2.26753666356672 1 0 0 0
1.88106353743933 1 0 0 0
1.76237909909105 1 0 0 0
1.4034711784916 1 0 0 0
1.48769372754032 1 0 0 0
0.914389594981913 1 0 0 0
0.772883569879923 1 0 0 0
0.437857310316758 1 0 0 0
0.4246481712471 1 0 0 0
0.161734734135166 1 0 0 0
0.224706626795523 1 0 0 0
0.123352047921799 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0444971999513655 1 0 0 0
0 1 0 0 0
0.122096324048471 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.489237600049819 1 0 0 0
1.28050825151149 1 0 0 0
2.38350276777055 1 0 0 0
3.77821197616868 1 0 0 0
3.48580357967876 1 0 0 0
1.87991539132781 1 0 0 0
1.63563853129745 1 0 0 0
1.71791065076832 1 0 0 0
0.898990641871933 1 0 0 0
0.625238521024585 1 0 0 0
0.220660023842356 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.24981722344819 1 0 0 0
0.00590709714742843 1 0 0 0
0.178033211341244 1 0 0 0
0.308408169416907 1 0 0 0
0.0558263673156034 1 0 0 0
0.420505417423556 1 0 0 0
0.47097402784857 1 0 0 0
0.439245161942381 1 0 0 0
0.00826692121336237 1 0 0 0
0.456030456916778 1 0 0 0
0.431078777182847 1 0 0 0
0.356429483872489 1 0 0 0
0.0459068542113528 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0297451384767555 0 0 0 1
0.00643036310066236 0 0 0 1
0.0419272571434703 0 0 0 1
0 0 0 0 1
0.021792296138301 0 0 0 1
0 0 0 0 1
0.13287020738062 0 0 0 1
0.237517613641103 0 0 0 1
0.212810282391729 0 0 0 1
0.263508927673684 0 0 0 1
0.308978000248317 0 0 0 1
0.236161849898053 0 0 0 1
0.217688826523954 0 0 0 1
0.224128718400607 0 0 0 1
0.101655027265224 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.377956549712621 1 0 0 0
0.163987882842775 1 0 0 0
0.279027281067101 1 0 0 0
0.256446443927416 1 0 0 0
0.634128647334364 1 0 0 0
0.776765504269861 1 0 0 0
1.30425877432572 1 0 0 0
1.12132397407549 1 0 0 0
1.68344557459932 1 0 0 0
1.09747504029656 1 0 0 0
1.01956287107896 1 0 0 0
1.24650685756933 1 0 0 0
0.441499114003818 1 0 0 0
1.04404255398549 1 0 0 0
0.54055375221651 1 0 0 0
0.511457663378678 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.03094527730718 1 0 0 0
4.95960950502194 1 0 0 0
8.24695115443319 1 0 0 0
13.6057587806135 1 0 0 0
14.6974755916744 1 0 0 0
14.4694533664733 1 0 0 0
12.059424770996 1 0 0 0
9.88346978556365 1 0 0 0
9.26653563510627 1 0 0 0
6.56075077131391 1 0 0 0
6.03709893766791 1 0 0 0
5.58890902902931 1 0 0 0
5.95554686151445 1 0 0 0
5.26296196039766 1 0 0 0
5.0028691184707 1 0 0 0
3.48999531706795 1 0 0 0
2.1583175403066 1 0 0 0
1.62433914647409 1 0 0 0
0.545109251106624 1 0 0 0
0.442337544882321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.81618434726261 1 0 0 0
4.29878814611584 1 0 0 0
6.16604869719595 1 0 0 0
7.06212688237429 1 0 0 0
7.11661000968888 1 0 0 0
5.83367684157565 1 0 0 0
4.65939618879929 1 0 0 0
3.32794990390539 1 0 0 0
2.17510541551746 1 0 0 0
1.31380271341186 1 0 0 0
0.65284771108054 1 0 0 0
0.406748891691677 1 0 0 0
0.189133175354073 1 0 0 0
0.06878026252366 1 0 0 0
0.203402525585261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00864211870066356 1 0 0 0
0 1 0 0 0
0.0610511315244366 1 0 0 0
0.164444377332984 1 0 0 0
0.280855275832437 1 0 0 0
0.303665778119466 1 0 0 0
0.386504787456943 1 0 0 0
0.274390768026933 1 0 0 0
0.212662017020193 1 0 0 0
0.247247004153905 1 0 0 0
0 1 0 0 0
0.0638076107861707 1 0 0 0
0.0416880482561055 1 0 0 0
0.205918731353449 1 0 0 0
0.187144474693923 1 0 0 0
0.108514955172723 1 0 0 0
0.256156090379989 1 0 0 0
0.289224132757226 1 0 0 0
0.267007180354994 1 0 0 0
0.219046893107588 1 0 0 0
0.137852038506026 1 0 0 0
0.217412918573245 1 0 0 0
0.196049594251235 1 0 0 0
0.159715583322395 1 0 0 0
0.161577901963028 1 0 0 0
0.188490983418887 1 0 0 0
0.178372809386929 1 0 0 0
0.196760989638278 1 0 0 0
0.307683552819071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.273298966931179 1 0 0 0
0.137640105094761 1 0 0 0
0.707179293385707 1 0 0 0
0.386038413125789 1 0 0 0
0.629086012850166 1 0 0 0
2.66335537889972 1 0 0 0
5.96102594863623 1 0 0 0
11.6304383846 1 0 0 0
18.2438225019723 1 0 0 0
18.0758107453585 1 0 0 0
15.4659936670214 1 0 0 0
11.8957217782736 1 0 0 0
7.47700483771041 1 0 0 0
5.65550517058 1 0 0 0
3.38409241521731 1 0 0 0
2.00710514036473 1 0 0 0
0.723340423064656 1 0 0 0
0.751472540287068 1 0 0 0
0.454962275398429 1 0 0 0
0.219212932279333 0 1 0 0
0.318165452426911 0 0 0 0
0.342858610110852 0 0 0 0
0.107792442577193 0 0 0 0
0.188511381566059 0 0 0 0
0.222709171339375 0 0 0 0
0.0814338724026697 0 0 0 0
0.0232851634791587 0 0 0 0
0.0526050084772578 0 0 0 0
0.0160492040777171 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0468074347850234 0 0 0 0
0.015704190445831 0 0 0 0
0.0115780603664462 0 0 0 0
0.0468408652523067 0 0 0 0
0.0660888377979063 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00199972987502406 0 0 0 1
0 0 0 0 1
0.238101838476723 0 0 0 1
0.0276216687780106 0 0 0 1
0.00290433490590658 0 0 0 1
0.139006689096277 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0362590872100554 0 0 0 1
0.0488451273668034 0 0 0 1
0.18264600475959 1 0 0 0
0.139681154905702 1 0 0 0
0.243510306972894 1 0 0 0
0.0781409903538588 1 0 0 0
0.114802785901702 1 0 0 0
0.190963089153229 1 0 0 0
0.182254190804088 1 0 0 0
0.109626586890954 1 0 0 0
0.242221358348615 1 0 0 0
0.21611368356389 1 0 0 0
0.428151995947701 1 0 0 0
0.22064689983381 1 0 0 0
0.619319464021828 1 0 0 0
0.476523287943564 1 0 0 0
0.741839619877283 1 0 0 0
1.13434300146764 1 0 0 0
1.35559196314716 1 0 0 0
0.882849924892071 1 0 0 0
1.10625209345017 1 0 0 0
1.41052683738963 1 0 0 0
1.3616974119941 1 0 0 0
2.21557023542118 1 0 0 0
1.84453344991198 1 0 0 0
1.67412625160068 1 0 0 0
1.05506162071833 1 0 0 0
0.973171514488058 1 0 0 0
0.603782099460659 1 0 0 0
0.480972397781443 1 0 0 0
0.395023036617204 1 0 0 0
0.378256254407461 1 0 0 0
0.399753736928687 1 0 0 0
0.500083705901488 1 0 0 0
0.389321707189083 1 0 0 0
0.49712587860995 1 0 0 0
0.404279486247106 1 0 0 0
0.237834867220954 1 0 0 0
0.0732050314127264 1 0 0 0
0.031741714792588 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0374402902707516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0129283885144105 1 0 0 0
0.0977231175056659 1 0 0 0
0.0579093575652223 1 0 0 0
0.0878235314303311 1 0 0 0
0.130262883430987 1 0 0 0
0.200370234779257 1 0 0 0
0.154641969629665 1 0 0 0
0.213780536796548 1 0 0 0
0 1 0 0 0
0.234987959629507 1 0 0 0
0.0429143169640156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0998313025775133 1 0 0 0
0.0833263729873579 1 0 0 0
0.0439594878116623 1 0 0 0
0.238224907661788 1 0 0 0
0 1 0 0 0
1.1252654458076 1 0 0 0
1.79245712934062 1 0 0 0
2.58655998550239 1 0 0 0
1.71684272936545 1 0 0 0
1.10890389987617 1 0 0 0
1.28062535804929 1 0 0 0
0.927291654079454 1 0 0 0
0.396881543565542 1 0 0 0
0.085208797827363 1 0 0 0
0.173689283883505 1 0 0 0
0.165366707733483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122162422485417 1 0 0 0
0.12195244880786 1 0 0 0
0.269048518021009 1 0 0 0
0.248627085966291 1 0 0 0
0.243820533796679 1 0 0 0
0.185283647624601 1 0 0 0
0.053832585535929 0 1 0 0
0 0 0 0 0
0.0367991651728516 0 0 0 0
0.0445546120317886 0 0 0 0
0 0 0 0 0
0.0594539087614976 0 0 0 0
0.0521449837833643 0 0 0 0
0.129815652144316 0 0 1 0
0.244556461893808 0 0 1 0
0.398601900087669 0 0 1 0
0.336903897277807 0 0 1 0
0.473382369818864 0 0 0 0
0.367052658930334 0 0 0 0
0.452691738246358 0 0 0 0
0.399621061660582 0 0 0 0
0.388902060876717 0 0 0 0
0.401312248868635 0 0 0 0
0.247490308538545 0 0 0 0
0.484821895952336 0 0 0 0
0.575805119297002 0 0 0 0
0.474375821795547 0 0 0 0
0 0 0 0 0
0.415204704040661 0 0 0 0
0.31940350743298 0 0 0 0
0.50386339285069 0 0 0 0
0.236074192798696 0 0 0 0
0.193341616295584 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.521273279446177 0 0 0 0
1.61312836280558 0 0 0 0
4.45133686298504 0 0 0 0
3.35135607747361 0 0 0 0
3.82767111295834 0 0 0 0
2.61090097774286 0 0 0 0
2.6424497627886 0 0 0 0
2.12219814420678 0 0 0 0
2.75439949473366 0 0 0 0
1.8774904019665 0 0 0 0
1.62484143220354 0 0 0 0
0.901454592167283 0 0 0 0
0.847686758788768 0 0 0 1
0.501610157698451 0 0 0 1
0.361813330528094 0 0 0 1
0.0591943462495692 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00372175236407202 0 0 0 1
0.0272498436970636 0 0 0 1
0.292579407869198 0 0 0 1
0.586308276979253 0 0 0 1
0.567513074201997 0 0 0 1
0.72940681639011 0 0 0 1
0.520426456205314 0 0 0 1
0.728653161786497 0 0 0 1
0.773009996919427 0 0 0 1
0.654829251288902 0 0 0 1
0.567296838198672 0 0 0 1
0.460943367215805 0 0 0 1
0.393373525639618 0 0 0 1
0.0620051723672077 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.618080659478437 1 0 0 0
0.525394774740562 1 0 0 0
0.225523945118766 1 0 0 0
0.238552228893241 1 0 0 0
0.304681390844053 1 0 0 0
0.0514521307195537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0575589001527987 1 0 0 0
0.0352049719367642 1 0 0 0
0.170215222169645 1 0 0 0
0.156774511197 1 0 0 0
0.26905848790193 1 0 0 0
0.216781811104738 1 0 0 0
0.337993864377495 1 0 0 0
0.290349777060328 1 0 0 0
0.29191956627983 1 0 0 0
0.263757159700617 1 0 0 0
0.315726781991543 1 0 0 0
0.227604993597197 1 0 0 0
0.263058808968708 1 0 0 0
0.194681620996562 1 0 0 0
0.139152025440126 1 0 0 0
0.102642731917513 1 0 0 0
0.14974609894125 1 0 0 0
0.0513039071847743 1 0 0 0
0.146113614846399 1 0 0 0
0 1 0 0 0
0.0383976871489722 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0506282813148573 1 0 0 0
0.00552488268112938 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0967022506301873 1 0 0 0
0.138105640417052 1 0 0 0
0.308201281768561 1 0 0 0
0.245467805143562 1 0 0 0
0.496192602440715 1 0 0 0
0.54243433260126 1 0 0 0
0.731582149455789 1 0 0 0
0.62533859454561 1 0 0 0
0.69538257230306 1 0 0 0
0.537802412509336 1 0 0 0
0.445146344304703 1 0 0 0
0.42856467916863 1 0 0 0
0.347767623679829 1 0 0 0
0.249835245085706 1 0 0 0
0.162388195803942 1 0 0 0
0.143542607474956 1 0 0 0
0.0552923415853002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0349996653312701 1 0 0 0
0.213825884202379 1 0 0 0
0 1 0 0 0
0.458484287037209 1 0 0 0
0.626324818540525 1 0 0 0
0.636302764178254 1 0 0 0
1.10644397500437 1 0 0 0
1.36874563759193 1 0 0 0
2.55798536818475 1 0 0 0
3.50544514367357 1 0 0 0
4.40573244122788 1 0 0 0
3.11376067111269 1 0 0 0
2.53118481487036 1 0 0 0
2.20903032459319 1 0 0 0
2.0707561634481 1 0 0 0
1.61730489344336 1 0 0 0
1.22925711912103 1 0 0 0
0.833625061204657 1 0 0 0
0.851219672767911 1 0 0 0
0.747628866520245 1 0 0 0
0.623701016593259 1 0 0 0
0.463205789856147 1 0 0 0
0.635330834484193 1 0 0 0
0.583345317863859 1 0 0 0
0.722020253306255 1 0 0 0
0.780668589868583 1 0 0 0
0.860427469888236 1 0 0 0
0.839969732624013 1 0 0 0
1.03026053693611 1 0 0 0
0.934152478293981 1 0 0 0
0.900605926290154 1 0 0 0
0.835102102428209 1 0 0 0
0.840867549413815 1 0 0 0
0.577072023588698 1 0 0 0
0.612659729085863 1 0 0 0
0.460190897911161 1 0 0 0
0.487652519950643 1 0 0 0
0.415202369822509 1 0 0 0
0.482180948893074 1 0 0 0
0.350183103364543 1 0 0 0
0.447160196927143 1 0 0 0
0.33929557139345 1 0 0 0
0.268899836555647 1 0 0 0
0.218018568375555 1 0 0 0
0.131230010424588 1 0 0 0
0.0262441084544207 1 0 0 0
0.0178087084350409 1 0 0 0
0.120416191748518 1 0 0 0
0.0573628108213597 1 0 0 0
0.022966267351876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0430472209700383 1 0 0 0
0 1 0 0 0
0.0333061507262755 1 0 0 0
0.0467039972136263 1 0 0 0
0.0403450335397793 1 0 0 0
0.378226207601529 1 0 0 0
0.3096164073213 1 0 0 0
0.628337096713949 1 0 0 0
0.424804305566795 1 0 0 0
0.652000233458239 1 0 0 0
0.544006925338181 1 0 0 0
0.589150976111341 1 0 0 0
0.360342761268839 1 0 0 0
0.481959992612246 0 1 0 0
0.372807196981739 0 0 0 0
0.339680820616195 0 0 0 0
0 0 0 0 0
0.03226092303521 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.105564898149169 0 0 0 0
0.097245768756693 0 0 0 0
0.260715141848777 0 0 0 0
0.213591380088474 0 0 0 0
0.279445157502778 0 0 1 0
0.106361039797775 0 0 1 0
0.160354608851776 0 0 1 0
0.195267240997055 0 0 0 0
0.237704812207085 0 0 0 0
0.219339273826336 0 0 0 0
0.328835154505214 0 0 0 0
0.068235480284784 0 0 0 0
0.206642740522511 0 0 0 0
0.329284875078883 0 0 0 0
0.225702163106689 0 0 0 0
0 0 0 0 0
0.0553812374164409 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0258270169979369 0 0 0 0
0.114514956294443 0 0 0 0
0.243056514591444 0 0 0 0
0.163041058840463 0 0 0 0
0.133191190798243 0 0 0 0
0.185236194738536 0 0 0 0
0.113244776912325 0 0 0 0
0.133589841425419 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0114153144750162 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
