spikerate ITI cue push reward
0.564637040952221 1 0 0 0
0.636384334939066 1 0 0 0
0.591820698900847 1 0 0 0
0.48671783588361 1 0 0 0
0.589931103604613 1 0 0 0
0.660251120280009 1 0 0 0
0.725921185221523 1 0 0 0
0.836178020108491 1 0 0 0
0.873237804626115 1 0 0 0
0.94846187857911 1 0 0 0
0.808236385637429 1 0 0 0
0.781532842665911 1 0 0 0
0.669652967189904 1 0 0 0
0.585283312830143 1 0 0 0
0.502785386743199 1 0 0 0
0.347110066286405 1 0 0 0
0.409460676110029 1 0 0 0
0.324596599966753 1 0 0 0
0.323945152217675 1 0 0 0
0.280034937986784 1 0 0 0
0.270370766429551 1 0 0 0
0.289639701122724 1 0 0 0
0.347212413544185 1 0 0 0
0.281629713754228 1 0 0 0
0.208142490734531 1 0 0 0
0.296448502922431 1 0 0 0
0.249847630584554 1 0 0 0
0.220170946704457 1 0 0 0
0.181761892235954 1 0 0 0
0.111079636553768 1 0 0 0
0.107798819954041 1 0 0 0
0.059822714092661 1 0 0 0
0.0913902676984435 1 0 0 0
0.0383170308850822 1 0 0 0
0.00244881994149182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0042679257603595 1 0 0 0
0.0634636271570344 1 0 0 0
0.102158822755882 1 0 0 0
0.127382810205745 1 0 0 0
0.145771028428499 1 0 0 0
0.222082435357152 1 0 0 0
0.218762551980944 1 0 0 0
0.191437545254303 1 0 0 0
0.291456090053543 1 0 0 0
0.270155998805421 1 0 0 0
0.312933931127191 1 0 0 0
0.24030502208916 1 0 0 0
0.197267254407052 1 0 0 0
0.176634592889968 1 0 0 0
0.163991752742731 1 0 0 0
0.117187576506694 1 0 0 0
0.0473692111881974 1 0 0 0
0.0547225577918198 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0385669525257981 1 0 0 0
0 1 0 0 0
0.0454488235845929 1 0 0 0
0.0711900634087215 1 0 0 0
0.0710310437170847 1 0 0 0
0.135747015519883 0 1 0 0
0.112975529191317 0 0 0 0
0.106565330497688 0 0 0 0
0.0433003049238323 0 0 0 0
0.0774126017404342 0 0 0 0
0.00928295753510611 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.01991880208152 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0103797765405034 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0424660292992485 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00209757399716182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0423483543272596 1 0 0 0
0 1 0 0 0
0.0646430989945657 1 0 0 0
0.0420588992824378 1 0 0 0
0.0421109130002151 1 0 0 0
0.00525852783539449 1 0 0 0
0.0265014355136373 1 0 0 0
0.0325776650242915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0069058024791957 0 0 0 0
0 0 0 0 0
0.104484659914306 0 0 0 0
0.082103673094025 0 0 0 0
0.0855907323966676 0 0 0 1
0.137669222567638 0 0 0 1
0.183022340934258 0 0 0 1
0.153283591089348 0 0 0 1
0.209060360475632 0 0 0 1
0.185031680302927 0 0 0 1
0.191247135035155 0 0 0 1
0.129793023369018 0 0 0 1
0.110694812292422 0 0 0 1
0.0261928853433346 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0368517351034825 1 0 0 0
0 1 0 0 0
0.00434107914770721 1 0 0 0
0 1 0 0 0
0.166731327965408 1 0 0 0
0.133417922370427 1 0 0 0
0.228416107347584 1 0 0 0
0.151554957852795 1 0 0 0
0 1 0 0 0
0.0290665782358701 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0388607377317385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.137767899104801 1 0 0 0
0.196576445887331 1 0 0 0
0 1 0 0 0
0.106550614873413 1 0 0 0
0.149133062222973 1 0 0 0
0.363639090210199 1 0 0 0
0.0673006259148679 1 0 0 0
0.00554914731765166 1 0 0 0
0 1 0 0 0
0.0707921089997399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461094550701091 1 0 0 0
0.0096291323643527 1 0 0 0
0.0233674886658264 1 0 0 0
0.103238037809206 1 0 0 0
0.100184143960291 1 0 0 0
0.283084300463088 1 0 0 0
0.366685724657145 1 0 0 0
0.479211856145412 1 0 0 0
0.499992493132595 1 0 0 0
0.525420669873711 1 0 0 0
0.538239972229348 1 0 0 0
0.73385833093198 1 0 0 0
1.22084016038571 1 0 0 0
1.2492328096414 1 0 0 0
1.26887037185952 1 0 0 0
2.1204013901297 1 0 0 0
2.58248846512288 1 0 0 0
2.24580042413436 1 0 0 0
2.58747911721002 1 0 0 0
2.71546930889599 1 0 0 0
2.09568266291171 1 0 0 0
1.25778457368142 1 0 0 0
1.66036096925382 1 0 0 0
0.479232685393072 1 0 0 0
2.15083025977947 1 0 0 0
3.09562491020188 1 0 0 0
7.05226423451677 1 0 0 0
10.2245811140165 1 0 0 0
16.0475540906191 1 0 0 0
19.987303763628 1 0 0 0
20.6508841365576 1 0 0 0
18.876263871789 1 0 0 0
17.4463358707726 1 0 0 0
15.9355560317636 1 0 0 0
16.1868936847895 1 0 0 0
15.7663759309798 1 0 0 0
15.6886926852167 1 0 0 0
15.0315980426967 1 0 0 0
14.6964944433421 1 0 0 0
13.6868443805724 1 0 0 0
11.8030698504299 1 0 0 0
8.55621660593897 1 0 0 0
6.27179816365242 1 0 0 0
4.51209838502109 1 0 0 0
3.04830120876431 0 1 0 0
1.87730189645663 0 0 0 0
1.51892367284745 0 0 0 0
1.3606270076707 0 0 0 0
1.29082435159944 0 0 0 0
1.14793993998319 0 0 1 0
1.15372656728141 0 0 1 0
1.25675214803778 0 0 1 0
1.29348898190074 0 0 0 0
1.5899044519756 0 0 0 0
1.42921973019838 0 0 0 0
1.36539887171239 0 0 0 0
1.38114341825712 0 0 0 0
1.20316972606815 0 0 0 0
0.995560345472768 0 0 0 0
0.871417825692333 0 0 0 0
0.830938384751789 0 0 0 0
0.683387595927343 0 0 0 0
0.678324577165768 0 0 0 0
0.729863051674329 0 0 0 0
0.671397458063439 0 0 0 0
0.876967256772332 0 0 0 0
0.927791086724028 0 0 0 0
1.16638600593433 0 0 0 0
1.08617523801513 0 0 0 0
0.989807100268081 0 0 0 0
0.970639724982902 0 0 0 0
1.09463171975221 0 0 0 0
0.920557235076558 0 0 0 0
0.806067502708174 0 0 0 0
0.794581486843526 0 0 0 0
0.66575705568539 0 0 0 0
0.613589465501718 0 0 0 0
0.48794429312693 0 0 0 0
0.486698889289983 0 0 0 0
0.393896038076491 0 0 0 0
0.327086678680644 0 0 0 0
0.321918681947864 0 0 0 0
0.310969409838435 0 0 0 1
0.325986087773344 0 0 0 1
0.505817304656375 0 0 0 1
0.401856146709179 0 0 0 1
0.516530308232177 0 0 0 1
0.455573803606057 0 0 0 1
0.526219140738249 0 0 0 1
0.34188498466392 0 0 0 1
0.433473895100178 0 0 0 1
0.31722006315249 0 0 0 1
0.249223183345748 0 0 0 1
0.24961158487713 0 0 0 1
0.214782870898489 0 0 0 1
0.197525370367657 0 0 0 1
0.158447776271942 0 0 0 1
0.0602772470301716 0 0 0 1
0.0801030050752161 0 0 0 1
0.166162941695802 0 0 0 1
0.130933801870015 0 0 0 1
0.1320244323324 0 0 0 1
0.183361116796732 0 0 0 1
0.289179195533507 0 0 0 1
0.272698976914398 0 0 0 1
0.445074441813631 0 0 0 1
0.511959100549575 0 0 0 1
0.826170187792741 0 0 0 1
0.91408054868225 0 0 0 1
1.15629451465793 0 0 0 1
1.20761642756406 0 0 0 1
1.31383298139554 0 0 0 1
1.45844940561801 0 0 0 1
1.79125770227984 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0390068648812303 1 0 0 0
0.170142338902224 1 0 0 0
0.036318043044048 1 0 0 0
0.000458446834272763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.1089636827819 1 0 0 0
1.39504349499475 1 0 0 0
1.16391384108283 1 0 0 0
2.82251575845294 1 0 0 0
5.88092359248549 1 0 0 0
10.5078420601785 1 0 0 0
14.6965116728097 1 0 0 0
19.2314255982637 1 0 0 0
23.121106904 1 0 0 0
25.4699103534222 1 0 0 0
23.7927143462002 1 0 0 0
20.7124147564173 1 0 0 0
14.9766569957137 1 0 0 0
10.2527318522334 1 0 0 0
7.51814059913158 1 0 0 0
4.9857321428135 1 0 0 0
3.57365189120173 1 0 0 0
2.38406585413031 1 0 0 0
1.11591447785031 1 0 0 0
0.819209046312608 1 0 0 0
0.550827520783059 1 0 0 0
0.481065585290708 1 0 0 0
0.30698063892487 1 0 0 0
0.301819947253534 1 0 0 0
0.179262317033135 1 0 0 0
0.0861779344631941 1 0 0 0
0.148331003401836 1 0 0 0
0.167461670571356 1 0 0 0
0.30828984836262 1 0 0 0
0.300534353300463 1 0 0 0
0.506788328493712 1 0 0 0
0.470798133846984 1 0 0 0
0.586529124120716 1 0 0 0
0.612368850852363 1 0 0 0
0.585637055337429 1 0 0 0
0.52911547027179 1 0 0 0
0.440430594608188 1 0 0 0
0.562711935344851 1 0 0 0
0.328853397149942 1 0 0 0
0.382682217605179 1 0 0 0
0.38752243926865 1 0 0 0
0.395215858588926 1 0 0 0
0.357309545506723 1 0 0 0
0.396610848838463 1 0 0 0
0.331400751747424 1 0 0 0
0.278697203611955 1 0 0 0
0.172026410837134 1 0 0 0
0.183907148311846 1 0 0 0
0.0927880873859976 1 0 0 0
0.101944291600375 1 0 0 0
0.134634551159252 1 0 0 0
0.103263835626421 1 0 0 0
0.0919981874289988 1 0 0 0
0.161261624498366 1 0 0 0
0.296993872325402 1 0 0 0
0.3628685590229 1 0 0 0
0.420912310801214 1 0 0 0
0.408555992180482 1 0 0 0
0.475864762847777 1 0 0 0
0.517185457283631 1 0 0 0
0.381810164981289 1 0 0 0
0.294353299977956 1 0 0 0
0.304350774968043 1 0 0 0
0.290267682430567 1 0 0 0
0.127917482132034 1 0 0 0
0.166248996492868 1 0 0 0
0.155190329678589 1 0 0 0
0.214380257602897 1 0 0 0
0.186847379154642 1 0 0 0
0.281522330624284 1 0 0 0
0.294642382414168 1 0 0 0
0.31667920484324 1 0 0 0
0.281201159850752 1 0 0 0
0.138344895276532 1 0 0 0
0.196598423826799 1 0 0 0
0.0920773491088767 1 0 0 0
0.136599035954532 1 0 0 0
0.0442901168753451 1 0 0 0
0.101027686469024 1 0 0 0
0.102214653452393 1 0 0 0
0.103383090390707 1 0 0 0
0.131985546204305 1 0 0 0
0.24320501506736 1 0 0 0
0.16601761160473 1 0 0 0
0.316409621973435 1 0 0 0
0.233462120377226 1 0 0 0
0.411382457969012 1 0 0 0
0.337566998496186 1 0 0 0
0.538177839189302 1 0 0 0
0.324802888826525 1 0 0 0
0.789441942288249 1 0 0 0
0.642954459181055 1 0 0 0
0.896747391379904 1 0 0 0
0.842021292100981 1 0 0 0
0.980831930064596 1 0 0 0
0.933657636778662 1 0 0 0
0.835223956528353 1 0 0 0
0.984702557616401 1 0 0 0
0.303195269225398 1 0 0 0
0.213918618101161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033916995562322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.484359636175213 1 0 0 0
0.517899032274727 1 0 0 0
0.505387593875639 1 0 0 0
0.457030964753358 1 0 0 0
0.438794122601394 1 0 0 0
0.390373774280306 1 0 0 0
0.224961764615728 1 0 0 0
0.169552629813552 1 0 0 0
0.180286265276663 1 0 0 0
0.140948176067468 1 0 0 0
0.16004340704967 1 0 0 0
0.091734574198199 1 0 0 0
0.192872946172429 1 0 0 0
0.0455591343779815 1 0 0 0
0.069360342422442 1 0 0 0
0.0167088555826922 1 0 0 0
0.031377419418277 1 0 0 0
0 1 0 0 0
0.042419600958965 1 0 0 0
0.0201061811822001 1 0 0 0
0.0634852317489276 1 0 0 0
0.148181240547274 1 0 0 0
0.129950747577823 1 0 0 0
0.167787910687167 1 0 0 0
0.19223890444664 1 0 0 0
0.276425476840814 1 0 0 0
0.219363397263805 1 0 0 0
0.241287053540873 1 0 0 0
0.17242957437702 1 0 0 0
0.1482707912146 1 0 0 0
0.00187452246791509 1 0 0 0
0.037507063098019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00942759061217657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00714794623490889 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
