spikerate ITI cue push reward
0.357478060323047 1 0 0 0
0.270226506472682 0 1 0 0
0.241819348957506 0 0 0 0
0.246358989897999 0 0 0 0
0.183161392669717 0 0 0 0
0.170220388099551 0 0 0 0
0.098666408121062 0 0 0 0
0.121637855954759 0 0 0 0
0.0761523872370162 0 0 0 0
0.076903681474505 0 0 0 0
0.0347733953276474 0 0 0 0
0.0961095547609148 0 0 0 0
0.0273686828222708 0 0 0 0
0.0318804761718638 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00813654605735792 0 0 0 0
0 0 0 0 0
0.0484452134514868 0 0 0 0
0.0390606455766829 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.104159115380753 0 0 0 0
0.119244587267531 0 0 0 0
0.181714534846833 0 0 0 0
0.186028662938043 0 0 0 0
0.24869279423001 0 0 0 0
0.373371509340359 0 0 0 0
0.419280775531661 0 0 0 0
0.416242721257731 0 0 0 0
0.448911225248594 0 0 0 0
0.466890526695352 0 0 0 0
0.506383272295352 0 0 0 0
0.433961911767256 0 0 0 0
0.519920842634747 0 0 0 0
0.458332018752117 0 0 0 0
0.429581939897616 0 0 0 0
0.279187319392804 0 0 0 0
0.242027401327505 0 0 0 0
0.259013659160701 0 0 0 0
0.331918524125285 0 0 0 0
0.264494912698865 0 0 0 0
0.399097240006085 0 0 0 0
0.348990230122581 0 0 0 0
0.499744022818049 0 0 0 0
0.483863019326236 0 0 0 0
0.596008641878143 0 0 0 0
0.597395228396636 0 0 0 0
0.850171600177418 0 0 0 0
0.488463381770998 0 0 0 0
0.584303557843668 0 0 0 0
0.463822481833631 0 0 0 0
0.422471640376898 0 0 0 0
0.273960171398357 0 0 0 0
0.225503326873877 0 0 0 0
0.0884802993823541 0 0 0 0
0.0844052510728943 0 0 0 0
0.0346614515365218 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0441551692347275 0 0 0 1
0.0502084394611302 0 0 0 1
0.104913112409122 0 0 0 1
0.29352912270042 0 0 0 1
0.265885497356066 0 0 0 1
0.362611051968997 0 0 0 1
0.411885609992169 0 0 0 1
0.370794808077335 0 0 0 1
0.46350425327546 0 0 0 1
0.429856074333657 0 0 0 1
0.512271835759748 0 0 0 1
0.304715103993658 0 0 0 1
0.340590671839891 0 0 0 1
0.296176642223145 0 0 0 1
0.241688221649383 0 0 0 1
0.194122456377954 0 0 0 1
0 0 0 0 1
0.463342157672741 0 0 0 1
0.20843142266358 0 0 0 1
3.04919568588957 1 0 0 0
2.42833892116323 1 0 0 0
2.0072359329788 1 0 0 0
2.22427168046124 1 0 0 0
2.05974152777344 1 0 0 0
2.29208785458468 1 0 0 0
2.01713509159163 1 0 0 0
2.37035553436726 1 0 0 0
1.86899554682896 1 0 0 0
1.62016770627815 1 0 0 0
1.04642000223976 1 0 0 0
0.951426820392953 1 0 0 0
0.727712431398686 1 0 0 0
0.512620776135009 1 0 0 0
0.571240476347157 1 0 0 0
0.82113295502495 1 0 0 0
1.02392659755424 1 0 0 0
1.58223400649149 1 0 0 0
1.99825246818364 1 0 0 0
2.49271499342285 1 0 0 0
2.92465137317777 1 0 0 0
3.58706893166527 1 0 0 0
4.65332478052005 1 0 0 0
6.51487905997783 1 0 0 0
7.80585373286158 1 0 0 0
6.91295729484409 1 0 0 0
6.0317920288071 1 0 0 0
5.33744716085494 1 0 0 0
4.94078581687063 1 0 0 0
4.28691698471084 1 0 0 0
3.57277848524973 1 0 0 0
3.10414307750762 1 0 0 0
2.18148998101242 1 0 0 0
2.35746020916849 1 0 0 0
2.20529179205187 1 0 0 0
2.34641108545475 1 0 0 0
2.2209445014596 1 0 0 0
2.7677342586685 1 0 0 0
3.55227492400445 1 0 0 0
4.79510775767267 1 0 0 0
5.31148898880929 1 0 0 0
6.13094377331436 1 0 0 0
6.50964723899961 1 0 0 0
7.43557885289192 1 0 0 0
7.78294214978814 1 0 0 0
7.60426861234009 1 0 0 0
6.88754732254893 1 0 0 0
6.1814357759431 1 0 0 0
5.69631246617064 1 0 0 0
4.97425009962171 1 0 0 0
4.18052898021415 1 0 0 0
3.6514502717182 1 0 0 0
3.36715311277658 1 0 0 0
3.10681803966872 1 0 0 0
2.8803888708353 1 0 0 0
3.06711666053161 1 0 0 0
3.34435579134151 1 0 0 0
3.7142806686461 1 0 0 0
4.48223709827289 1 0 0 0
5.1047247252427 1 0 0 0
5.77707483898848 1 0 0 0
6.62046705838293 1 0 0 0
7.44717696215957 1 0 0 0
7.5187956681475 1 0 0 0
7.32928572688252 1 0 0 0
5.78669738024473 1 0 0 0
5.23997884010896 1 0 0 0
4.28205943899229 1 0 0 0
3.26568682794459 1 0 0 0
2.56077005178668 1 0 0 0
2.46915908064693 1 0 0 0
2.2948709083721 1 0 0 0
2.33429812942632 1 0 0 0
2.31045574764721 1 0 0 0
2.46978731593117 1 0 0 0
2.41030211327597 1 0 0 0
1.5919646830298 1 0 0 0
1.52605537732597 1 0 0 0
1.28157394647133 1 0 0 0
1.15460300003178 1 0 0 0
0.837407453218475 1 0 0 0
0.802865630248562 1 0 0 0
0.728550381609239 1 0 0 0
0.939912119065411 1 0 0 0
0.884513392520603 1 0 0 0
1.05036477907561 1 0 0 0
1.01264516706578 1 0 0 0
1.37869427271653 1 0 0 0
1.46415749622975 1 0 0 0
1.61880650557578 1 0 0 0
1.8804491701303 1 0 0 0
1.917754416354 1 0 0 0
1.96571086416952 1 0 0 0
2.27923423517495 1 0 0 0
2.56902060937136 1 0 0 0
2.7626684459392 1 0 0 0
2.74048413848504 1 0 0 0
3.04786482593045 1 0 0 0
3.02491444745101 1 0 0 0
3.58155014691874 1 0 0 0
2.95505195390433 1 0 0 0
3.25375515967607 1 0 0 0
2.8846591594629 1 0 0 0
3.20783682400361 1 0 0 0
2.65552024939097 1 0 0 0
2.48855285462923 1 0 0 0
2.07676502759568 1 0 0 0
1.84260198147967 1 0 0 0
1.5889345377218 1 0 0 0
1.39138250960968 1 0 0 0
1.50957950972952 1 0 0 0
1.63495563901961 1 0 0 0
2.12264026049525 1 0 0 0
2.11321469396353 1 0 0 0
2.38819702644832 1 0 0 0
2.79797287657857 1 0 0 0
2.97279047663324 1 0 0 0
2.96722212806344 1 0 0 0
2.91285754065029 1 0 0 0
2.76261736871675 1 0 0 0
2.28858130867593 1 0 0 0
2.3578433028888 1 0 0 0
2.83457722980529 1 0 0 0
3.24138038558885 1 0 0 0
4.57280574482866 1 0 0 0
6.93167792633176 0 1 0 0
8.52098141331226 0 0 0 0
9.84387448988855 0 0 0 0
10.7228157576174 0 0 0 0
11.3226525718346 0 0 0 0
10.3748153196648 0 0 0 0
9.08601540140808 0 0 1 0
8.23572452645749 0 0 1 0
6.55655539594591 0 0 1 0
5.80766261555254 0 0 0 0
5.10174705414101 0 0 0 0
3.86772892670706 0 0 0 0
3.87800368480384 0 0 0 0
3.49203299265355 0 0 0 0
3.24604386696592 0 0 0 0
2.99979376723059 0 0 0 0
2.15299861156382 0 0 0 0
1.60742050502449 0 0 0 0
1.05525584876887 0 0 0 0
0.78402369399555 0 0 0 0
0.421651033320813 0 0 0 0
0.365035889274168 0 0 0 0
0.119997092724589 0 0 0 0
0.215266925806645 0 0 0 0
0.283735153061571 0 0 0 0
0.259217900747899 0 0 0 0
0.326486406265758 0 0 0 0
0.475940290925791 0 0 0 0
0.422136323322775 0 0 0 0
0.625506643700646 0 0 0 0
0.703872930898797 0 0 0 0
0.662181526422501 0 0 0 0
0.601639465457993 0 0 0 0
0.620132392214146 0 0 0 0
0.486705937873921 0 0 0 0
0.465214023279259 0 0 0 0
0.273208554062876 0 0 0 0
0.266595274297288 0 0 0 0
0.287363029201515 0 0 0 0
0.240076011323254 0 0 0 1
0.220801542127447 0 0 0 1
0.177704489942698 0 0 0 1
0.223247798658122 0 0 0 1
0.168805056091514 0 0 0 1
0.388168216886697 0 0 0 1
0.218148898056825 0 0 0 1
0.419681702624075 0 0 0 1
0.653536601021187 0 0 0 1
1.03738578036427 0 0 0 1
1.08261043351376 0 0 0 1
1.83654388820287 0 0 0 1
1.95184631593293 0 0 0 1
2.24184026592411 0 0 0 1
2.4019059346756 0 0 0 1
2.35055572193232 0 0 0 1
1.93462235074549 0 0 0 1
1.39013060834259 0 0 0 1
1.83381378883496 0 0 0 1
1.80059346894268 0 0 0 1
2.34726720373146 0 0 0 1
3.09781226678751 0 0 0 1
3.00159404287115 0 0 0 1
3.42259384342469 0 0 0 1
2.33635143376887 0 0 0 1
2.01535096857697 0 0 0 1
1.60398559819441 0 0 0 1
1.45938657078659 0 0 0 1
0.627304114459548 0 0 0 1
0.456907640909776 0 0 0 1
0.139572051921277 0 0 0 1
0 0 0 0 1
3.63255338743329 1 0 0 0
3.06066646589898 1 0 0 0
2.21430929377675 1 0 0 0
1.69848918449134 1 0 0 0
1.32133896113373 1 0 0 0
0.953348906477913 1 0 0 0
0.669229815684957 1 0 0 0
0.523215774592245 1 0 0 0
0.578406354179606 1 0 0 0
0.423705340836023 1 0 0 0
0.437623129982967 1 0 0 0
0.473561995022465 1 0 0 0
0.503418130392674 1 0 0 0
0.537370178790297 1 0 0 0
0.541972123755841 1 0 0 0
0.61529639060609 1 0 0 0
0.951418296608608 1 0 0 0
0.936249562073499 1 0 0 0
1.35010866506491 1 0 0 0
1.51171995094046 1 0 0 0
1.88117052312009 1 0 0 0
1.86967453919351 1 0 0 0
2.28044713730924 1 0 0 0
2.38751480355859 1 0 0 0
2.51457409467548 1 0 0 0
2.58696998935193 1 0 0 0
2.91552813723683 1 0 0 0
2.47955825761892 1 0 0 0
2.38292833091691 1 0 0 0
2.45094927959144 1 0 0 0
2.49148480361328 1 0 0 0
2.25255356053822 1 0 0 0
1.96036792476662 1 0 0 0
1.7581325082574 1 0 0 0
1.54817156726494 1 0 0 0
1.51089095743373 1 0 0 0
1.44360427657375 1 0 0 0
1.57156189379748 1 0 0 0
0.69423123204615 1 0 0 0
1.19645119411871 1 0 0 0
2.32935276289936 1 0 0 0
5.85856073303148 1 0 0 0
11.6781927645206 1 0 0 0
16.1628511268646 1 0 0 0
16.2908597849309 1 0 0 0
14.432402793318 1 0 0 0
9.74572368431836 1 0 0 0
6.86835555825382 1 0 0 0
5.44119905680418 1 0 0 0
3.70848510647193 1 0 0 0
2.0540781551972 1 0 0 0
1.06097928073723 1 0 0 0
0.759527683840133 1 0 0 0
0.667810563754756 1 0 0 0
0.485160933749285 1 0 0 0
0.541537294338923 1 0 0 0
0.459373273770325 1 0 0 0
0.465862598503008 1 0 0 0
0.31775049319549 1 0 0 0
0.367298347555334 1 0 0 0
0.256331730270176 1 0 0 0
0.217556213101489 1 0 0 0
0.163560316650546 1 0 0 0
0.174590106325923 1 0 0 0
0.150913047036738 1 0 0 0
0.146837207466888 1 0 0 0
0.0227526752496487 1 0 0 0
0.0159310166054638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0920807924558176 1 0 0 0
0.0886170214471349 1 0 0 0
0.140855229119552 1 0 0 0
0.0924075484363129 1 0 0 0
0.0946137588471174 1 0 0 0
0.0878511491464451 1 0 0 0
0.0270380187430419 1 0 0 0
0.0777241762079939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.176117701812473 1 0 0 0
0.461510750028538 1 0 0 0
0.303075139527209 1 0 0 0
0.205691057999502 1 0 0 0
0.765918666729704 1 0 0 0
0.808914461231325 1 0 0 0
0.421769407694228 1 0 0 0
0.307324940877152 1 0 0 0
0.335767785145435 1 0 0 0
0.0812656239759235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.026350046027801 0 0 0 0
0 0 0 0 0
0.365754140148056 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.109089771285653 1 0 0 0
0.117288251203718 1 0 0 0
0.277540835668333 1 0 0 0
0.181125288918338 1 0 0 0
0.258385440247366 1 0 0 0
0.166069068427532 1 0 0 0
0.0522024004112609 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0284576308331452 1 0 0 0
0 1 0 0 0
0.0218693153328786 1 0 0 0
0.00928533518163022 1 0 0 0
0.0880671190088833 1 0 0 0
0 1 0 0 0
0.0536728641691298 1 0 0 0
0.128725639115146 1 0 0 0
0.15878113981671 1 0 0 0
0.147056251080357 1 0 0 0
0.296156015792803 1 0 0 0
0.406995226512663 1 0 0 0
0.5442721885629 1 0 0 0
0.569675845326856 1 0 0 0
0.778749148594216 1 0 0 0
0.468300375359831 1 0 0 0
0.362742735887878 1 0 0 0
0.240972449319088 1 0 0 0
0.174227769093704 1 0 0 0
0.104260861917282 1 0 0 0
0.146237063745502 1 0 0 0
0.148079124528522 1 0 0 0
0.080204335063172 1 0 0 0
0.148028178955428 1 0 0 0
0.109476411125797 1 0 0 0
0.163899359904462 1 0 0 0
0.0537732134944235 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0217355328686608 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.169882132468047 0 0 0 1
0.402796137677797 0 0 0 1
0.267181845174491 0 0 0 1
0.118121319246711 0 0 0 1
0.45930339865663 0 0 0 1
0.355029076672508 0 0 0 1
0.401853726998525 0 0 0 1
0.11311354865029 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.186537859917735 1 0 0 0
0.113554722332765 1 0 0 0
0.109285162125161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0355785214196658 1 0 0 0
0.0915256787266117 1 0 0 0
0.233372668617449 1 0 0 0
0.0199760788746062 1 0 0 0
0.090432216438785 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.011498292565193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0395933595598308 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0078698599281779 1 0 0 0
0.0134398142563885 1 0 0 0
0.184939708560705 1 0 0 0
0.109313055872917 1 0 0 0
0.175606529410288 1 0 0 0
0.153767686242645 1 0 0 0
0.24268953166029 1 0 0 0
0.170431756316702 1 0 0 0
0.192060228073387 1 0 0 0
0.0682206400597352 1 0 0 0
0.112183157398249 1 0 0 0
0.148822461596865 1 0 0 0
0.0765076356401551 1 0 0 0
0.0429115707447636 1 0 0 0
0.00727465658201254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133233937958721 1 0 0 0
0.134494201120106 1 0 0 0
0.0683964226482203 1 0 0 0
0.116792878543492 1 0 0 0
0 1 0 0 0
0.166742972169232 1 0 0 0
0.093794468739361 1 0 0 0
0.0549008618691005 1 0 0 0
0 1 0 0 0
0.283271774605964 1 0 0 0
0.269591948381276 1 0 0 0
0.187184098194848 1 0 0 0
0.504698174381701 1 0 0 0
0.167381344454043 1 0 0 0
0.19754124332394 1 0 0 0
0 1 0 0 0
0.0155831212396151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
