spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299923118518564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0849266079967492 1 0 0 0
0.0333950856656884 1 0 0 0
0.0251596309226443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013965276309591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0557901821593987 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00906805541944777 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013154603948351 1 0 0 0
0.016847764072736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0129144154925598 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0171766598100476 0 0 0 0
0.036285587157181 0 0 0 0
0.0902831551456984 0 0 0 0
0 0 0 0 0
0.028773025405826 0 0 0 0
0.00106929746834794 0 0 0 0
0.0422325932021295 0 0 0 0
0.0601735891905264 0 0 0 0
0.0526650326833078 0 0 0 0
0.0417150085922913 0 0 0 0
0.0596819927523029 0 0 0 0
0.0459735280884388 0 0 0 0
0.01022536275741 0 0 0 0
0.0198688814805337 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0552630519450314 0 0 0 0
0.0534553087163658 0 0 0 0
0 0 0 0 0
0.00642561417407705 0 0 0 0
0.00296649659503601 0 0 0 0
0 0 0 0 0
0.0317550729960203 0 0 0 0
0 0 0 0 0
0.0326532891676834 0 0 0 0
0.00714203342511155 0 0 0 0
0 0 0 0 1
0.0666620680931373 0 0 0 1
0.020664046019192 0 0 0 1
0.0340480812610622 0 0 0 1
0.0347654322467861 0 0 0 1
0 0 0 0 1
0.0171316787600517 0 0 0 1
0.00741402618587017 0 0 0 1
0.0306521062185539 0 0 0 1
0.0341051268151205 0 0 0 1
0.0546569958714826 0 0 0 1
0.0174085162143456 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.059855588915525 0 0 0 1
0.00365343657904305 0 0 0 1
0.00412627036894264 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267343129962683 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180479100890807 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0605646555413841 1 0 0 0
0.0655335356896103 1 0 0 0
0.000199675014300738 1 0 0 0
0.0233725654652517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0652161447760591 1 0 0 0
0.0630117001492181 1 0 0 0
0.051505256578821 1 0 0 0
0.0774277368691401 1 0 0 0
0.00386186968626134 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0350016637611361 1 0 0 0
0.0380975661755656 1 0 0 0
0.0581257049816486 1 0 0 0
0 1 0 0 0
0.0364847464879858 1 0 0 0
0.0383667693313328 1 0 0 0
0 1 0 0 0
0.0290343519964154 1 0 0 0
0.0280651279354061 1 0 0 0
0.0399113187086186 1 0 0 0
0.0327978286804864 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0469167716801167 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0233642272178258 1 0 0 0
0.00412175359087996 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0384513723474811 0 0 0 0
0.0697720824973658 0 0 0 0
0.0442774531634882 0 0 0 0
0.0821898238427821 0 0 0 0
0 0 0 0 0
0.0361838367126666 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00350251502823085 0 0 0 0
0.0137057168103638 0 0 0 0
0 0 0 0 0
0.057495106375427 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0180717547664244 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0270060256752913 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0629383619070722 1 0 0 0
0.0811560539659695 1 0 0 0
0.0562845272611412 1 0 0 0
0.0778478106440161 1 0 0 0
0.0485788541482179 1 0 0 0
0.0751742641540432 1 0 0 0
0.127050141600193 1 0 0 0
0.154085736539855 1 0 0 0
0.150005379509821 1 0 0 0
0.100485608072631 1 0 0 0
0.140951295179548 1 0 0 0
0.182242180017056 1 0 0 0
0.202284149054321 1 0 0 0
0.2528828154027 1 0 0 0
0.202035298570991 1 0 0 0
0.193744897842407 1 0 0 0
0.208854771699407 1 0 0 0
0.187789413757855 1 0 0 0
0.233631017181324 1 0 0 0
0.220451318455162 1 0 0 0
0.236247156863101 1 0 0 0
0.232171079915133 1 0 0 0
0.217871418499271 1 0 0 0
0.25113672381849 1 0 0 0
0.285516489384463 1 0 0 0
0.231871657888405 1 0 0 0
0.243570564634865 1 0 0 0
0.232124748436036 1 0 0 0
0.273048459348502 1 0 0 0
0.297435508400667 1 0 0 0
0.259996762906667 1 0 0 0
0.268801210040692 1 0 0 0
0.253412272286369 1 0 0 0
0.297469086945057 1 0 0 0
0.305931087495992 1 0 0 0
0.361313166649779 1 0 0 0
0.316204830596689 1 0 0 0
0.34482819319237 1 0 0 0
0.413460005802335 1 0 0 0
0.461252315290039 1 0 0 0
0.520261142810341 1 0 0 0
0.553717931325082 1 0 0 0
0.548751755559351 1 0 0 0
0.559346051886678 1 0 0 0
0.669155269861221 1 0 0 0
0.671189052809495 1 0 0 0
0.72842842200771 1 0 0 0
0.713317582267337 1 0 0 0
0.766680292144883 1 0 0 0
0.834036982269026 1 0 0 0
0.910306203877553 1 0 0 0
0.893654389074072 1 0 0 0
0.950992020079866 1 0 0 0
0.962024219916202 1 0 0 0
0.993186564301141 1 0 0 0
0.833491154480726 1 0 0 0
0.873824072186835 1 0 0 0
0.7013115027803 1 0 0 0
0.670397428621072 1 0 0 0
0.637425684544723 1 0 0 0
0.650874149869196 1 0 0 0
0.613616910413839 1 0 0 0
0.609446120506618 1 0 0 0
0.616905614151619 1 0 0 0
0.565198053664062 1 0 0 0
0.556389284611214 1 0 0 0
0.50922352966154 1 0 0 0
0.470946957648266 1 0 0 0
0.454101438663201 1 0 0 0
0.403397898480762 1 0 0 0
0.361843733116984 1 0 0 0
0.33209425964742 1 0 0 0
0.34361668076599 1 0 0 0
0.299124178127386 1 0 0 0
0.318067057378357 1 0 0 0
0.237668300542282 1 0 0 0
0.298854854918318 1 0 0 0
0.207735365620465 1 0 0 0
0.246850398980314 1 0 0 0
0.219012752495473 1 0 0 0
0.183171077878796 1 0 0 0
0.220157722651493 1 0 0 0
0.227441638344317 1 0 0 0
0.243606278672814 1 0 0 0
0.257859988778364 1 0 0 0
0.227427760364662 1 0 0 0
0.262701420979283 1 0 0 0
0.249341876042308 1 0 0 0
0.292959670332493 1 0 0 0
0.262256009591511 1 0 0 0
0.240191533521283 1 0 0 0
0.290009658783674 1 0 0 0
0.253544931183569 1 0 0 0
0.231712407185114 1 0 0 0
0.258687747191289 1 0 0 0
0.201453036424937 1 0 0 0
0.212348950299202 1 0 0 0
0.184161917786696 1 0 0 0
0.164657736604568 1 0 0 0
0.117499286716338 1 0 0 0
0.12204246957026 1 0 0 0
0.133680690851179 1 0 0 0
0.196000979485689 1 0 0 0
0.105934685052489 1 0 0 0
0.153966386278626 1 0 0 0
0.0598057645220251 1 0 0 0
0.109072121631471 1 0 0 0
0.0452413701168553 1 0 0 0
0.108655773146893 1 0 0 0
0.0871985232606676 1 0 0 0
0.168495810612512 1 0 0 0
0.0693171753027855 1 0 0 0
0.125389124605135 1 0 0 0
0.0823175082587113 1 0 0 0
0.041625459914485 1 0 0 0
0.039393172301061 1 0 0 0
0 1 0 0 0
0.0307863565467414 1 0 0 0
0 1 0 0 0
0.019581059518714 1 0 0 0
0.0283282261079876 1 0 0 0
0.0892170246515889 1 0 0 0
0.0456582301922026 1 0 0 0
0.094443884336215 1 0 0 0
0.0841865330585279 1 0 0 0
0.0526394715052447 0 1 0 0
0.12128101889175 0 0 1 0
0.12378641486066 0 0 1 0
0.0760737814289314 0 0 1 0
0.0242330138462421 0 0 0 0
0.0684723750055127 0 0 0 0
0.136373378154531 0 0 0 0
0.11691609142872 0 0 0 0
0.179095705334475 0 0 0 0
0.198388100443481 0 0 0 0
0.202096578050259 0 0 0 0
0.152358412037756 0 0 0 0
0.162883990924456 0 0 0 0
0.120686504573086 0 0 0 0
0.124793826671521 0 0 0 0
0.0583676621772611 0 0 0 0
0.0776105562181328 0 0 0 0
0.119680164743841 0 0 0 0
0.158991757416516 0 0 0 0
0.166421989888477 0 0 0 0
0.250384488026612 0 0 0 0
0.191162154806079 0 0 0 0
0.23212348605739 0 0 0 0
0.24721878071432 0 0 0 0
0.253968268225435 0 0 0 0
0.188892337973812 0 0 0 0
0.195018435988459 0 0 0 0
0.185116983629996 0 0 0 0
0.159487270138925 0 0 0 0
0.150304336784757 0 0 0 0
0.188788813829888 0 0 0 0
0.169903972619068 0 0 0 0
0.141076090585557 0 0 0 0
0.125491712879011 0 0 0 0
0.0590078070672462 0 0 0 1
0.0919736910418578 0 0 0 1
0.0542144744031248 0 0 0 1
0.100747356555075 0 0 0 1
0.0755164799670638 0 0 0 1
0.0675602365163286 0 0 0 1
0.0553071035938046 0 0 0 1
0.0446510966867208 0 0 0 1
0.100784421647404 0 0 0 1
0.0437526949781386 0 0 0 1
0.0479051850561518 0 0 0 1
0 0 0 0 1
0.050121172762374 0 0 0 1
0.000643403836875223 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.035200736419938 0 0 0 1
0.0875062778504798 0 0 0 1
0.0551904081476096 0 0 0 1
0.0808210140803567 0 0 0 1
0.0842940548864135 0 0 0 1
0.0413727957209176 0 0 0 1
0.0231442048175268 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
13.4893993381411 1 0 0 0
13.2328646723181 1 0 0 0
13.2310148328543 1 0 0 0
12.8105315379798 1 0 0 0
12.7641232684255 1 0 0 0
12.2688489500433 1 0 0 0
12.1687287464738 1 0 0 0
11.7348425555974 1 0 0 0
11.1008770763874 1 0 0 0
10.8061830978841 1 0 0 0
10.0371084408835 1 0 0 0
9.43406159058213 1 0 0 0
8.45696905162185 1 0 0 0
7.839793455787 1 0 0 0
7.02316896058619 1 0 0 0
6.5711826318875 1 0 0 0
6.47558982018381 1 0 0 0
6.36817590566352 1 0 0 0
6.79286418017 1 0 0 0
7.18757859431207 1 0 0 0
7.49460887163877 1 0 0 0
8.14043753780425 1 0 0 0
8.04433901794255 1 0 0 0
8.03117093164474 1 0 0 0
8.06216534692794 1 0 0 0
8.00002506002784 1 0 0 0
7.7913508284837 1 0 0 0
7.75768631137908 1 0 0 0
7.79041368514299 1 0 0 0
7.91168306022882 1 0 0 0
8.32330633420497 1 0 0 0
8.33428592886776 1 0 0 0
8.93772859126329 1 0 0 0
9.75614017806947 1 0 0 0
10.2187396259978 1 0 0 0
10.2967865532264 1 0 0 0
10.5722534935921 1 0 0 0
10.5480654165149 1 0 0 0
10.2372411638498 1 0 0 0
9.93924192152917 1 0 0 0
9.69934067688882 1 0 0 0
9.54439875204116 1 0 0 0
8.71694390662014 1 0 0 0
8.41801939532161 1 0 0 0
7.78419256675988 1 0 0 0
7.14920600876212 1 0 0 0
6.49210845585912 1 0 0 0
5.96906861755997 1 0 0 0
5.36286528222263 1 0 0 0
4.72661724779755 1 0 0 0
4.47921961313114 1 0 0 0
4.05802781460807 1 0 0 0
4.08629787852988 1 0 0 0
4.08647122094408 1 0 0 0
3.97735461592674 1 0 0 0
4.02627850417048 1 0 0 0
3.97550844354555 1 0 0 0
3.977325046435 1 0 0 0
3.81674454547465 1 0 0 0
3.94793227314949 1 0 0 0
3.97657509893179 1 0 0 0
3.67314286995679 1 0 0 0
3.52292048046365 1 0 0 0
3.38333265972324 1 0 0 0
3.31088996608742 1 0 0 0
3.30900351400487 1 0 0 0
3.44618508825079 1 0 0 0
3.56062228092924 1 0 0 0
3.73789772856981 1 0 0 0
4.03426651610062 1 0 0 0
4.17928030947223 1 0 0 0
4.49685280909762 1 0 0 0
4.7744230250828 1 0 0 0
5.08213060675189 1 0 0 0
5.25644375011325 1 0 0 0
5.49613410839811 1 0 0 0
5.79487677896395 1 0 0 0
6.17176666855812 1 0 0 0
6.69222511351109 1 0 0 0
7.18666962347925 1 0 0 0
7.6151347020641 1 0 0 0
8.05815251078457 1 0 0 0
8.55576212052256 1 0 0 0
8.89309216290712 1 0 0 0
9.1320468345657 1 0 0 0
9.13580739870667 1 0 0 0
9.22888424247503 1 0 0 0
9.31622844655067 1 0 0 0
9.233966935426 1 0 0 0
9.3043603701517 1 0 0 0
9.05109453015029 1 0 0 0
8.98833083920181 1 0 0 0
8.51140613667667 1 0 0 0
8.27330152969807 1 0 0 0
7.85645365249366 1 0 0 0
7.21495307516307 1 0 0 0
6.64515572134405 1 0 0 0
6.24488631729037 1 0 0 0
5.96063124248758 1 0 0 0
5.3082054364495 1 0 0 0
5.16568886814639 1 0 0 0
5.30391768552363 1 0 0 0
5.30785456066951 1 0 0 0
5.42616890743375 1 0 0 0
5.57700148783624 1 0 0 0
6.05282920878381 1 0 0 0
6.10278570093215 1 0 0 0
6.2520217616111 1 0 0 0
6.66018121410161 1 0 0 0
6.92810514010489 1 0 0 0
7.09449860733002 1 0 0 0
7.52947409637272 1 0 0 0
7.94617761857808 1 0 0 0
8.36414739023894 1 0 0 0
8.58779565896839 1 0 0 0
8.45696672331542 1 0 0 0
8.43537959735841 1 0 0 0
7.96667695976794 1 0 0 0
7.47098622377962 1 0 0 0
7.08769902121276 1 0 0 0
6.57186063472182 1 0 0 0
5.66036690725014 1 0 0 0
5.75850065797567 1 0 0 0
5.34643611172214 1 0 0 0
5.27937099104747 1 0 0 0
5.1643512560986 0 1 0 0
5.41817839257419 0 0 0 0
5.17330481670797 0 0 0 0
5.22270775400102 0 0 0 0
5.01421542139724 0 0 0 0
5.03117026528344 0 0 0 0
4.9247742863372 0 0 1 0
4.85272647347301 0 0 1 0
4.52794431475922 0 0 1 0
4.23980731284246 0 0 1 0
4.22340980730951 0 0 0 0
3.93008842365816 0 0 0 0
3.66150838090107 0 0 0 0
3.55057686101645 0 0 0 0
3.3035306551028 0 0 0 0
3.24302367516793 0 0 0 0
3.19900683825836 0 0 0 0
3.03545026690699 0 0 0 0
2.89988378062844 0 0 0 0
2.84208680386655 0 0 0 0
2.69526118063368 0 0 0 0
2.63078208081424 0 0 0 0
2.75686031091027 0 0 0 0
2.69262594520114 0 0 0 0
2.65926000429317 0 0 0 0
2.64722650172189 0 0 0 0
2.49186012661085 0 0 0 0
2.47926689917222 0 0 0 0
2.3668926442042 0 0 0 0
2.43586319265887 0 0 0 0
2.26231798296794 0 0 0 0
2.07600224530324 0 0 0 0
1.95909535977989 0 0 0 0
1.97356249555014 0 0 0 0
1.86855893116444 0 0 0 0
1.78671156754717 0 0 0 0
1.81600317591801 0 0 0 0
1.83287559775636 0 0 0 0
1.9879643805325 0 0 0 0
2.01198749709874 0 0 0 0
2.15301688876934 0 0 0 1
2.07492176559754 0 0 0 1
2.20927977352403 0 0 0 1
2.28310786769725 0 0 0 1
2.62502481928095 0 0 0 1
2.7100904553663 0 0 0 1
2.90914170909673 0 0 0 1
2.91545502841473 0 0 0 1
2.84670339897275 0 0 0 1
2.76210767333396 0 0 0 1
2.62094181380235 0 0 0 1
2.51328563899733 0 0 0 1
2.24952533608302 0 0 0 1
1.94050517166033 0 0 0 1
1.70723011251539 0 0 0 1
1.58654703409411 0 0 0 1
1.49481727567036 0 0 0 1
1.40355290204752 0 0 0 1
1.29587657283992 0 0 0 1
1.24042948300485 0 0 0 1
1.28588544612285 0 0 0 1
1.3854932913091 0 0 0 1
1.39961289823987 0 0 0 1
1.46571909135673 0 0 0 1
1.45642405550461 0 0 0 1
1.6286070458591 0 0 0 1
1.7558701656526 0 0 0 1
2.04009699518792 0 0 0 1
2.39113523275591 0 0 0 1
2.58307246258482 0 0 0 1
2.85051035461947 0 0 0 1
3.00544215133414 0 0 0 1
0.158861599629745 1 0 0 0
0 1 0 0 0
0.294104262138717 1 0 0 0
0.0437124639915965 1 0 0 0
0 1 0 0 0
0.137315128085902 1 0 0 0
0.350477512256475 1 0 0 0
0.141985759000818 1 0 0 0
0.402327991650964 1 0 0 0
0.121789370496117 1 0 0 0
0.109807871922385 1 0 0 0
0.229325108193734 1 0 0 0
0.25918227333932 1 0 0 0
0.400926867925477 1 0 0 0
0.132584011225845 1 0 0 0
0.176127481609001 1 0 0 0
0.0450319072342609 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.220806272409391 1 0 0 0
2.7221578056924 1 0 0 0
3.78369950340129 1 0 0 0
5.80767600331455 1 0 0 0
4.93592146085575 1 0 0 0
4.83245670329779 1 0 0 0
5.54930523503572 1 0 0 0
6.55278912745416 1 0 0 0
5.23510575294495 1 0 0 0
4.5234895660542 1 0 0 0
3.08551707712468 1 0 0 0
1.86952107469551 1 0 0 0
1.27718718431424 1 0 0 0
0.863970111822709 1 0 0 0
0.425091100623831 1 0 0 0
0.256699930105242 1 0 0 0
0.0346903652825858 1 0 0 0
0.14370376811712 1 0 0 0
0.108122777419339 1 0 0 0
0.0833349740787526 1 0 0 0
0.206714078558434 1 0 0 0
0.149837823869348 1 0 0 0
0.200771675736178 1 0 0 0
0.188032621736056 1 0 0 0
0.346553095369018 1 0 0 0
0.0315058023261372 1 0 0 0
0.124324575153878 1 0 0 0
0.368022314432892 1 0 0 0
0.219643712625839 1 0 0 0
0.209172854738426 1 0 0 0
0.452657561254455 1 0 0 0
0.261371216083717 1 0 0 0
0.421430630012765 1 0 0 0
0.124357367894845 1 0 0 0
0.192088313269778 1 0 0 0
0.0444445322500542 1 0 0 0
0 1 0 0 0
0.136775290229707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.224302393689868 1 0 0 0
0.0709250052750576 1 0 0 0
0.116670185889234 1 0 0 0
0.228602160859737 1 0 0 0
0.19323025844642 1 0 0 0
0.0781753624323756 1 0 0 0
0.0719029958418105 1 0 0 0
0.194725576875499 1 0 0 0
0.278662892014836 1 0 0 0
0.327256509081053 1 0 0 0
0.458046379208099 1 0 0 0
0.373841319742496 1 0 0 0
0.476669463751023 0 1 0 0
0.289036943286192 0 0 0 0
0.615915873595441 0 0 0 0
0.407928368076682 0 0 0 0
0.494335727125872 0 0 0 0
0.312362106342334 0 0 0 0
0.0117948279694247 0 0 1 0
0 0 0 1 0
0.00946079080677009 0 0 1 0
0.173129221366253 0 0 1 0
0.573756951780524 0 0 0 0
1.57461482740473 0 0 0 0
1.73743261257187 0 0 0 0
2.35510437050834 0 0 0 0
1.89290320849977 0 0 0 0
1.62433204241097 0 0 0 0
1.67282928305212 0 0 0 0
1.86862586997449 0 0 0 0
1.51110868318938 0 0 0 0
1.35016187414294 0 0 0 0
0.967199186561629 0 0 0 0
1.08322431333363 0 0 0 0
0.938185767154209 0 0 0 0
0.94662637275178 0 0 0 0
0.633260799077107 0 0 0 0
0.895517478056718 0 0 0 0
0.892709955223836 0 0 0 0
1.13879026321229 0 0 0 0
1.12004583934322 0 0 0 0
1.06063277053181 0 0 0 0
0.92760676625403 0 0 0 0
0.71224597922992 0 0 0 0
0.810647121397778 0 0 0 0
0.690521861542948 0 0 0 0
0.610063281783368 0 0 0 0
0.612003779679071 0 0 0 0
0.530445293406956 0 0 0 0
0.421834913140628 0 0 0 0
0.583406494115479 0 0 0 0
0.508468914631521 0 0 0 0
0.688459142111242 0 0 0 1
0.575663005292881 0 0 0 1
0.529223718331195 0 0 0 1
0.40822704340826 0 0 0 1
0.590558021940524 0 0 0 1
0.70490880170837 0 0 0 1
0.681828067172319 0 0 0 1
1.11914196168073 0 0 0 1
1.61012992612086 0 0 0 1
1.53952356777154 0 0 0 1
2.15404320624657 0 0 0 1
1.85824854997918 0 0 0 1
1.91496702609584 0 0 0 1
1.67065396090038 0 0 0 1
2.1494387765415 0 0 0 1
2.13703908957541 0 0 0 1
1.59128100494854 0 0 0 1
1.33078823273536 0 0 0 1
0.775353240896948 0 0 0 1
0.887713194970274 0 0 0 1
0.337332774506649 0 0 0 1
0.314522537792072 0 0 0 1
0.0499445013701916 0 0 0 1
0.129699245007941 0 0 0 1
0.152273705680273 0 0 0 1
0.0585672023589723 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0569262574572349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
