spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.57373390538851 1 0 0 0
5.44552033534274 1 0 0 0
9.34496999252588 1 0 0 0
13.0472725722939 1 0 0 0
16.4109922479838 1 0 0 0
20.0254244264215 1 0 0 0
21.2132334709167 1 0 0 0
20.7113618962467 1 0 0 0
18.3890212792903 1 0 0 0
14.3314129672945 1 0 0 0
10.7500089798123 1 0 0 0
8.52727540768683 1 0 0 0
6.34124421048909 1 0 0 0
5.01045351848006 1 0 0 0
4.39018371980637 1 0 0 0
4.53569495584816 1 0 0 0
4.40064375288785 1 0 0 0
4.73969930317253 1 0 0 0
5.55525289382786 1 0 0 0
6.84203184209764 1 0 0 0
9.07262216787785 1 0 0 0
10.4376180097461 1 0 0 0
10.9610301442444 1 0 0 0
10.5319203576073 1 0 0 0
10.0802679080516 1 0 0 0
9.00550815276802 1 0 0 0
7.9661151394248 1 0 0 0
6.98274082969874 1 0 0 0
6.22585823293775 1 0 0 0
5.37542923120782 1 0 0 0
4.4417887693271 1 0 0 0
3.62581282388419 1 0 0 0
2.7749156288337 1 0 0 0
2.33200160437264 1 0 0 0
1.88800110481679 1 0 0 0
1.41066519427113 1 0 0 0
1.19817489758134 1 0 0 0
1.25331021263264 1 0 0 0
1.66708468168508 1 0 0 0
1.79101186222397 1 0 0 0
2.81454200739972 1 0 0 0
3.53217282099649 1 0 0 0
3.94094060175121 1 0 0 0
4.96337737422436 1 0 0 0
5.98670868203044 1 0 0 0
7.97267048619688 1 0 0 0
8.80861701443791 1 0 0 0
10.5013059219345 1 0 0 0
11.3699394278228 1 0 0 0
13.0151379853487 1 0 0 0
13.9659051783383 1 0 0 0
15.3617125470191 1 0 0 0
15.5539109837264 1 0 0 0
14.1321341507137 1 0 0 0
13.2194850593805 1 0 0 0
10.8378564473242 1 0 0 0
9.40164225175977 1 0 0 0
7.53810966853052 1 0 0 0
6.34931225795299 1 0 0 0
5.15585165703669 1 0 0 0
4.77082579163834 1 0 0 0
4.36638889368623 1 0 0 0
3.83398379199207 1 0 0 0
3.37966196821071 1 0 0 0
3.31915527931415 1 0 0 0
2.84761714283377 1 0 0 0
2.54293260513805 1 0 0 0
2.22079330706038 1 0 0 0
2.081803715555 1 0 0 0
1.85086736746598 1 0 0 0
1.6050066187745 1 0 0 0
1.80700942291878 1 0 0 0
1.69662083499134 1 0 0 0
1.66840493329801 1 0 0 0
1.58793170703575 1 0 0 0
1.66491937125102 1 0 0 0
1.54145204578526 1 0 0 0
1.52854254702106 1 0 0 0
1.46539459819905 1 0 0 0
1.46945301094092 1 0 0 0
1.34606301435269 1 0 0 0
1.29491396364756 1 0 0 0
1.22967173228972 1 0 0 0
1.16010225610808 1 0 0 0
1.06799585046247 1 0 0 0
1.19679639465176 1 0 0 0
1.04087332147174 1 0 0 0
1.0045122471638 1 0 0 0
0.936778124014381 1 0 0 0
0.901297753443941 1 0 0 0
0.857483086292632 1 0 0 0
0.781829585321248 1 0 0 0
0.742056254239287 1 0 0 0
0.579259747610195 1 0 0 0
0.572968445339939 1 0 0 0
0.585774971114006 1 0 0 0
0.599783659708919 1 0 0 0
0.605417237238726 1 0 0 0
0.616492463450413 1 0 0 0
0.665895193378674 1 0 0 0
0.878813349117991 1 0 0 0
0.9537412552163 1 0 0 0
1.22598004236352 1 0 0 0
1.47436914267018 1 0 0 0
1.88419219921343 1 0 0 0
2.23805612768047 1 0 0 0
2.75888270698488 1 0 0 0
3.4592114679981 1 0 0 0
4.09319228492677 1 0 0 0
4.88644256256521 1 0 0 0
5.13975531794131 1 0 0 0
5.39661140646785 1 0 0 0
5.51048689521849 1 0 0 0
4.87558933673427 1 0 0 0
4.74855815991759 1 0 0 0
4.24869282869622 1 0 0 0
4.07081848243251 1 0 0 0
3.40922735631466 1 0 0 0
3.25501250335947 1 0 0 0
3.29600606346503 1 0 0 0
3.34197585470974 1 0 0 0
3.37523367488757 1 0 0 0
3.76060599228367 1 0 0 0
4.09333483548835 1 0 0 0
4.40324214287102 1 0 0 0
4.94510080898181 0 1 0 0
5.40731323417276 0 0 0 0
5.60723396483809 0 0 0 0
6.24264357611537 0 0 0 0
6.84753805398941 0 0 0 0
7.47690233401954 0 0 1 0
7.79852329287678 0 0 1 0
7.4702447745949 0 0 0 0
7.32270837761462 0 0 0 0
6.91351026762277 0 0 0 0
6.73260202165693 0 0 0 0
6.29553815815598 0 0 0 0
5.94394654035568 0 0 0 0
5.87715453002602 0 0 0 0
5.60785527341068 0 0 0 0
6.18007301818579 0 0 0 0
6.28400262212381 0 0 0 0
7.15318182483315 0 0 0 0
7.05954933073372 0 0 0 0
7.64867931138724 0 0 0 0
8.5123791359365 0 0 0 0
9.31147462688386 0 0 0 0
10.4152201674879 0 0 0 0
12.2352815233171 0 0 0 0
13.9930585864931 0 0 0 0
14.8256893735379 0 0 0 0
13.8539036270231 0 0 0 0
11.982228490524 0 0 0 0
9.59730322938412 0 0 0 0
7.62594270054251 0 0 0 0
5.7912883348763 0 0 0 0
4.28222131449729 0 0 0 0
3.3001130213961 0 0 0 0
2.7636336744763 0 0 0 0
2.29063752340153 0 0 0 0
2.16954268398695 0 0 0 0
2.24797718692571 0 0 0 0
2.90712993592024 0 0 0 1
2.7565608615987 0 0 0 1
3.41615756042302 0 0 0 1
2.61557172052562 0 0 0 1
2.25660382420756 0 0 0 1
1.69302971335128 0 0 0 1
1.67650473304093 0 0 0 1
0.987510793493129 0 0 0 1
0.671788387990091 0 0 0 1
0.557058534468524 0 0 0 1
0.376700514607364 0 0 0 1
0.333849247454054 0 0 0 1
0.206612276087981 0 0 0 1
0.247989591116493 0 0 0 1
0.157983597091516 0 0 0 1
0.295883278795372 0 0 0 1
0.246170868194895 0 0 0 1
0.158616066983086 0 0 0 1
0.105736589830485 0 0 0 1
0.0366630051757966 0 0 0 1
0.144527994052623 0 0 0 1
0.175901405555123 0 0 0 1
0.110688148737381 0 0 0 1
0.0607646543357987 0 0 0 1
0.176278083927173 0 0 0 1
0.210041601349076 0 0 0 1
0.17139129795396 0 0 0 1
0.167008719472506 0 0 0 1
0.24207621027017 0 0 0 1
0.247739819315029 0 0 0 1
0.250681630859617 0 0 0 1
0.297894184768666 0 0 0 1
0.32265381742036 1 0 0 0
0.271771897132567 1 0 0 0
0.413169847888639 1 0 0 0
0.396069139242172 1 0 0 0
0.534434657311067 1 0 0 0
0.493138351885136 1 0 0 0
0.548158030142076 1 0 0 0
0.516949832672253 1 0 0 0
0.583658125833608 1 0 0 0
0.72614879172761 1 0 0 0
0.680353994539473 1 0 0 0
0.805310723080765 1 0 0 0
0.853235833346844 1 0 0 0
0.786965218139812 1 0 0 0
0.746639743738342 1 0 0 0
0.561055305297486 1 0 0 0
0.47917129995767 1 0 0 0
0.366964140994241 1 0 0 0
0.29910132434452 1 0 0 0
0.192483472346794 1 0 0 0
0.139330750243971 1 0 0 0
0.165144449056243 1 0 0 0
0.0760158027333091 1 0 0 0
0.145139406413364 1 0 0 0
0.040337396171708 1 0 0 0
0.0593422000747523 1 0 0 0
0.00502346028952161 1 0 0 0
0.0412921899624052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.150871085679682 0 0 0 0
0.199018785679073 0 0 0 0
0.343866077855637 0 0 0 0
0.573775359953288 0 0 0 0
0.779941146902274 0 0 0 0
0.837805229821242 0 0 0 0
0.776361688622274 0 0 0 0
0.555724691366777 0 0 0 0
0.507379001646768 0 0 0 0
0.61250411090441 0 0 0 0
0.367766333511099 0 0 0 0
0.207241763746424 0 0 0 0
0.317042460665107 0 0 0 0
0.161032565301866 0 0 0 0
0.155443280618783 0 0 0 0
0.11277282624178 0 0 0 0
0.147317858500529 0 0 0 0
0.0972817647379998 0 0 0 0
0.193483849216136 0 0 0 0
0.179724441295548 0 0 0 0
0.0754101668007934 0 0 0 0
0.168550665193834 0 0 0 0
0.0609028575127013 0 0 0 1
0.0245306600845652 0 0 0 1
0.113901588974841 0 0 0 1
0.295133984764107 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.455544501164695 0 0 0 1
0.835317368910182 0 0 0 1
2.14544308255427 0 0 0 1
2.42227298440412 0 0 0 1
2.55258445395157 0 0 0 1
0.771880139609493 0 0 0 1
0.857060484122485 0 0 0 1
0.4966740089003 0 0 0 1
0.399381244733377 0 0 0 1
0.169495913723949 0 0 0 1
0.0206282795716106 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.79826151340967 1 0 0 0
0.776425305957673 1 0 0 0
0.335141081450274 1 0 0 0
0.202147770323791 1 0 0 0
0.115796779937227 1 0 0 0
0.184763870493043 1 0 0 0
0.0854246245580725 1 0 0 0
0.214189214602811 1 0 0 0
0.19173912005499 1 0 0 0
0.514215595103451 1 0 0 0
0.739954208256677 1 0 0 0
1.12894443464029 1 0 0 0
1.94496300537139 1 0 0 0
2.46264971792698 1 0 0 0
3.34670065785758 1 0 0 0
3.74080159235746 1 0 0 0
5.22199226543307 1 0 0 0
7.10721220821142 1 0 0 0
8.75933235511184 1 0 0 0
8.92767787445337 1 0 0 0
8.53245030157268 1 0 0 0
7.90990144014359 1 0 0 0
7.26191163994372 1 0 0 0
6.66597939562052 1 0 0 0
6.03886455064639 1 0 0 0
5.88942930335179 1 0 0 0
5.25709596695378 1 0 0 0
4.48017561575398 1 0 0 0
4.26790834171697 1 0 0 0
3.37309821043164 1 0 0 0
2.64314745436423 1 0 0 0
2.20994293340482 1 0 0 0
1.81083587813191 1 0 0 0
1.41555102891289 1 0 0 0
1.20310626516584 1 0 0 0
0.969317203271203 1 0 0 0
0.958289761911146 1 0 0 0
0.854374608024955 1 0 0 0
0.770568338339217 1 0 0 0
0.954024202656001 1 0 0 0
1.15279848978389 1 0 0 0
1.21856031182688 1 0 0 0
1.09103559225332 1 0 0 0
1.24750861141365 1 0 0 0
1.37038473621942 1 0 0 0
1.21424918324919 1 0 0 0
1.31787849386455 1 0 0 0
1.22490684589138 1 0 0 0
0.962810947385151 1 0 0 0
1.21301901526749 1 0 0 0
1.40392893808894 1 0 0 0
1.31242963834666 1 0 0 0
1.23570558207575 1 0 0 0
1.33005472889636 1 0 0 0
1.32196496997494 1 0 0 0
1.0561906528892 1 0 0 0
1.11771762021817 1 0 0 0
0.974778202362359 1 0 0 0
0.982394092716277 1 0 0 0
0.84348589007277 1 0 0 0
0.806326152087422 1 0 0 0
0.843115125462646 1 0 0 0
0.809636236226652 1 0 0 0
0.889666895091068 1 0 0 0
1.04387020110153 1 0 0 0
0.943090977671091 1 0 0 0
1.11821882455843 1 0 0 0
1.10475659312215 1 0 0 0
1.12382603401784 1 0 0 0
1.06574837991502 1 0 0 0
1.00403494434431 1 0 0 0
1.10639835475013 1 0 0 0
1.13821201375686 1 0 0 0
1.20415966375731 1 0 0 0
1.18960718100425 1 0 0 0
1.16170926776249 1 0 0 0
1.36701793235261 1 0 0 0
1.46067957393825 1 0 0 0
1.76197255495936 1 0 0 0
2.03718905686401 1 0 0 0
2.08430454949848 1 0 0 0
2.60094695840962 1 0 0 0
2.66669411212206 1 0 0 0
3.071358660236 1 0 0 0
3.58052819501609 1 0 0 0
4.24758362350985 1 0 0 0
4.56039793789387 1 0 0 0
6.07752450741827 1 0 0 0
8.87084030546248 1 0 0 0
10.0832133321092 1 0 0 0
9.56881302408874 1 0 0 0
8.80210113245994 1 0 0 0
6.71670748852193 1 0 0 0
6.05963985435665 1 0 0 0
5.2968526724726 1 0 0 0
4.31944231968373 1 0 0 0
3.49809555336833 1 0 0 0
3.07660939870402 1 0 0 0
2.6333074492868 1 0 0 0
2.40544660482556 1 0 0 0
2.15892857522704 1 0 0 0
2.08417398971505 1 0 0 0
1.75281596602872 1 0 0 0
1.73125459696166 1 0 0 0
1.44312047632411 1 0 0 0
1.36423500953242 1 0 0 0
1.22022001596633 1 0 0 0
1.21332624985371 1 0 0 0
1.09938066452742 1 0 0 0
1.08868059760425 1 0 0 0
1.08045843080617 1 0 0 0
0.781154914875515 1 0 0 0
0.77375971886795 1 0 0 0
0.686564497300424 1 0 0 0
0.784250296419486 1 0 0 0
0.661770085571334 1 0 0 0
0.721275479008909 1 0 0 0
0.725030258763582 1 0 0 0
0.762751609727275 1 0 0 0
0.970989625784568 1 0 0 0
1.27550252364017 1 0 0 0
1.45621711271815 1 0 0 0
1.84473115950823 1 0 0 0
2.35124616301619 1 0 0 0
2.73296696832404 1 0 0 0
3.50379105657339 0 1 0 0
3.80194542231038 0 0 0 0
4.84826602041721 0 0 0 0
5.86519413627684 0 0 0 0
6.95079541765153 0 0 0 0
8.38853081222624 0 0 0 0
9.89578966982663 0 0 0 0
10.6940497644246 0 0 0 0
12.1463739778847 0 0 0 0
13.0774702411145 0 0 0 0
11.6708007408306 0 0 0 0
10.1545156212524 0 0 0 0
8.46305291634053 0 0 0 0
6.60204351879656 0 0 0 0
5.2167703397572 0 0 0 0
5.29859581729397 0 0 0 0
4.69137204345316 0 0 1 0
4.44633286679164 0 0 1 0
4.57875587744638 0 0 1 0
5.06343418965116 0 0 1 0
5.85379067342728 0 0 1 0
6.65952695999295 0 0 1 0
7.63714942149818 0 0 1 0
9.16249956935644 0 0 0 0
9.87047341186553 0 0 0 0
9.24113893415779 0 0 0 0
7.12533260229975 0 0 0 0
6.36476906947792 0 0 0 0
4.86454321071506 0 0 0 0
3.77431127708405 0 0 0 0
2.5774288806133 0 0 0 0
1.74710928695276 0 0 0 0
1.22644938528538 0 0 0 0
0.805630537797697 0 0 0 0
0.586862217460293 0 0 0 0
0.468197704321938 0 0 0 0
0.558945290322299 0 0 0 0
0.594515517150285 0 0 0 0
0.672548885631841 0 0 0 0
0.982566671154927 0 0 0 0
1.0760248551378 0 0 0 0
1.15631347580347 0 0 0 0
1.24820339260623 0 0 0 0
1.23498115863185 0 0 0 0
1.12537243694533 0 0 0 0
1.04496261337772 0 0 0 0
1.00658969313372 0 0 0 0
0.865091918967664 0 0 0 0
0.734455039491877 0 0 0 0
0.674401133437641 0 0 0 0
0.464385280793067 0 0 0 0
0.444922552560456 0 0 0 0
0.35373838909436 0 0 0 0
0.228310745114868 0 0 0 1
0.0605365230512689 0 0 0 1
0.0508583598275436 0 0 0 1
0.0375763929696404 0 0 0 1
0 0 0 0 1
0.082182463756908 0 0 0 1
0.0580473315494601 0 0 0 1
0.021544142782659 0 0 0 1
0.000706782884662971 0 0 0 1
0.0313079428906349 0 0 0 1
0.0325964306284732 0 0 0 1
0.0579803704567894 0 0 0 1
0.0447107490799681 0 0 0 1
0.0514302876126749 0 0 0 1
0.0785185038694181 0 0 0 1
0.115927123260917 0 0 0 1
0.12355623584881 0 0 0 1
0.0743268992664525 0 0 0 1
0.153789997057174 0 0 0 1
0.122032779472647 0 0 0 1
0.105478565842532 0 0 0 1
0.181861920736992 0 0 0 1
0.203654866709257 0 0 0 1
0.164834083307142 0 0 0 1
0.260255439570756 0 0 0 1
0.361418391548796 0 0 0 1
0.521466351301569 0 0 0 1
0.406287577789044 0 0 0 1
0.660558107483666 0 0 0 1
1.14638410741463 0 0 0 1
1.69152632588521 0 0 0 1
2.62290920363739 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103971360658761 1 0 0 0
0 1 0 0 0
0.133747187646804 1 0 0 0
0.161640487931436 1 0 0 0
0.0949670084082754 1 0 0 0
0.0455814843007829 1 0 0 0
0.0400439885197557 1 0 0 0
0.0920060583666782 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128456056700088 1 0 0 0
0.0563114881515503 1 0 0 0
0.0461160198028665 1 0 0 0
0.107976095108597 1 0 0 0
0.137272663778276 1 0 0 0
0.0269911702162062 1 0 0 0
0.0294366850539518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.234534083574545 1 0 0 0
0.247715598391096 1 0 0 0
0.46905358613003 1 0 0 0
0.318970111038652 1 0 0 0
0.340502376275253 1 0 0 0
0.14399601968762 1 0 0 0
0.00999467010842636 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135123867949005 1 0 0 0
0.00218386185224517 1 0 0 0
0.224727811655612 1 0 0 0
0.140280740538401 1 0 0 0
0.0877198308444349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
