spikerate ITI cue push reward
0.189479629625566 1 0 0 0
0.113164493086515 1 0 0 0
0.182199011760531 1 0 0 0
0.171047734511376 1 0 0 0
0.0780433915679168 1 0 0 0
0 1 0 0 0
0.0700266573403496 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0661974748368266 1 0 0 0
0.00400831822844339 1 0 0 0
0.0370742754967068 1 0 0 0
0.0316374953399645 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.964206512435339 1 0 0 0
0.965928207733668 1 0 0 0
1.12025135604199 1 0 0 0
1.47614537854679 1 0 0 0
1.72385982295964 1 0 0 0
2.47487879823893 1 0 0 0
2.87707961979322 1 0 0 0
3.42192559037358 1 0 0 0
3.77748621394858 1 0 0 0
4.29088377859443 1 0 0 0
4.64026682311669 1 0 0 0
5.10789168765768 1 0 0 0
5.1255407743156 1 0 0 0
4.34547080658376 1 0 0 0
4.04829729814082 1 0 0 0
3.46835335949436 1 0 0 0
3.13230775645934 1 0 0 0
2.63427622849122 1 0 0 0
2.54166260128841 1 0 0 0
2.28409736882895 1 0 0 0
2.25809987750836 1 0 0 0
2.11472422233783 1 0 0 0
2.24932268611155 1 0 0 0
2.31839678599499 1 0 0 0
2.41558035486378 1 0 0 0
2.39531509578228 1 0 0 0
2.4378387897741 1 0 0 0
2.43988944566809 1 0 0 0
2.53094919025898 1 0 0 0
2.5530832936056 1 0 0 0
2.56115559022874 1 0 0 0
2.53940597758628 1 0 0 0
2.28080144734122 1 0 0 0
2.14003110886551 1 0 0 0
1.94935890613124 1 0 0 0
1.70248407812323 1 0 0 0
1.61946233129129 1 0 0 0
1.50584228686057 1 0 0 0
1.40500506677199 1 0 0 0
1.3800803135382 1 0 0 0
1.79014116292819 1 0 0 0
1.83821874088608 1 0 0 0
2.19396813190542 1 0 0 0
2.51215137541294 1 0 0 0
2.71036941558123 1 0 0 0
2.71677217097022 1 0 0 0
2.99900706158951 1 0 0 0
2.93526996392757 1 0 0 0
2.94618267798796 1 0 0 0
2.83012390718795 1 0 0 0
2.81611719401553 1 0 0 0
2.79562181094661 1 0 0 0
2.80959223164245 1 0 0 0
2.7332041063346 1 0 0 0
2.74020506185479 1 0 0 0
2.7945430483669 1 0 0 0
3.06052505038679 1 0 0 0
3.52069869404659 1 0 0 0
3.89579002512619 1 0 0 0
4.30371408583596 1 0 0 0
4.50420728884637 1 0 0 0
5.24427840719 1 0 0 0
5.48029690980911 1 0 0 0
6.07486523222178 1 0 0 0
5.93788910191506 1 0 0 0
7.03253445681185 1 0 0 0
7.12771923281252 1 0 0 0
8.15973954740912 1 0 0 0
8.20844224654138 1 0 0 0
9.08418279141188 1 0 0 0
8.70200537610799 1 0 0 0
9.09142952878028 1 0 0 0
8.18811112549156 1 0 0 0
8.03456944413483 1 0 0 0
7.10650917608291 1 0 0 0
6.52010436169803 1 0 0 0
5.42617228347808 1 0 0 0
5.06774231325835 1 0 0 0
4.54595714109018 1 0 0 0
4.19257074827328 1 0 0 0
3.87483247322962 1 0 0 0
3.42860637465492 1 0 0 0
3.55584535282105 1 0 0 0
3.23681248119101 1 0 0 0
3.50134918699041 1 0 0 0
3.68918728781864 1 0 0 0
3.75312758842483 1 0 0 0
4.68760979129001 1 0 0 0
5.04548131721094 1 0 0 0
4.69520332990214 1 0 0 0
4.88401664188132 1 0 0 0
4.40723745850846 1 0 0 0
4.2920436244458 1 0 0 0
3.53435822762549 1 0 0 0
3.28951311530545 1 0 0 0
2.61124287499115 1 0 0 0
2.04574596136808 1 0 0 0
1.59535487182438 1 0 0 0
1.13175706064794 1 0 0 0
0.812871214293409 1 0 0 0
0.503316463436931 1 0 0 0
0.34230998971907 1 0 0 0
0.320675500461221 1 0 0 0
0.286134520138148 1 0 0 0
0.282248623079795 1 0 0 0
0.280902066151612 1 0 0 0
0.430791173130274 1 0 0 0
0.567200600926299 1 0 0 0
0.712202963768505 1 0 0 0
0.813312013633549 1 0 0 0
1.23165348486509 1 0 0 0
1.26695640210528 1 0 0 0
1.43765371467452 1 0 0 0
1.5973653353285 1 0 0 0
1.81047798832878 1 0 0 0
1.81644613621756 1 0 0 0
1.685099574388 1 0 0 0
1.91278746933676 1 0 0 0
1.97868930990808 1 0 0 0
2.2569541761186 1 0 0 0
2.66121455933899 1 0 0 0
3.00301879178733 1 0 0 0
3.03784105926752 1 0 0 0
3.18349900771864 1 0 0 0
3.68781737051904 1 0 0 0
3.15373972989619 0 1 0 0
2.62436820776202 0 0 0 0
2.46151944156736 0 0 0 0
2.25269983639009 0 0 0 0
2.13138517574407 0 0 0 0
2.12943507358432 0 0 0 0
2.28095488273539 0 0 0 0
2.60664240340702 0 0 0 0
3.69136565132067 0 0 0 0
4.23968659015372 0 0 0 0
5.47997781541198 0 0 0 0
4.85781888710335 0 0 0 0
4.98653692193329 0 0 0 0
3.91257816227153 0 0 0 0
2.90715752635151 0 0 0 0
2.30187620036304 0 0 0 0
1.61901846877299 0 0 0 0
1.09219588921405 0 0 0 0
0.473039370262995 0 0 0 0
0.342366944096284 0 0 0 0
0.233475869208633 0 0 0 0
0.261984995631792 0 0 0 0
0.13701687566936 0 0 1 0
0.323574477761213 0 0 1 0
0.32656584517099 0 0 1 0
0.472993075163686 0 0 0 0
0.530340883415192 0 0 0 0
0.714002075255848 0 0 0 0
1.21033951290883 0 0 0 0
1.53334108472336 0 0 0 0
2.30949479737319 0 0 0 0
2.69585513160564 0 0 0 0
4.17896325234324 0 0 0 0
5.89873810531572 0 0 0 0
7.87344528362155 0 0 0 0
9.74916573613882 0 0 0 0
11.1599155934528 0 0 0 0
11.9817107915878 0 0 0 0
12.5137931900099 0 0 0 0
10.8556204941124 0 0 0 0
9.65611392166466 0 0 0 0
7.00330827385187 0 0 0 0
5.05499198334292 0 0 0 0
3.84578452212736 0 0 0 0
2.80168498284183 0 0 0 0
1.59593345597386 0 0 0 0
0.866538401169237 0 0 0 0
0.555604347027838 0 0 0 0
0.473154290375533 0 0 0 0
0.315054001021053 0 0 0 0
0.289823394268751 0 0 0 0
0.318969316140283 0 0 0 0
0.341094942996278 0 0 0 0
0.280513617326505 0 0 0 0
0.299982682918198 0 0 0 0
0.280513333564159 0 0 0 1
0.250819553912152 0 0 0 1
0.20027286518598 0 0 0 1
0.219958132220199 0 0 0 1
0.133466299644169 0 0 0 1
0.187312347406987 0 0 0 1
0.142383155889547 0 0 0 1
0.0986530455975299 0 0 0 1
0.0990070871011994 0 0 0 1
0.190055692655733 0 0 0 1
0.266765802734881 0 0 0 1
0.320445786201162 0 0 0 1
0.467003977973945 0 0 0 1
0.430601277912501 0 0 0 1
0.495839762152173 0 0 0 1
0.412189121561823 0 0 0 1
0.518847118655685 0 0 0 1
0.458464855910279 0 0 0 1
0.434350316936616 0 0 0 1
0.367276465112809 0 0 0 1
0.440420673839981 0 0 0 1
0.504152005305514 0 0 0 1
0.578910709009506 0 0 0 1
0.650141439109575 0 0 0 1
0.762466646847315 0 0 0 1
0.834344828035682 0 0 0 1
0.813194405054674 0 0 0 1
0.99623337155208 0 0 0 1
1.03805054095574 0 0 0 1
1.3912941358285 0 0 0 1
1.34589013759978 0 0 0 1
1.62204857042525 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00984454527497292 1 0 0 0
0 1 0 0 0
0.0640979505988071 1 0 0 0
0.131089984279242 1 0 0 0
0.239876564592123 1 0 0 0
0.28998591153595 1 0 0 0
0.400723940401804 1 0 0 0
0.365999389032368 1 0 0 0
0.378749289666303 1 0 0 0
0.419303785747616 1 0 0 0
0.306174346405896 1 0 0 0
0.286845021037152 1 0 0 0
0.390984903788194 1 0 0 0
0.266704609202861 1 0 0 0
0.33574602639419 1 0 0 0
0.24111992388498 1 0 0 0
0.331431630911538 1 0 0 0
0.355181138729677 1 0 0 0
0.373429200408282 1 0 0 0
0.359056230081478 1 0 0 0
0.307405043713516 1 0 0 0
0.319075534207514 1 0 0 0
0.28033772832714 1 0 0 0
0.160815194249153 1 0 0 0
0.218196912101121 1 0 0 0
0.22173496108735 1 0 0 0
0.237364458371303 1 0 0 0
0.246285739194718 1 0 0 0
0.261650929132884 1 0 0 0
0.327123844726884 1 0 0 0
0.309548984660069 1 0 0 0
0.287887787180807 1 0 0 0
0.278842770057963 1 0 0 0
0.269586644208175 1 0 0 0
0.189212847999443 1 0 0 0
0.0633195040791179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.59806986630429 1 0 0 0
1.32415741973091 1 0 0 0
1.15053831541445 1 0 0 0
0.895639859663788 1 0 0 0
0.910887538339011 1 0 0 0
0.809439807198942 1 0 0 0
0.740451556339394 1 0 0 0
0.709498657670338 1 0 0 0
0.834135877084918 1 0 0 0
0.994495341728907 1 0 0 0
1.06848853465635 1 0 0 0
1.08192351763137 1 0 0 0
1.31180863536429 1 0 0 0
1.15285499487072 1 0 0 0
1.44874678517226 1 0 0 0
1.44015733530978 1 0 0 0
1.75111599673983 1 0 0 0
1.90423263120465 1 0 0 0
2.21814032556722 1 0 0 0
2.6383874937892 1 0 0 0
3.83842986775562 1 0 0 0
5.52308256737888 1 0 0 0
7.68072798382491 1 0 0 0
8.669278700836 1 0 0 0
7.80616630800068 1 0 0 0
5.95899554900825 1 0 0 0
5.16001420328394 1 0 0 0
4.59902774309739 1 0 0 0
4.07193182036281 1 0 0 0
3.69916547788307 1 0 0 0
3.86365369195119 1 0 0 0
4.13904996821657 1 0 0 0
4.46026799909305 1 0 0 0
5.82328659947962 1 0 0 0
7.42570630973205 1 0 0 0
9.70484444405884 1 0 0 0
11.9551883544773 1 0 0 0
12.7899178769439 1 0 0 0
12.9457751754671 1 0 0 0
10.7989491662011 1 0 0 0
8.87114950455725 1 0 0 0
6.28535717260092 1 0 0 0
4.60056692827493 1 0 0 0
2.72960995789617 1 0 0 0
1.95395687478594 1 0 0 0
1.29804121388588 1 0 0 0
0.929293979424983 1 0 0 0
1.12895893107634 1 0 0 0
0.887428635905962 1 0 0 0
1.07531703542918 1 0 0 0
1.28753631724976 1 0 0 0
1.28671225684229 1 0 0 0
1.23076034651604 1 0 0 0
1.07872653461527 1 0 0 0
0.994687739876099 1 0 0 0
0.788447840022855 1 0 0 0
0.7415955333272 1 0 0 0
0.571487089473521 1 0 0 0
0.627484992946847 1 0 0 0
0.991741242614808 1 0 0 0
0.786059939855477 1 0 0 0
1.08616770012304 1 0 0 0
1.08755913970526 1 0 0 0
1.76984202698804 1 0 0 0
1.51939598436002 1 0 0 0
1.59062926832121 1 0 0 0
1.6201193066081 1 0 0 0
1.66159248328768 1 0 0 0
1.82277256681118 1 0 0 0
1.87813672528137 1 0 0 0
2.01232398103457 1 0 0 0
2.03616994258482 1 0 0 0
1.95760792121291 1 0 0 0
2.16939684469253 1 0 0 0
1.89127429621294 1 0 0 0
1.49430061719613 1 0 0 0
1.34906429593684 1 0 0 0
1.2842308906329 1 0 0 0
1.02573020558339 1 0 0 0
0.764531374443322 1 0 0 0
0.74293485522503 1 0 0 0
0.939832218136871 1 0 0 0
1.39168064197293 1 0 0 0
1.22726443146348 1 0 0 0
1.59885793982539 1 0 0 0
2.02764192363247 1 0 0 0
1.93925434723496 1 0 0 0
2.57374736247584 1 0 0 0
2.98101935186423 1 0 0 0
2.56535038352013 1 0 0 0
1.9051744020544 1 0 0 0
1.55490476754494 1 0 0 0
1.25742879754398 1 0 0 0
1.14168664731551 1 0 0 0
0.795829386333935 1 0 0 0
0.556191156647401 1 0 0 0
0.33342051483487 1 0 0 0
0.329587557644118 1 0 0 0
0.175930470504682 1 0 0 0
0.0616022398389759 1 0 0 0
0.0402288494569802 1 0 0 0
0 1 0 0 0
0.00592079140915303 1 0 0 0
0 1 0 0 0
0.0868641365059375 1 0 0 0
0.175923757979035 1 0 0 0
0.341601251420798 1 0 0 0
0.472806228572153 1 0 0 0
0.467907561869652 1 0 0 0
0.99313258760958 1 0 0 0
1.34846924629528 1 0 0 0
1.56493428949034 1 0 0 0
1.86820479575545 1 0 0 0
2.22470772860106 1 0 0 0
1.93145884259138 1 0 0 0
2.17862831777893 1 0 0 0
1.94098186329938 1 0 0 0
2.05250247381628 1 0 0 0
1.60971979494207 1 0 0 0
1.87504081986845 1 0 0 0
1.51224510045722 1 0 0 0
1.66175834601745 1 0 0 0
1.69629506126512 1 0 0 0
2.17038785922341 1 0 0 0
1.80265768722165 1 0 0 0
2.3373740259558 0 1 0 0
3.32449006964453 0 0 0 0
3.94617349957116 0 0 0 0
5.16662624431774 0 0 0 0
4.74649667739868 0 0 0 0
3.99362518510316 0 0 0 0
2.72986406343989 0 0 0 0
2.5043196947081 0 0 0 0
1.7406092301826 0 0 0 0
1.47843160084449 0 0 0 0
1.30238173733233 0 0 0 0
0.649257244731416 0 0 0 0
0.521879852385609 0 0 0 0
0.46307360753417 0 0 0 0
0.180565838718394 0 0 0 0
0.256428298598621 0 0 0 0
0.178897562364 0 0 0 0
0.116693928248424 0 0 0 0
0.144192899824702 0 0 0 0
0.0231232006626669 0 0 0 0
0.119605750001028 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.180957136763027 0 0 0 0
0.420520638726884 0 0 0 0
0.994798509054817 0 0 0 0
0.878361555805895 0 0 0 0
0.933235045522451 0 0 0 0
0.755563771235757 0 0 0 0
0.734747984097339 0 0 0 0
0.652182408884983 0 0 0 0
0.570709994462959 0 0 0 0
0.456866198874195 0 0 0 0
0.575665156247851 0 0 0 0
0.521623720487696 0 0 0 0
0.29617483369293 0 0 0 0
0.118915266284603 0 0 0 0
0.0680434022797272 0 0 0 0
0.0270912905762088 0 0 0 1
0.123301198073023 0 0 0 1
0.073563029673096 0 0 0 1
0.135897193828782 0 0 0 1
0.0704101275914581 0 0 0 1
0.140134619869059 0 0 0 1
0.0471062030555913 0 0 0 1
0.0802963049864047 0 0 0 1
0.121004693028226 0 0 0 1
0.172813370227232 0 0 0 1
0.301308749840246 0 0 0 1
0.257304264778213 0 0 0 1
0.224746899220918 0 0 0 1
0.317262595672219 0 0 0 1
0.396139132135431 0 0 0 1
0.527364391018637 0 0 0 1
0.495535361551447 0 0 0 1
0.53112517343834 0 0 0 1
0.546138257050188 0 0 0 1
1.40480758273043 0 0 0 1
1.09279165917542 0 0 0 1
1.76197065229644 0 0 0 1
1.45406437513884 0 0 0 1
1.70350389089435 0 0 0 1
1.1438485380495 0 0 0 1
1.11354732507607 0 0 0 1
1.07641871363739 0 0 0 1
1.25349614245351 0 0 0 1
1.38827468617819 0 0 0 1
2.79672699980438 0 0 0 1
2.39446735940874 0 0 0 1
1.79003585799364 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.246418931055814 1 0 0 0
0.350478936525178 1 0 0 0
0.360068372174283 1 0 0 0
0.506826433365859 1 0 0 0
0.728348955817637 1 0 0 0
0.64732447208371 1 0 0 0
0.742824680855847 1 0 0 0
0.82597680921026 1 0 0 0
0.794043546193279 1 0 0 0
0.257030293141725 1 0 0 0
1.19759028893895 1 0 0 0
2.47447313813609 1 0 0 0
6.17707206401974 1 0 0 0
6.85970659833401 1 0 0 0
8.95239657256752 1 0 0 0
8.77934775780886 1 0 0 0
8.58298956882209 1 0 0 0
8.0940704792738 1 0 0 0
7.13589868973941 1 0 0 0
5.17743540694937 1 0 0 0
4.01447695912793 1 0 0 0
3.31605871906504 1 0 0 0
2.35566755873151 1 0 0 0
1.44333888601977 1 0 0 0
1.17307965410873 1 0 0 0
1.00711014238186 1 0 0 0
0.792045492744364 1 0 0 0
0.784638803452253 1 0 0 0
0.768876881920733 1 0 0 0
0.593894299527165 1 0 0 0
0.561217691938509 1 0 0 0
0.633346248832822 1 0 0 0
0.456127178040333 1 0 0 0
0.245856819674373 1 0 0 0
0 1 0 0 0
0.870725445565768 1 0 0 0
1.98880558309611 1 0 0 0
6.07854675035924 1 0 0 0
5.11331736925058 1 0 0 0
7.84033804666251 1 0 0 0
8.48820817191154 1 0 0 0
9.2236070195213 1 0 0 0
8.58569412957877 1 0 0 0
7.8047388815321 1 0 0 0
6.71906396746635 1 0 0 0
3.99588659638539 1 0 0 0
3.60662007005885 1 0 0 0
2.41506521706469 1 0 0 0
1.58986083624768 1 0 0 0
0.528568503796123 1 0 0 0
0.48777982374304 1 0 0 0
0.335470440859353 1 0 0 0
0.292795332597962 1 0 0 0
0.200389047677163 1 0 0 0
0.156160170092789 1 0 0 0
0.154476846546459 1 0 0 0
0.00328607688970806 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0600999210291775 1 0 0 0
0.00438089818999288 1 0 0 0
0.0685331440877235 1 0 0 0
0.00145840749610215 1 0 0 0
0.0843908674141858 1 0 0 0
0.108032488014942 1 0 0 0
0.237793938140385 1 0 0 0
0.271625260211295 1 0 0 0
0.443879696831573 1 0 0 0
0.465731594886165 1 0 0 0
0.677472780807875 1 0 0 0
0.629872592980973 1 0 0 0
0.676867726724595 1 0 0 0
0.579995052248705 1 0 0 0
0.736635600333102 1 0 0 0
0.546250437764684 1 0 0 0
0.587053596973419 1 0 0 0
0.568316216231324 1 0 0 0
0.65515298047103 1 0 0 0
0.674853054078994 1 0 0 0
0.714425194018986 1 0 0 0
0.866538262926042 1 0 0 0
1.33664936583955 1 0 0 0
1.62003224249929 1 0 0 0
2.09773582173511 1 0 0 0
2.59837723569945 1 0 0 0
2.80185681185685 1 0 0 0
2.68453435273841 1 0 0 0
2.71830358542502 1 0 0 0
2.48953088885173 1 0 0 0
2.25004553794861 1 0 0 0
2.04940195544623 1 0 0 0
1.82271361700259 1 0 0 0
1.32727817981504 1 0 0 0
1.40157494752202 1 0 0 0
1.24595114903059 1 0 0 0
1.2515033595264 1 0 0 0
1.20720507402439 1 0 0 0
1.05737014382612 1 0 0 0
0.741749136068393 1 0 0 0
0.723607106920099 1 0 0 0
0.636078519164585 1 0 0 0
0.541849822184304 1 0 0 0
0.469029833766399 1 0 0 0
0.511445774463937 1 0 0 0
0.517387838044669 1 0 0 0
0.640608886897098 1 0 0 0
0.946895990637131 1 0 0 0
0.917340457817772 1 0 0 0
1.42935817711987 1 0 0 0
2.2225916327443 1 0 0 0
3.44073894666508 1 0 0 0
3.62715509254485 1 0 0 0
4.05062484787777 1 0 0 0
3.34372650831938 1 0 0 0
3.1490616092924 1 0 0 0
2.4593168636784 1 0 0 0
2.29521302389912 1 0 0 0
1.76141882548109 1 0 0 0
1.18912375182845 1 0 0 0
0.834081118227914 1 0 0 0
0.707538340066094 1 0 0 0
0.672545211273246 0 1 0 0
0.451010833785404 0 0 0 0
0.365713844075799 0 0 0 0
0.344465533999028 0 0 0 0
0.326332828990417 0 0 0 0
0.186721838872472 0 0 0 0
0.379303426598199 0 0 0 0
0.256261840149818 0 0 0 0
0.448098824563203 0 0 0 0
0.604769877099898 0 0 0 0
0.553820163986529 0 0 0 0
0.659291818010388 0 0 0 0
0.933892602915876 0 0 0 0
1.05900045309681 0 0 0 0
1.18399770872202 0 0 0 0
1.25720289361198 0 0 0 0
1.34855485521257 0 0 0 0
1.3201215188019 0 0 0 0
1.2196952739032 0 0 0 0
1.12608345079934 0 0 0 0
0.840942244394682 0 0 0 0
0.509380835865159 0 0 0 0
0.341329821822001 0 0 0 0
0.232392510952195 0 0 0 0
0.0806084854048095 0 0 0 0
0.181956817641549 0 0 0 0
0.0335051663569175 0 0 0 0
0.0483403928228654 0 0 0 0
0.056103153838194 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0523489361512475 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.168161932379007 0 0 0 0
0.16374676124542 0 0 0 0
0.193045607375097 0 0 0 0
0.289540081666928 0 0 0 0
0.372368702301173 0 0 0 0
0.300802388665034 0 0 0 1
0.204358293558471 0 0 0 1
0.162199230544502 0 0 0 1
0.10786987843403 0 0 0 1
0.0187496189028025 0 0 0 1
0.0848093063723354 0 0 0 1
0 0 0 0 1
0.0362655109711341 0 0 0 1
0.0771637978687068 0 0 0 1
0.0258011759797228 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.219198265767773 1 0 0 0
0.123858965480395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0204078351089265 1 0 0 0
0.0805296440375969 1 0 0 0
0.193051248970733 1 0 0 0
0.13051298924438 1 0 0 0
0.04202346758575 1 0 0 0
0.0212530176213477 1 0 0 0
0.122849919534929 1 0 0 0
0.145646461533033 1 0 0 0
0.049708129154169 1 0 0 0
0.0269636879224322 1 0 0 0
