spikerate ITI cue push reward
1.57073909940664 1 0 0 0
1.19818920211401 1 0 0 0
1.09105819137767 1 0 0 0
0.947122942307033 1 0 0 0
0.97692223789636 1 0 0 0
1.16864075243939 1 0 0 0
1.1547544709174 1 0 0 0
1.35986122768372 1 0 0 0
1.36056622432079 1 0 0 0
1.36589226895012 1 0 0 0
1.26302805438172 1 0 0 0
1.04749490128597 1 0 0 0
1.02397571026813 1 0 0 0
0.975661918346304 1 0 0 0
0.874655903317034 1 0 0 0
0.709532701876014 1 0 0 0
0.614112164839753 1 0 0 0
0.787877510447288 1 0 0 0
0.998931318463292 1 0 0 0
1.29163626115769 1 0 0 0
1.291721695452 1 0 0 0
1.52232941763941 1 0 0 0
1.37518915289547 1 0 0 0
1.63670680194627 1 0 0 0
1.43297933391295 1 0 0 0
1.67440341465408 1 0 0 0
1.15673006803263 1 0 0 0
1.23361674923217 1 0 0 0
1.16936551057734 1 0 0 0
1.18336312880274 1 0 0 0
1.08190794708207 1 0 0 0
1.28830727771856 1 0 0 0
1.37089820054825 1 0 0 0
1.43425865098834 1 0 0 0
1.70039989461657 1 0 0 0
2.28980602696538 1 0 0 0
2.55585712147877 1 0 0 0
2.93531606439501 1 0 0 0
3.47316433908418 1 0 0 0
4.05790354125202 1 0 0 0
4.0426473133266 1 0 0 0
4.45400207536295 1 0 0 0
4.65588190127164 1 0 0 0
5.45168883400038 1 0 0 0
5.72692131390795 1 0 0 0
5.4488621535711 1 0 0 0
5.67314052022994 1 0 0 0
5.89378323638812 1 0 0 0
5.53806277457625 1 0 0 0
4.8700874322094 1 0 0 0
4.51701978454366 1 0 0 0
3.9841624093242 1 0 0 0
3.43835522653535 1 0 0 0
3.45063162967563 1 0 0 0
3.19370557554066 1 0 0 0
3.38096340419725 1 0 0 0
3.6788362194784 1 0 0 0
4.22115542460233 1 0 0 0
5.07190357893705 1 0 0 0
5.39390667108819 1 0 0 0
5.26981736766174 1 0 0 0
4.98922489350662 1 0 0 0
4.66991489520296 1 0 0 0
4.33006783714518 1 0 0 0
4.21277055284008 1 0 0 0
3.70235822629184 1 0 0 0
3.46904469188303 1 0 0 0
2.94697505887598 1 0 0 0
3.11959261307493 1 0 0 0
2.91113456478342 1 0 0 0
3.09747608844191 1 0 0 0
3.08942992705852 1 0 0 0
3.15185030922294 1 0 0 0
3.37703194236383 1 0 0 0
3.22518119355664 1 0 0 0
3.71957331662998 1 0 0 0
3.64964280743152 1 0 0 0
3.81258880952373 1 0 0 0
4.0207311976701 1 0 0 0
4.12765616783872 1 0 0 0
4.162669822108 1 0 0 0
4.03636688133702 1 0 0 0
4.0526035008952 1 0 0 0
3.71449760859832 1 0 0 0
3.38031753199175 1 0 0 0
3.01613245392218 1 0 0 0
2.78231213451363 1 0 0 0
2.38139808061533 1 0 0 0
1.86730769928545 1 0 0 0
1.6450460680062 1 0 0 0
1.46988984488416 1 0 0 0
1.40961185388733 1 0 0 0
1.17863375635352 1 0 0 0
1.19927651394391 1 0 0 0
0.922855513636023 1 0 0 0
0.862726526975166 1 0 0 0
0.667077310936293 1 0 0 0
0.76706684922101 1 0 0 0
0.799957808339968 1 0 0 0
0.875482117407955 1 0 0 0
0.844276837597135 1 0 0 0
1.24251855595503 1 0 0 0
1.85730349039659 1 0 0 0
2.44949592160992 1 0 0 0
3.56233012280427 1 0 0 0
4.67230152571574 1 0 0 0
3.44127917196602 1 0 0 0
3.58364765997976 0 1 0 0
3.29919467912987 0 0 0 0
3.29859351040795 0 0 1 0
2.53762089414522 0 0 1 0
2.24290014011785 0 0 1 0
1.6044091025833 0 0 1 0
1.26649682351854 0 0 0 0
1.08535471372306 0 0 0 0
0.904886517673731 0 0 0 0
0.784231800935231 0 0 0 0
0.701946191838942 0 0 0 0
0.465646597149316 0 0 0 0
0.890180243004579 0 0 0 0
0.576003061723895 0 0 0 0
1.02213986974675 0 0 0 0
1.08243506110739 0 0 0 0
1.97565044800285 0 0 0 0
3.10836668359116 0 0 0 0
5.16684830654413 0 0 0 0
6.75520789809525 0 0 0 0
9.59521939512342 0 0 0 0
11.8186180479825 0 0 0 0
12.8223011270165 0 0 0 0
12.2773711336777 0 0 0 0
9.79238620493561 0 0 0 0
7.7343275770545 0 0 0 0
5.93833636958152 0 0 0 0
5.63108426285908 0 0 0 0
4.4608908938244 0 0 0 0
4.61730768438429 0 0 0 0
4.51925571542233 0 0 0 0
5.11406583245844 0 0 0 0
5.0011650309898 0 0 0 0
4.93626785464585 0 0 0 0
3.14182403963059 0 0 0 0
2.59464950067922 0 0 0 0
2.30727609596215 0 0 0 1
2.09344064933248 0 0 0 1
1.92297133617103 0 0 0 1
1.61131386994384 0 0 0 1
1.72311411006376 0 0 0 1
1.77247878309572 0 0 0 1
2.05750271561556 0 0 0 1
2.4126152129611 0 0 0 1
2.11171750561334 0 0 0 1
2.60937670827843 0 0 0 1
2.53080009133555 0 0 0 1
2.89041514042765 0 0 0 1
2.45889276266098 0 0 0 1
2.36504341592081 0 0 0 1
2.23560584709048 0 0 0 1
2.19286658102646 0 0 0 1
2.08374619251117 0 0 0 1
1.8815629882738 0 0 0 1
1.81610340951011 0 0 0 1
1.46992111694999 0 0 0 1
1.66403508046642 0 0 0 1
1.62324616394471 0 0 0 1
1.85692067316268 0 0 0 1
1.70146921300329 0 0 0 1
1.56766041254741 0 0 0 1
2.64189040171914 0 0 0 1
3.85801558149979 0 0 0 1
7.38251279108226 0 0 0 1
9.38298390246928 0 0 0 1
7.79873656574637 0 0 0 1
6.79840170778334 0 0 0 1
5.30534732388332 0 0 0 1
4.54177497886121 1 0 0 0
5.37838105810806 1 0 0 0
5.82220643991604 1 0 0 0
6.20608252938837 1 0 0 0
5.78935595694929 1 0 0 0
4.73200838314369 1 0 0 0
3.38770309463143 1 0 0 0
3.03905515465885 1 0 0 0
2.24833536776714 1 0 0 0
1.83689393452369 1 0 0 0
1.1142258590553 1 0 0 0
0.654538576782215 1 0 0 0
0.483517960674362 1 0 0 0
0.569668580283178 1 0 0 0
0.474906961699162 1 0 0 0
0.585518544539809 1 0 0 0
0.716328569978941 1 0 0 0
0.862124841660261 1 0 0 0
1.38607644475996 1 0 0 0
1.98197606368922 1 0 0 0
2.38656051806174 1 0 0 0
2.73335544625297 1 0 0 0
3.26361984480172 1 0 0 0
3.12547298381105 1 0 0 0
3.05347712128423 1 0 0 0
3.05452119209804 1 0 0 0
2.83127630245872 1 0 0 0
2.61207716539502 1 0 0 0
2.47824878897518 1 0 0 0
2.34619525144808 1 0 0 0
2.85542407073081 1 0 0 0
2.85570041160099 1 0 0 0
3.96385745261796 1 0 0 0
4.89301863126457 1 0 0 0
6.47045543882996 1 0 0 0
5.28987922007218 1 0 0 0
3.97661665920168 1 0 0 0
2.99742454080842 1 0 0 0
3.34495969582349 1 0 0 0
2.51955806743354 1 0 0 0
2.46817941660993 1 0 0 0
2.87467092857696 1 0 0 0
4.78459917940199 1 0 0 0
7.50439637340605 1 0 0 0
11.9417979149148 1 0 0 0
13.9627535827458 1 0 0 0
13.8517539016902 1 0 0 0
13.3874793536961 1 0 0 0
10.0525611778721 1 0 0 0
7.82638962846249 1 0 0 0
6.65240315720439 1 0 0 0
5.02498348942026 1 0 0 0
4.27907658740878 1 0 0 0
3.09076753910631 1 0 0 0
3.10638663358986 1 0 0 0
2.71665013860911 1 0 0 0
3.07615657220595 1 0 0 0
2.21595334005542 1 0 0 0
3.28934294520877 1 0 0 0
4.35960039612837 1 0 0 0
4.27193837822415 1 0 0 0
5.87033125339076 1 0 0 0
5.92992105521262 1 0 0 0
7.00616429094225 1 0 0 0
8.22840922046453 1 0 0 0
11.0935494303703 1 0 0 0
12.6026433426887 1 0 0 0
12.5226869713515 1 0 0 0
12.1732915285975 1 0 0 0
10.4602335486561 1 0 0 0
7.66834791284055 1 0 0 0
5.3698182455264 1 0 0 0
4.55995963420719 1 0 0 0
5.41878293734044 1 0 0 0
8.55457689613104 1 0 0 0
15.4460351914167 1 0 0 0
20.55878425017 1 0 0 0
21.9286815263331 1 0 0 0
21.2306920439005 1 0 0 0
16.5557849686593 1 0 0 0
12.7637612167746 1 0 0 0
9.16889938525856 1 0 0 0
7.67388346139342 1 0 0 0
5.33500034362078 1 0 0 0
3.69575817603618 1 0 0 0
2.40907329134643 1 0 0 0
2.04199287691154 1 0 0 0
1.57765434778412 1 0 0 0
1.23340025311336 1 0 0 0
1.11923523945734 1 0 0 0
1.23010114748467 1 0 0 0
1.1642524805211 1 0 0 0
1.24901494564256 1 0 0 0
1.82442780351266 1 0 0 0
1.99412630172446 1 0 0 0
2.5003525079228 1 0 0 0
2.02257228374947 1 0 0 0
2.08853060030378 1 0 0 0
1.99570599943399 1 0 0 0
2.04565620515496 1 0 0 0
1.25820215907879 1 0 0 0
1.76300827297382 1 0 0 0
2.84400365490001 1 0 0 0
4.1134333005175 1 0 0 0
5.61983539955691 1 0 0 0
7.17212533345446 1 0 0 0
6.68159418273717 1 0 0 0
6.83486621710472 1 0 0 0
6.27130086650141 1 0 0 0
5.93016273342073 1 0 0 0
8.21849226485938 1 0 0 0
8.79249512217939 1 0 0 0
10.7917886925861 1 0 0 0
13.7611783575267 1 0 0 0
15.4854475986212 1 0 0 0
15.2216751594096 1 0 0 0
17.1888608019799 1 0 0 0
18.0129953660071 1 0 0 0
22.3781780805439 1 0 0 0
22.3402651026845 1 0 0 0
21.108673652634 1 0 0 0
17.1921914443374 1 0 0 0
15.1018644683063 1 0 0 0
12.5067700864747 1 0 0 0
10.2477057371289 1 0 0 0
9.60718665737659 0 1 0 0
7.36479269107804 0 0 0 0
5.8736500213854 0 0 0 0
5.05498063284904 0 0 1 0
3.639058500994 0 0 1 0
2.05527039361186 0 0 0 0
1.53785401198547 0 0 0 0
1.41385941242334 0 0 0 0
1.17876355943736 0 0 0 0
0.740865769330412 0 0 0 0
0.579602783545852 0 0 0 0
0.74323536830434 0 0 0 0
0.562419229027 0 0 0 0
0.726194644812495 0 0 0 0
0.88203096674988 0 0 0 0
0.649572779366281 0 0 0 0
0.820649853267241 0 0 0 0
0.864109737449326 0 0 0 0
0.843808542413171 0 0 0 0
0.894890341442078 0 0 0 0
1.00651028333232 0 0 0 0
0.787293494795449 0 0 0 0
0.892371652298607 0 0 0 0
0.593575838138349 0 0 0 0
0.528695352841169 0 0 0 0
0.35334629069439 0 0 0 0
0.663228660414461 0 0 0 0
0.380862471502041 0 0 0 0
0.616779310803395 0 0 0 0
0.739954666642006 0 0 0 0
1.12211432133336 0 0 0 0
1.37177045689896 0 0 0 0
2.27650962187909 0 0 0 0
2.6769790565595 0 0 0 0
3.81314940750599 0 0 0 0
4.27232671063393 0 0 0 1
5.35694602876902 0 0 0 1
5.15082845231518 0 0 0 1
4.34494606452063 0 0 0 1
3.96627798909321 0 0 0 1
3.75452160369605 0 0 0 1
3.04005487123504 0 0 0 1
2.92206375161186 0 0 0 1
2.82006707857363 0 0 0 1
2.49728088965639 0 0 0 1
2.29863679851405 0 0 0 1
2.40031688008457 0 0 0 1
2.46450881240889 0 0 0 1
1.98398585780524 0 0 0 1
1.36729328733054 0 0 0 1
1.22619458124973 0 0 0 1
1.3008653986617 0 0 0 1
1.48955782060511 0 0 0 1
1.25306152040139 0 0 0 1
1.45220833655912 0 0 0 1
2.10529244213831 0 0 0 1
2.51377769745886 0 0 0 1
3.49131904658861 0 0 0 1
5.22920483490452 0 0 0 1
6.96674885693938 0 0 0 1
8.20492149796337 0 0 0 1
11.3389727193862 0 0 0 1
14.3589752260596 0 0 0 1
17.9023770615458 0 0 0 1
17.5531324930489 0 0 0 1
16.6170713491738 0 0 0 1
13.4140283335 0 0 0 1
2.85993507714011 1 0 0 0
2.96699843602255 1 0 0 0
3.50149563746527 1 0 0 0
3.89616645406932 1 0 0 0
4.23787150066346 1 0 0 0
4.41654107999057 1 0 0 0
4.65625344077125 1 0 0 0
4.6436651609838 1 0 0 0
4.42807358922437 1 0 0 0
3.43491946114227 1 0 0 0
2.97806551679969 1 0 0 0
2.59358499897644 1 0 0 0
2.38515064120293 1 0 0 0
2.00263905571774 1 0 0 0
1.76236213883385 1 0 0 0
1.62990810349584 1 0 0 0
1.9103022350464 1 0 0 0
1.67714996496215 1 0 0 0
1.86510029016063 1 0 0 0
2.16408772394061 1 0 0 0
2.14282714296132 1 0 0 0
2.03924137167633 1 0 0 0
1.99879083083943 1 0 0 0
1.9805280608125 1 0 0 0
1.75193970790133 1 0 0 0
1.6200045356527 1 0 0 0
1.53165371739306 1 0 0 0
1.3201464607846 1 0 0 0
1.49523004074581 1 0 0 0
1.17120154027361 1 0 0 0
1.0454772709636 1 0 0 0
0.834083177323919 1 0 0 0
0.815904706541914 1 0 0 0
0.615190176176839 1 0 0 0
0.463930706246174 1 0 0 0
0.438098328686465 1 0 0 0
0.446871526946779 1 0 0 0
0.46077086153673 1 0 0 0
0.260139207966859 1 0 0 0
0.306462028675014 1 0 0 0
0.241203747293639 1 0 0 0
0.224909095322801 1 0 0 0
0.175774846866261 1 0 0 0
0.0257893934758613 1 0 0 0
0.0584729932597838 1 0 0 0
0.0454564142273739 1 0 0 0
0.0344638719980139 1 0 0 0
0.0688800118950894 1 0 0 0
0.233103140089952 1 0 0 0
0.180700746568618 1 0 0 0
0.258822077739751 1 0 0 0
0.304829147353303 1 0 0 0
0.439199207221463 1 0 0 0
0.574598740058718 1 0 0 0
0.48820543452166 1 0 0 0
0.733313427190296 1 0 0 0
0.630636706773657 1 0 0 0
0.608392994763562 1 0 0 0
0.369558951206272 1 0 0 0
0.319225895509589 1 0 0 0
0.190274229680654 1 0 0 0
0.0661908197798766 1 0 0 0
0.0195347226963349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000629947408015141 1 0 0 0
0.0303939896184602 1 0 0 0
0 1 0 0 0
0.041709699871717 1 0 0 0
0.0181033747139736 1 0 0 0
0.0220158145793903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000138256268655823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0069823108788114 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0504495092172874 1 0 0 0
0.270282237579522 1 0 0 0
0.428233583988913 1 0 0 0
0.373832992409007 1 0 0 0
0.496997814479982 1 0 0 0
0.808527081971988 1 0 0 0
0.997629482299089 1 0 0 0
0.961259320320096 1 0 0 0
0.942711310926825 1 0 0 0
0.968272870522924 1 0 0 0
1.36230538191739 1 0 0 0
3.00619067274965 1 0 0 0
3.98966990178451 1 0 0 0
5.3751920349896 1 0 0 0
3.43315163627267 1 0 0 0
3.39912259369157 1 0 0 0
2.33629543799907 1 0 0 0
2.39301839610562 1 0 0 0
1.01449574867729 1 0 0 0
0.394324903027155 1 0 0 0
0.419976237026276 1 0 0 0
0.404198936394096 1 0 0 0
0.311011914163828 1 0 0 0
0.271723332843976 1 0 0 0
0.427421317908738 1 0 0 0
0.470078404759988 1 0 0 0
0.567152725125197 1 0 0 0
0.586285124882124 0 1 0 0
0.770586186263245 0 0 0 0
0.660736841382459 0 0 0 0
1.01571046980098 0 0 1 0
0.681409088429064 0 0 1 0
0.554574366105953 0 0 1 0
0.231722274975255 0 0 1 0
0.462393691122998 0 0 1 0
0.188553753105225 0 0 0 0
0.197970821318449 0 0 0 0
0.112882026542138 0 0 0 0
0.157609483267152 0 0 0 0
0.0471756775368704 0 0 0 0
0.179575053152803 0 0 0 0
0.178387997948448 0 0 0 0
0.3616061012508 0 0 0 0
0.225558414058469 0 0 0 0
0.261046077866922 0 0 0 0
0.393433021599776 0 0 0 0
0.408004729251843 0 0 0 0
0.282407945633167 0 0 0 0
0.16311645595124 0 0 0 0
0.406394439778524 0 0 0 0
0.559915324629401 0 0 0 0
0.572165627090726 0 0 0 0
0.45668414895772 0 0 0 0
0.728602382878307 0 0 0 0
0.7776444836054 0 0 0 0
0.700281691024429 0 0 0 0
0.50311000450165 0 0 0 0
0.428497746725043 0 0 0 0
0.266626519987767 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.170013965544058 0 0 0 1
0.363717686013842 0 0 0 1
0.349306352291023 0 0 0 1
0.32822297362145 0 0 0 1
0.542094760021428 0 0 0 1
0.572580624066177 0 0 0 1
0.6206645466591 0 0 0 1
0.539403908533131 0 0 0 1
0.6513240878121 0 0 0 1
0.0710400388470589 0 0 0 1
0.156089144184079 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0470504160148266 1 0 0 0
0.1190668426716 1 0 0 0
0.155671636093757 1 0 0 0
0.147730391290679 1 0 0 0
0.184757822012216 1 0 0 0
0.235412415349856 1 0 0 0
0.179774360276497 1 0 0 0
0.238979463574651 1 0 0 0
0.139148533435218 1 0 0 0
0.189775369676681 1 0 0 0
0.195945191990177 1 0 0 0
0.198567377992731 1 0 0 0
0.224100698687835 1 0 0 0
0.240248493355466 1 0 0 0
0.167243901159964 1 0 0 0
0.0870462495186075 1 0 0 0
0.0142866265377961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.273212128377054 1 0 0 0
0.249203098064754 1 0 0 0
0.339279152285599 1 0 0 0
0.376433094800177 1 0 0 0
0.171171603142284 1 0 0 0
0.4872584813711 1 0 0 0
0.428179346272373 1 0 0 0
0.31756367025082 1 0 0 0
0.144822102811304 1 0 0 0
0.125231732454267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0405912237511075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100541070196414 1 0 0 0
0.0329816730300081 1 0 0 0
0.0771478298702277 1 0 0 0
0.14169193309499 1 0 0 0
0.0990748858384904 1 0 0 0
0.0701012559147784 0 1 0 0
0.0844774284018968 0 0 0 0
0.0557508301426424 0 0 1 0
0.0706893849837797 0 0 1 0
0.0203548916033469 0 0 1 0
0 0 0 0 0
0.0289293466266827 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00685024770064047 0 0 0 1
0 0 0 0 1
0.0309454758280481 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0855391845107079 1 0 0 0
0.157443808802782 1 0 0 0
0.26707388315117 1 0 0 0
0.281898959656246 1 0 0 0
0.332061013978091 1 0 0 0
0.389403256122023 1 0 0 0
0.322416562994476 1 0 0 0
0.266219813966018 1 0 0 0
0.524719664099393 1 0 0 0
0.604779736022465 1 0 0 0
0.870394105731975 1 0 0 0
0.848446288728155 1 0 0 0
0.738121496397071 1 0 0 0
0.744490811484866 1 0 0 0
0.487193201479386 1 0 0 0
0.438947179645766 1 0 0 0
0.539310053909503 1 0 0 0
0.476889370474964 1 0 0 0
0.405115031753667 1 0 0 0
0.52509423585434 1 0 0 0
0.382160777007812 1 0 0 0
0.373387662875757 1 0 0 0
0.420343683799729 1 0 0 0
0.255220847066084 1 0 0 0
0.378834262846794 1 0 0 0
0.153125499764428 1 0 0 0
0.219753338569717 1 0 0 0
0.122997860671603 1 0 0 0
0.180196948349476 1 0 0 0
0.00702948534581083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0616582128714072 1 0 0 0
0.107977352854505 1 0 0 0
0.142207976750797 1 0 0 0
0.161390606081113 1 0 0 0
0.267726605216012 1 0 0 0
0.140092564834049 1 0 0 0
0.0898901876098535 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136192284116987 1 0 0 0
0.156586058665198 1 0 0 0
0.109479435650428 1 0 0 0
0.118928264328133 1 0 0 0
0.0137120950967073 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.168630522239255 1 0 0 0
0.171291121660033 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0555862116016215 1 0 0 0
0.0475602610094938 1 0 0 0
0.173199262917478 1 0 0 0
0.0388345215469599 1 0 0 0
0.232913391300826 1 0 0 0
0.224077144594048 1 0 0 0
0.0742472766432911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0232767279157997 1 0 0 0
0.141248478939815 1 0 0 0
0.108039053145603 1 0 0 0
0.189666910955566 1 0 0 0
