spikerate ITI cue push reward
0.197827255760785 1 0 0 0
0.170045054574075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.365843147847045 1 0 0 0
2.90126251638867 1 0 0 0
6.71714835334569 1 0 0 0
15.6020524445921 1 0 0 0
21.09181182459 1 0 0 0
24.0483044181019 1 0 0 0
21.7527402564883 1 0 0 0
17.0868092682213 1 0 0 0
11.9392883498222 1 0 0 0
9.42288618534803 1 0 0 0
6.96646946016699 1 0 0 0
4.94955334579572 1 0 0 0
3.06040959549136 1 0 0 0
2.31020942737814 1 0 0 0
1.46333761222195 1 0 0 0
1.63876258011442 1 0 0 0
1.90723114064895 1 0 0 0
3.14139196416363 1 0 0 0
4.30882896762341 1 0 0 0
4.60588300484233 1 0 0 0
5.0063474336639 1 0 0 0
3.08254105038941 1 0 0 0
2.97280139056966 1 0 0 0
2.01113830553368 1 0 0 0
1.47293126792647 1 0 0 0
0.980961562163429 1 0 0 0
0.688025142153492 1 0 0 0
0.515885589265963 1 0 0 0
0.420012314862106 1 0 0 0
0.268451916781487 1 0 0 0
0.179026093064749 1 0 0 0
0.175842968019424 1 0 0 0
0.281069973425474 1 0 0 0
0.162826381711056 1 0 0 0
0.230987879149325 1 0 0 0
0.320016732530348 1 0 0 0
0.670691733830608 1 0 0 0
0.400928387534805 1 0 0 0
0.763708623708226 1 0 0 0
1.07245020626578 1 0 0 0
0.923386767681222 1 0 0 0
1.06435181805864 1 0 0 0
0.853885409014765 1 0 0 0
1.07667752308771 1 0 0 0
0.896300014574081 1 0 0 0
1.00017526710872 1 0 0 0
0.615325130638666 1 0 0 0
0.646684216917492 1 0 0 0
0.455780322226929 1 0 0 0
0.209601591450337 1 0 0 0
0.113479373794689 1 0 0 0
0.160963184498542 1 0 0 0
0.098053269994125 1 0 0 0
0.00539216944162035 1 0 0 0
0.0635167589280172 1 0 0 0
0.0809348159123147 1 0 0 0
0.0481151027997839 1 0 0 0
0.0375682011508616 1 0 0 0
0.144956542499131 1 0 0 0
0 1 0 0 0
0.0165006149472902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.241876210566261 1 0 0 0
0.156964498273737 1 0 0 0
0.112747307412064 1 0 0 0
0.0574246514588594 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101437838111451 1 0 0 0
0.037154453821131 1 0 0 0
0.108800597445224 1 0 0 0
0.185792516276706 1 0 0 0
0.434458900599566 1 0 0 0
0.530565976077924 1 0 0 0
0.616957848251332 1 0 0 0
0.808429846074432 1 0 0 0
0.862640074046794 1 0 0 0
0.610279523243662 1 0 0 0
0.550152224604972 1 0 0 0
0.623350220848806 1 0 0 0
0.520983245223761 1 0 0 0
0.329712316670339 1 0 0 0
0.333236690494232 1 0 0 0
0.300710047667962 1 0 0 0
0.352700470102718 1 0 0 0
0.356151389496517 1 0 0 0
0.407769532102975 1 0 0 0
0.259530958828691 1 0 0 0
0.270343854026578 1 0 0 0
0.24010902052396 1 0 0 0
0.220825382712064 1 0 0 0
0.342967739925371 1 0 0 0
0.297532371860143 1 0 0 0
0.345671320246765 1 0 0 0
0.404277394409291 1 0 0 0
0.447418955445755 1 0 0 0
0.420204594774987 1 0 0 0
0.420658288931008 1 0 0 0
0.535514016519301 1 0 0 0
0.508547189383535 1 0 0 0
0.555619129954721 1 0 0 0
0.506001146277413 1 0 0 0
0.525670213392004 1 0 0 0
0.703935336787254 1 0 0 0
0.747836376831401 1 0 0 0
0.736996691557579 1 0 0 0
0.769911726820283 0 1 0 0
0.857306898979004 0 0 0 0
0.737347923859488 0 0 1 0
0.896354991709813 0 0 1 0
0.841283461340936 0 0 1 0
1.10423893784173 0 0 1 0
1.53107341611758 0 0 0 0
1.43318501068279 0 0 0 0
2.63677528710105 0 0 0 0
2.95623729471117 0 0 0 0
4.08231443725526 0 0 0 0
4.42736642435193 0 0 0 0
4.90329618332908 0 0 0 0
4.84109338140115 0 0 0 0
4.69290709588677 0 0 0 0
4.26235137274489 0 0 0 0
3.35618507233448 0 0 0 0
2.85752289346419 0 0 0 0
3.85650189127773 0 0 0 0
4.67962241964415 0 0 0 0
7.69190501887351 0 0 0 0
10.8967910055071 0 0 0 0
15.902970219031 0 0 0 0
18.9972922671586 0 0 0 0
22.4924508947879 0 0 0 0
22.2324882633984 0 0 0 0
22.6611762773246 0 0 0 0
19.4621987175196 0 0 0 0
16.3617618381977 0 0 0 0
13.9691471122205 0 0 0 0
11.892631999217 0 0 0 0
10.1764841238037 0 0 0 0
7.97798717394471 0 0 0 0
8.79738875664771 0 0 0 0
9.70307923853397 0 0 0 0
10.9747813548893 0 0 0 0
9.73114639054984 0 0 0 1
8.83895333390683 0 0 0 1
7.42361275479198 0 0 0 1
5.8751474134624 0 0 0 1
6.2850890099071 0 0 0 1
6.85586221516132 0 0 0 1
8.50994582287967 0 0 0 1
9.17746825143695 0 0 0 1
9.1494630323723 0 0 0 1
8.18424462340772 0 0 0 1
6.77789538167417 0 0 0 1
5.64299826510251 0 0 0 1
4.587349423673 0 0 0 1
3.5021718358621 0 0 0 1
2.66619795002043 0 0 0 1
1.75254425266758 0 0 0 1
1.48359831655398 0 0 0 1
1.11305163591169 0 0 0 1
1.06380084616831 0 0 0 1
1.35687565489206 0 0 0 1
1.57040476915427 0 0 0 1
1.74375016649719 0 0 0 1
1.99430543580092 0 0 0 1
2.42142644128762 0 0 0 1
2.79074956779368 0 0 0 1
3.56596306664869 0 0 0 1
4.138094605878 0 0 0 1
4.78543544886634 0 0 0 1
5.618181952741 0 0 0 1
6.59828959032893 0 0 0 1
7.81269802246243 0 0 0 1
9.2843126039952 0 0 0 1
0.186139343895775 1 0 0 0
0.0833245901503687 1 0 0 0
0.10132575107491 1 0 0 0
0 1 0 0 0
0.0209804624091703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0447310994786676 1 0 0 0
0.00812439611763693 1 0 0 0
0.130534498794077 1 0 0 0
0.108088457636768 1 0 0 0
0.138376514883021 1 0 0 0
0.20973230675736 1 0 0 0
0.177799630364461 1 0 0 0
0.271640114078764 1 0 0 0
0.224579407927195 1 0 0 0
0.0193425494217081 1 0 0 0
0.0874076490617881 1 0 0 0
0.0954883635131409 1 0 0 0
0.121126367957913 1 0 0 0
0.0384158520319033 1 0 0 0
0.134564560198669 1 0 0 0
0.265748701394841 1 0 0 0
0.180285982423811 1 0 0 0
0.102658712421544 1 0 0 0
0.177783007529797 1 0 0 0
0.300533654808532 1 0 0 0
0.266489881369125 1 0 0 0
0.0651029431537609 1 0 0 0
0.114893442514585 1 0 0 0
0.145387065913383 1 0 0 0
0.148209649523778 1 0 0 0
0.226324748837214 1 0 0 0
0.146240507547191 1 0 0 0
0.169924274359801 1 0 0 0
0.0216639136851882 1 0 0 0
0.124298824630387 1 0 0 0
0.112891852040775 1 0 0 0
0.0547726187960507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00444878787675407 1 0 0 0
0.139837853197378 1 0 0 0
0.0592735186728532 1 0 0 0
0.0812110016568113 1 0 0 0
0 1 0 0 0
0.0847527740006626 1 0 0 0
0 1 0 0 0
0.0326506778947078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.264704818619066 1 0 0 0
0.537711195647717 1 0 0 0
0.678054559102748 1 0 0 0
1.7982291028602 1 0 0 0
2.80185617157258 1 0 0 0
3.90457612229511 1 0 0 0
3.8931961171329 1 0 0 0
3.86381283169612 1 0 0 0
3.99878356256522 1 0 0 0
3.92765953438357 1 0 0 0
3.753264201805 1 0 0 0
2.84153065877035 1 0 0 0
2.98530407599173 1 0 0 0
2.49077935586683 1 0 0 0
2.65881884843111 1 0 0 0
1.65011761419009 1 0 0 0
1.52213605178986 1 0 0 0
0.911412345885765 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112576764877304 1 0 0 0
2.72047918406315 1 0 0 0
7.43716955184937 1 0 0 0
10.871464968659 1 0 0 0
10.8862888300791 1 0 0 0
8.59416858293116 1 0 0 0
5.27033332036808 1 0 0 0
4.65600116876885 1 0 0 0
3.73265409143642 1 0 0 0
2.552065794589 1 0 0 0
1.22954452672275 1 0 0 0
0.930558162508532 1 0 0 0
0.67049040535494 1 0 0 0
0.379072072973941 1 0 0 0
0.401222650907584 1 0 0 0
0.219470888623619 1 0 0 0
0.240669078721112 1 0 0 0
0.206851724897206 1 0 0 0
0.0932379662117455 1 0 0 0
0.154727785229625 1 0 0 0
0 1 0 0 0
0.212600876693614 1 0 0 0
0 1 0 0 0
0.225491670789779 0 1 0 0
0.349238853232237 0 0 0 0
0 0 0 0 0
0.317603540338496 0 0 1 0
0.130759242892964 0 0 1 0
0.897692661965266 0 0 0 0
1.22007068421226 0 0 0 0
4.38784743892029 0 0 0 0
7.6345622073859 0 0 0 0
10.1594068109989 0 0 0 0
17.5514915026724 0 0 0 0
21.7220121994615 0 0 0 0
19.7567874565721 0 0 0 0
18.3707741089165 0 0 0 0
15.8335044980049 0 0 0 0
14.5589921157807 0 0 0 0
13.8579830527306 0 0 0 0
15.8560134004802 0 0 0 0
15.1376866269857 0 0 0 0
12.6888381782919 0 0 0 0
11.1829420784488 0 0 0 0
7.61488731950521 0 0 0 0
6.64558506105095 0 0 0 0
5.46736939577386 0 0 0 0
4.83808026183397 0 0 0 0
4.94181661633775 0 0 0 0
5.12172566959634 0 0 0 0
5.8400530833751 0 0 0 0
6.32186548318714 0 0 0 0
7.01598468003795 0 0 0 0
8.33888456691056 0 0 0 0
9.9886063253507 0 0 0 0
10.0575143005699 0 0 0 0
11.3305984996259 0 0 0 0
11.664133053273 0 0 0 0
11.3054940011352 0 0 0 1
12.1898960787803 0 0 0 1
12.3660345561802 0 0 0 1
13.0759491585195 0 0 0 1
12.2434732038528 0 0 0 1
13.6047021951526 0 0 0 1
13.5866783093661 0 0 0 1
13.6614986695349 0 0 0 1
14.174239942804 0 0 0 1
15.2504402212799 0 0 0 1
17.1726967673749 0 0 0 1
17.0272532850504 0 0 0 1
17.1513254754245 0 0 0 1
16.3358827121556 0 0 0 1
16.4332294370979 0 0 0 1
16.6245675645769 0 0 0 1
16.8188714887947 0 0 0 1
16.6324866004288 0 0 0 1
15.7881490886211 0 0 0 1
13.9160300604999 0 0 0 1
12.2860728297383 0 0 0 1
10.1830277126282 0 0 0 1
9.04266245197505 0 0 0 1
7.38866033498198 0 0 0 1
5.29810599982738 0 0 0 1
4.40463615814224 0 0 0 1
3.84353223489597 0 0 0 1
3.93267587060109 0 0 0 1
3.31679210648872 0 0 0 1
3.4667847212404 0 0 0 1
3.36316783796065 0 0 0 1
3.06283726240508 0 0 0 1
0.687658270180691 1 0 0 0
0.726264188415371 1 0 0 0
0.572333599848207 1 0 0 0
0.596595724346116 1 0 0 0
0.494871484988835 1 0 0 0
0.420690608734731 1 0 0 0
0.350338177668164 1 0 0 0
0.35054059480899 1 0 0 0
0.159250664523825 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0484791544295149 1 0 0 0
0 1 0 0 0
0.124375897030404 1 0 0 0
0.19377599710424 1 0 0 0
0.210166825127089 1 0 0 0
0.280435222521191 1 0 0 0
0.382182650355389 1 0 0 0
0.543475457732256 1 0 0 0
0.640486286101805 1 0 0 0
0.815278157460853 1 0 0 0
0.624614942353219 1 0 0 0
1.32156171457609 1 0 0 0
1.37244025245309 1 0 0 0
2.71715506823966 1 0 0 0
2.57748053991236 1 0 0 0
2.77241796720773 1 0 0 0
1.83068377373274 1 0 0 0
1.51968265709002 1 0 0 0
0.403605299652554 1 0 0 0
0.128672967548482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.434313864388969 1 0 0 0
0.694869509061391 1 0 0 0
0.804303883342072 1 0 0 0
1.60606124262586 1 0 0 0
1.11584064143244 1 0 0 0
0.75403078153613 1 0 0 0
0.440316754975356 1 0 0 0
0.358920914095506 1 0 0 0
0.077868393418612 1 0 0 0
0.143785735417623 1 0 0 0
0.173475645169674 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0876714439073112 1 0 0 0
0.18703979685597 1 0 0 0
0.247220508754253 1 0 0 0
0.273664387350436 1 0 0 0
0.452967684395844 1 0 0 0
0.450804109277669 1 0 0 0
0.687331710651051 1 0 0 0
0.810717247077264 1 0 0 0
1.12346548121423 1 0 0 0
1.61924892745446 1 0 0 0
2.12927194661461 1 0 0 0
2.42945202626288 1 0 0 0
2.64396902639419 1 0 0 0
3.50968458224088 1 0 0 0
3.04931751452386 1 0 0 0
3.16279579419643 1 0 0 0
2.82393686939031 1 0 0 0
2.3814432497602 1 0 0 0
1.64202312589623 1 0 0 0
1.47080123133492 1 0 0 0
1.0505629616091 1 0 0 0
1.20005251665134 1 0 0 0
1.07773359923158 1 0 0 0
1.10005594615359 1 0 0 0
1.31608809169848 1 0 0 0
1.47834367817268 1 0 0 0
2.41737751639448 1 0 0 0
2.74701774469577 1 0 0 0
3.66081006359309 1 0 0 0
4.46887308498845 1 0 0 0
4.07053303206339 0 1 0 0
3.62416775897145 0 0 0 0
3.52837523678318 0 0 0 0
4.15280502056703 0 0 1 0
4.18090296443552 0 0 1 0
6.06053549563512 0 0 1 0
6.27696339506656 0 0 1 0
6.39229081571102 0 0 1 0
4.40391528536566 0 0 0 0
3.66368214599788 0 0 0 0
2.74431050638668 0 0 0 0
2.30227637803182 0 0 0 0
1.02177739609033 0 0 0 0
0.63301339832833 0 0 0 0
0.397895688365679 0 0 0 0
0.289236148091732 0 0 0 0
0.271337856247555 0 0 0 0
0.164265931744012 0 0 0 0
0.185862514626933 0 0 0 0
0.0703088398950058 0 0 0 0
0.0951760459884099 0 0 0 0
0.0504145864397287 0 0 0 0
0.117565925393137 0 0 0 0
0.0759217437007464 0 0 0 0
0.0395589955530795 0 0 0 0
0 0 0 0 0
0.0913003910909538 0 0 0 0
0.00807465812613373 0 0 0 0
0.0146184138429817 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0152843999785546 0 0 0 0
0 0 0 0 0
0.097630405093696 0 0 0 0
0.152788541527116 0 0 0 0
0.322961121128174 0 0 0 0
0.115436952910386 0 0 0 0
0.427385592047358 0 0 0 1
0.638176734355511 0 0 0 1
1.16103570326231 0 0 0 1
1.9712824432645 0 0 0 1
2.61008576489985 0 0 0 1
3.13014283892699 0 0 0 1
4.53244481468573 0 0 0 1
5.86864911019802 0 0 0 1
5.96901797689497 0 0 0 1
5.85905241314322 0 0 0 1
5.44735684525222 0 0 0 1
4.99202619539574 0 0 0 1
3.6971015506424 0 0 0 1
2.64997943304479 0 0 0 1
2.06958589842543 0 0 0 1
1.99748063459992 0 0 0 1
1.92324485396966 0 0 0 1
1.53804096771637 0 0 0 1
2.05500696029048 0 0 0 1
3.04648966994137 0 0 0 1
3.76418081577867 0 0 0 1
5.21246111020446 0 0 0 1
5.40289841592312 0 0 0 1
5.66136150155216 0 0 0 1
4.38042066525668 0 0 0 1
3.90664744190872 0 0 0 1
3.16009699599817 0 0 0 1
2.57020874414593 0 0 0 1
1.67435582261533 0 0 0 1
1.13077013520524 0 0 0 1
0.655430822007474 0 0 0 1
0.548727899513324 0 0 0 1
0 1 0 0 0
0.116998889552633 1 0 0 0
0 1 0 0 0
0.0855245175443997 1 0 0 0
0.0578669810238353 1 0 0 0
0.0974229071744048 1 0 0 0
0.00136592643684708 1 0 0 0
0.168754208061728 1 0 0 0
0.0222724866034696 1 0 0 0
0.0438256168990847 1 0 0 0
0.0738996099016731 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12011923809041 1 0 0 0
0.126220005768118 1 0 0 0
0.275169313681545 1 0 0 0
0.382374248147244 1 0 0 0
0.421488872234477 1 0 0 0
0.322271090396953 1 0 0 0
0.410470736824209 1 0 0 0
0.465283497760538 1 0 0 0
0.483139327116078 1 0 0 0
0.411071674534469 1 0 0 0
0.447139238531236 1 0 0 0
0.443657256255392 1 0 0 0
0.477309222333133 1 0 0 0
0.350691239873413 1 0 0 0
0.423059427703265 1 0 0 0
0.398695701733232 1 0 0 0
0.235907133173896 1 0 0 0
0.148405884829117 1 0 0 0
0.224944291403517 1 0 0 0
0.0107281855434849 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0726916805433575 1 0 0 0
0.240617909184948 1 0 0 0
0.222099533857545 1 0 0 0
0.531687223883637 1 0 0 0
0.395428955016541 1 0 0 0
0.323128796253513 1 0 0 0
0.0579604857193772 1 0 0 0
0.162700755936385 1 0 0 0
0 1 0 0 0
0.111345988898393 1 0 0 0
0.0776857621076488 1 0 0 0
0.114169161406608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0741656458558282 1 0 0 0
0 1 0 0 0
0.202423210794223 1 0 0 0
0.123812254059885 1 0 0 0
0.266006763752102 1 0 0 0
0.521943882631604 1 0 0 0
0.560071610379964 1 0 0 0
1.31942496500415 1 0 0 0
1.6505558451172 1 0 0 0
1.61641293379944 1 0 0 0
1.33164024009602 1 0 0 0
1.08781078597531 1 0 0 0
1.42686572507955 1 0 0 0
0.812293288618093 1 0 0 0
0.317740214086371 1 0 0 0
0.53263152949512 1 0 0 0
1.04070590532501 1 0 0 0
1.32355275854934 1 0 0 0
1.78934351424687 1 0 0 0
1.34480894485023 1 0 0 0
0.76911778342037 1 0 0 0
0.660318321024533 1 0 0 0
0.135489146487089 1 0 0 0
0.200577585928841 1 0 0 0
0.105203787825303 1 0 0 0
0.120756310138859 1 0 0 0
0 1 0 0 0
0.0949898734887711 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.05906163733016 1 0 0 0
0.0395757633668836 1 0 0 0
0.0132550976559287 1 0 0 0
0.093860036940896 1 0 0 0
0.133748469011152 1 0 0 0
0.161418689458515 1 0 0 0
0.205344898404292 1 0 0 0
0.327831316099036 1 0 0 0
0.322880128805991 1 0 0 0
0.288371790702513 1 0 0 0
0.270966527750716 1 0 0 0
0.454853571227432 1 0 0 0
0.958314441959374 1 0 0 0
0.488411336164063 1 0 0 0
1.34682077623438 1 0 0 0
1.86699807818513 1 0 0 0
3.11099582177121 0 1 0 0
4.44532727124169 0 0 0 0
6.45519891986623 0 0 1 0
6.94029743317515 0 0 1 0
5.12326689204201 0 0 1 0
4.61939990054816 0 0 0 0
3.23573662899435 0 0 0 0
3.06521987658925 0 0 0 0
1.01291903411038 0 0 0 0
2.57715451880358 0 0 0 0
5.87252440163866 0 0 0 0
12.594735249877 0 0 0 0
22.6741754449904 0 0 0 0
28.4804999828339 0 0 0 0
28.8051492534578 0 0 0 0
25.9932386688888 0 0 0 0
20.959489280358 0 0 0 0
13.2806359324604 0 0 0 0
10.6924390420318 0 0 0 0
8.40681162662804 0 0 0 0
5.71714690886438 0 0 0 0
4.31537436088547 0 0 0 0
3.89612710569054 0 0 0 0
3.63634579116479 0 0 0 0
3.12080772710033 0 0 0 0
3.56257261591963 0 0 0 0
4.24438767367974 0 0 0 0
4.7385201905854 0 0 0 0
4.85449901316315 0 0 0 0
5.40516915498301 0 0 0 0
4.90453181555495 0 0 0 0
4.61826549144462 0 0 0 0
3.73221019981429 0 0 0 0
3.58397467061877 0 0 0 0
2.7234438166488 0 0 0 0
2.45476941927336 0 0 0 1
1.79068956640549 0 0 0 1
1.5615459124092 0 0 0 1
1.54261823627166 0 0 0 1
1.19401139636466 0 0 0 1
1.42310946830548 0 0 0 1
1.35220922857116 0 0 0 1
1.76687541534193 0 0 0 1
1.51993739564205 0 0 0 1
1.43053948704619 0 0 0 1
1.3966455226182 0 0 0 1
3.88930708868429 0 0 0 1
6.46877312101424 0 0 0 1
12.2598911402747 0 0 0 1
18.5428655240685 0 0 0 1
23.50346557796 0 0 0 1
24.6018650941551 0 0 0 1
20.7783542573452 0 0 0 1
16.6685988660902 0 0 0 1
13.4559599682689 0 0 0 1
11.1918818438426 0 0 0 1
8.77989421132952 0 0 0 1
6.23104412807152 0 0 0 1
5.38820214569569 0 0 0 1
4.97652171179652 0 0 0 1
4.45928733097389 0 0 0 1
4.06299304449931 0 0 0 1
3.81858879700303 0 0 0 1
3.45323159126565 0 0 0 1
2.97664312529378 0 0 0 1
2.22883760579862 0 0 0 1
2.03816327848472 0 0 0 1
0.906003144336864 1 0 0 0
0.832128906040452 1 0 0 0
0.893388627446257 1 0 0 0
0.684695449308492 1 0 0 0
0.934339812374674 1 0 0 0
0.831644661957398 1 0 0 0
0.577221073399414 1 0 0 0
0.452574669907335 1 0 0 0
0.527669028087985 1 0 0 0
0.406387734983582 1 0 0 0
0.216509486563154 1 0 0 0
0.189211963515845 1 0 0 0
0.242457024796749 1 0 0 0
0.29336251282075 1 0 0 0
0.329155896906741 1 0 0 0
0.386327179512591 1 0 0 0
0.513946124556242 1 0 0 0
0.485096914417227 1 0 0 0
0.551329416339286 1 0 0 0
0.465932838778826 1 0 0 0
0.462952923044213 1 0 0 0
0.591762945987284 1 0 0 0
0.654604198643938 1 0 0 0
0.676775875035673 1 0 0 0
0.764425560191739 1 0 0 0
0.76474882371258 1 0 0 0
0.924679334275424 1 0 0 0
1.1253118282184 1 0 0 0
1.32359865528997 1 0 0 0
1.47685258707497 1 0 0 0
1.59668536798563 1 0 0 0
1.90797899267636 1 0 0 0
1.68380586546846 1 0 0 0
1.64269832021091 1 0 0 0
1.34045127197169 1 0 0 0
1.14876081352122 1 0 0 0
0.904034342966042 1 0 0 0
0.954678871494252 1 0 0 0
0.900407900189748 1 0 0 0
0.627642388280947 1 0 0 0
0.712146435034811 1 0 0 0
1.29546282551019 1 0 0 0
1.53000612044707 1 0 0 0
1.72271799237933 1 0 0 0
2.59236565034371 1 0 0 0
2.11678785854019 1 0 0 0
2.07888332079165 1 0 0 0
3.04413383128121 1 0 0 0
3.83184273960069 1 0 0 0
4.11514309234917 1 0 0 0
3.05866615963168 1 0 0 0
2.72408351884224 1 0 0 0
1.51831768744159 1 0 0 0
1.39213443617336 1 0 0 0
0.560953609237913 1 0 0 0
0.294868556920846 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0283230574495974 1 0 0 0
0 1 0 0 0
0.135576864295217 1 0 0 0
0.116237017579124 1 0 0 0
0.137155409902334 1 0 0 0
0.26420084759593 1 0 0 0
0.222975897486322 1 0 0 0
0.462176132714376 1 0 0 0
0.465190449176589 1 0 0 0
0.687060288328212 1 0 0 0
0.806690397439525 1 0 0 0
0.859408362885006 1 0 0 0
1.07253468013369 1 0 0 0
1.22570860548876 1 0 0 0
1.5254121099133 1 0 0 0
1.41934616840445 1 0 0 0
1.59855499805417 1 0 0 0
1.79204728920013 1 0 0 0
1.80129444925115 1 0 0 0
1.84477458242327 1 0 0 0
1.7435607733205 1 0 0 0
1.75797038536984 1 0 0 0
1.51099788490683 1 0 0 0
1.60849903477356 1 0 0 0
1.39259529532865 1 0 0 0
0.995721129584126 1 0 0 0
1.05131840973627 1 0 0 0
0.972823363554198 1 0 0 0
1.49978330591694 1 0 0 0
2.15064171788981 1 0 0 0
3.65513356518932 1 0 0 0
4.71430877223611 1 0 0 0
4.70653554657474 1 0 0 0
4.42594173364341 1 0 0 0
4.38196095637977 1 0 0 0
5.19871187862009 1 0 0 0
3.30441456753761 1 0 0 0
2.61533437878825 1 0 0 0
1.98990144417621 1 0 0 0
1.68892749934457 1 0 0 0
0.971082044998184 1 0 0 0
0.532254172867397 1 0 0 0
0.721908581908792 1 0 0 0
0.474295819003601 1 0 0 0
0.341707883308118 1 0 0 0
0.222451797981194 1 0 0 0
0.234700419241562 1 0 0 0
0.306881265714765 1 0 0 0
0.136807910166681 1 0 0 0
0.161355359523441 1 0 0 0
0.0555911483388627 1 0 0 0
0.352324049345043 1 0 0 0
0.433906770922476 1 0 0 0
0.905771812540479 0 1 0 0
1.19734577310737 0 0 0 0
1.340199392871 0 0 0 0
1.94718329294119 0 0 1 0
1.46850230521522 0 0 1 0
2.14231210702565 0 0 1 0
2.32132601377089 0 0 0 0
3.30077408580109 0 0 0 0
3.14164874725975 0 0 0 0
4.18183775036596 0 0 0 0
5.0771959067788 0 0 0 0
6.249631755054 0 0 0 0
7.86619586870074 0 0 0 0
12.083284324035 0 0 0 0
17.3406831454486 0 0 0 0
20.6480054184794 0 0 0 0
20.4192837700248 0 0 0 0
16.8742786627263 0 0 0 0
12.7988765016198 0 0 0 0
9.58235934376717 0 0 0 0
7.75131280533969 0 0 0 0
5.45862904982641 0 0 0 0
4.9840216524899 0 0 0 0
5.08632668061182 0 0 0 0
4.81870293151587 0 0 0 0
6.91313052084297 0 0 0 0
7.1413314435631 0 0 0 0
7.41969828959554 0 0 0 0
7.03642179723829 0 0 0 0
7.74972676299512 0 0 0 0
9.59952722769231 0 0 0 0
12.0182739337906 0 0 0 0
14.2316588899121 0 0 0 0
16.8996965512633 0 0 0 0
20.6915445160121 0 0 0 0
23.1538014486432 0 0 0 0
22.1266741864383 0 0 0 1
19.6039171423763 0 0 0 1
18.7047305516899 0 0 0 1
16.5892189834267 0 0 0 1
15.2747868560255 0 0 0 1
15.2478273957968 0 0 0 1
18.4574513696134 0 0 0 1
17.3600013367832 0 0 0 1
15.0285931304097 0 0 0 1
11.2003033282235 0 0 0 1
8.16401233896613 0 0 0 1
5.38620370207354 0 0 0 1
