spikerate ITI cue push reward
3.26894747558981 0 0 0 1
4.49862738605589 0 0 0 1
5.09194936603308 0 0 0 1
6.58802583348006 0 0 0 1
7.19156884588301 0 0 0 1
8.34654038771987 0 0 0 1
8.3736062515527 0 0 0 1
9.1969738714397 0 0 0 1
8.95873853005469 0 0 0 1
8.9421255979687 0 0 0 1
8.40530649293214 0 0 0 1
8.31539393402636 0 0 0 1
7.61935976333916 0 0 0 1
7.68072193022817 0 0 0 1
8.02742736414075 0 0 0 1
8.0985922832042 0 0 0 1
7.53214745782316 1 0 0 0
7.10776459891349 1 0 0 0
6.91803579684347 1 0 0 0
7.72073189727962 1 0 0 0
8.27381503768265 1 0 0 0
8.68364050984383 1 0 0 0
9.69816383440048 1 0 0 0
9.22193180304021 1 0 0 0
8.13933915924281 1 0 0 0
7.35848036129028 1 0 0 0
7.04580207820982 1 0 0 0
6.3921109540388 1 0 0 0
5.12628146680072 1 0 0 0
5.11972699314356 1 0 0 0
4.82689472846687 1 0 0 0
5.0472550210543 1 0 0 0
4.65565168997273 1 0 0 0
4.65115963015705 1 0 0 0
4.27861459320411 1 0 0 0
3.97450639866292 1 0 0 0
3.88813647441566 1 0 0 0
4.03893447946757 1 0 0 0
3.93184501444921 1 0 0 0
4.26535838050768 1 0 0 0
5.58918330352753 1 0 0 0
6.64852082263678 1 0 0 0
7.91012262925506 1 0 0 0
9.52583272010088 1 0 0 0
10.5365996714681 1 0 0 0
12.1142426505685 1 0 0 0
13.452295679599 1 0 0 0
14.8349986411631 1 0 0 0
14.2487683333457 1 0 0 0
14.0317648183554 1 0 0 0
12.4972944613546 1 0 0 0
11.0434088855982 1 0 0 0
10.0312038557604 1 0 0 0
9.13211994338781 1 0 0 0
8.12341796699911 1 0 0 0
7.88912351708859 1 0 0 0
7.73827394004911 1 0 0 0
7.50417518429458 1 0 0 0
7.67146761063486 1 0 0 0
7.14688724838197 1 0 0 0
6.67045346926898 1 0 0 0
6.46270043216646 1 0 0 0
7.28528876788914 1 0 0 0
6.98619929607958 1 0 0 0
7.79805786442012 1 0 0 0
8.23975843377411 1 0 0 0
9.78077750187367 1 0 0 0
9.59393125958741 1 0 0 0
11.4513158332556 1 0 0 0
11.0696640331298 1 0 0 0
11.615423951298 1 0 0 0
11.2417628988624 1 0 0 0
11.3236184697598 1 0 0 0
11.1318347044289 1 0 0 0
10.9278040472418 1 0 0 0
11.2307099625468 1 0 0 0
11.2675309646875 1 0 0 0
11.5245796041563 1 0 0 0
10.940991807729 1 0 0 0
10.004160227254 1 0 0 0
8.99425137322396 1 0 0 0
7.84569978713989 1 0 0 0
6.2997032655403 1 0 0 0
5.29551156796515 1 0 0 0
4.41344577120617 1 0 0 0
4.17645543348044 1 0 0 0
3.35152610205114 1 0 0 0
3.4239066299051 1 0 0 0
3.05400975048542 1 0 0 0
3.23142961133271 1 0 0 0
3.18981212330982 1 0 0 0
3.30479885451496 1 0 0 0
3.35592590272427 1 0 0 0
3.49193991860375 1 0 0 0
3.69755772408098 1 0 0 0
3.69726383360103 1 0 0 0
3.52427686448209 1 0 0 0
3.32429242553189 1 0 0 0
2.82815165701322 1 0 0 0
2.75122284074314 1 0 0 0
2.70308859762736 1 0 0 0
2.44416270288639 1 0 0 0
2.13300733594224 1 0 0 0
1.91034984891303 1 0 0 0
1.95221148896962 1 0 0 0
1.88206270104274 1 0 0 0
2.03486207465176 1 0 0 0
2.14475746906828 1 0 0 0
2.41631138487719 1 0 0 0
2.91982025373727 1 0 0 0
2.97789956675842 1 0 0 0
3.75245971372351 1 0 0 0
4.28784464020282 1 0 0 0
4.74868644960225 1 0 0 0
5.7550884084776 1 0 0 0
6.03176956064999 1 0 0 0
6.3250525854528 1 0 0 0
7.07740965299308 1 0 0 0
6.6482222173363 1 0 0 0
6.26523653045297 1 0 0 0
6.75265095196664 1 0 0 0
5.42463839519769 1 0 0 0
4.99003776349127 1 0 0 0
4.03438392095268 1 0 0 0
3.29101033275947 1 0 0 0
2.58932166616432 1 0 0 0
2.71590263582766 1 0 0 0
2.34801380429417 1 0 0 0
1.88420963240787 1 0 0 0
1.58919901878107 1 0 0 0
1.24530725588556 1 0 0 0
1.10720422526356 1 0 0 0
0.976361974608153 1 0 0 0
0.830364675493911 1 0 0 0
0.847333030833397 1 0 0 0
0.988913328910712 1 0 0 0
1.09489052556455 1 0 0 0
1.32148184638936 1 0 0 0
1.40863649721723 1 0 0 0
1.44500487658661 1 0 0 0
1.34993362007663 1 0 0 0
1.40631668909919 0 1 0 0
1.25316203047987 0 0 0 0
1.13972648978233 0 0 0 0
0.946662476053461 0 0 0 0
0.855892183608375 0 0 0 0
0.734987377654761 0 0 1 0
0.550463972103898 0 0 1 0
0.369519086234504 0 0 0 0
0.326047883390856 0 0 0 0
0.185741949508156 0 0 0 0
0.194224343431415 0 0 0 0
0.170762695120175 0 0 0 0
0.162142514113839 0 0 0 0
0.130876333059859 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0573726683796849 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0781542548793368 0 0 0 0
1.24734804558102 0 0 0 0
3.64863561844686 0 0 0 0
5.18541235942394 0 0 0 0
5.10871160076931 0 0 0 0
3.54792037978768 0 0 0 0
2.84777843626216 0 0 0 0
2.51739917439409 0 0 0 0
2.18439823947847 0 0 0 0
1.07110809403821 0 0 0 0
0.813165635918267 0 0 0 0
0.442678199760849 0 0 0 0
0.234489330068754 0 0 0 0
0.307595310005127 0 0 0 0
0.195068818584332 0 0 0 0
0.0999505169829717 0 0 0 0
0.0080687464105722 0 0 0 0
0.102610281487614 0 0 0 1
0 0 0 0 1
0.0998337281998829 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0469109509140253 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.33163843606599 1 0 0 0
4.37719543697312 1 0 0 0
4.28930233465508 1 0 0 0
5.40958484634757 1 0 0 0
5.36672375164926 1 0 0 0
6.45064888522029 1 0 0 0
6.12635479774326 1 0 0 0
6.33726536761969 1 0 0 0
5.68493275204673 1 0 0 0
5.32363529782742 1 0 0 0
4.75988001562655 1 0 0 0
4.25236445153132 1 0 0 0
3.72032931772992 1 0 0 0
3.72118403902277 1 0 0 0
3.85132530936971 1 0 0 0
4.10437979735434 1 0 0 0
4.44812257774174 1 0 0 0
4.4010523124598 1 0 0 0
5.25691435905173 1 0 0 0
5.8098848676309 1 0 0 0
6.56711199553683 1 0 0 0
7.51973665319383 1 0 0 0
9.91791835986078 1 0 0 0
12.2277131304145 1 0 0 0
15.239825239405 1 0 0 0
16.2406859453768 1 0 0 0
16.1846459377557 1 0 0 0
16.0436588339508 1 0 0 0
15.1474080048501 1 0 0 0
14.7968805395067 1 0 0 0
15.2311224956065 1 0 0 0
13.9116086065769 1 0 0 0
13.2944192737341 1 0 0 0
11.2030035816133 1 0 0 0
10.0828362628818 1 0 0 0
8.66401067469269 1 0 0 0
8.31255817320198 1 0 0 0
6.87869335524738 1 0 0 0
6.56886876095086 1 0 0 0
5.95017336308956 1 0 0 0
5.18780428683385 1 0 0 0
4.5762526569888 1 0 0 0
4.46547358296812 1 0 0 0
4.22683754004538 1 0 0 0
4.50035493122414 1 0 0 0
4.59951354423538 1 0 0 0
4.86444082343951 1 0 0 0
5.26375288609415 1 0 0 0
5.81836170749739 1 0 0 0
6.82068662717938 1 0 0 0
6.86788035091013 1 0 0 0
7.667469792068 1 0 0 0
8.00024392083287 1 0 0 0
8.12325184233487 1 0 0 0
8.55892989784479 1 0 0 0
7.97039153985679 1 0 0 0
8.34719929844141 1 0 0 0
7.61166319716722 1 0 0 0
7.30785739142448 1 0 0 0
7.04874820075929 1 0 0 0
6.58030482009053 1 0 0 0
6.58244930673391 1 0 0 0
6.65175309404731 1 0 0 0
6.79380679503083 1 0 0 0
6.36220455635339 1 0 0 0
6.13909721141681 1 0 0 0
6.40272547025234 1 0 0 0
6.60647114273161 1 0 0 0
7.26007472258061 1 0 0 0
7.73422501515597 1 0 0 0
7.26052257232368 1 0 0 0
7.65133171807975 1 0 0 0
6.77713518962264 1 0 0 0
6.98931177612394 1 0 0 0
5.87511481717229 1 0 0 0
5.436449078843 1 0 0 0
4.74160257726908 1 0 0 0
4.24691231455654 1 0 0 0
3.83027928182855 1 0 0 0
4.11639420781285 1 0 0 0
4.0007354109548 1 0 0 0
4.21892438316718 1 0 0 0
4.85113606555387 1 0 0 0
4.79962502140552 1 0 0 0
4.87503682961687 1 0 0 0
4.87821607384831 1 0 0 0
5.39590301923454 1 0 0 0
5.04669762449339 1 0 0 0
5.53059478988871 1 0 0 0
4.89063916029409 1 0 0 0
5.05681632785127 1 0 0 0
4.63047518860549 1 0 0 0
4.70071221934631 1 0 0 0
4.3994378647767 1 0 0 0
4.22020489349961 1 0 0 0
3.78922873642296 1 0 0 0
3.48861154634506 1 0 0 0
3.43855656683445 1 0 0 0
2.92587955482304 1 0 0 0
2.76244393899105 1 0 0 0
2.85990757402033 1 0 0 0
2.81675322912633 1 0 0 0
2.86812009289861 1 0 0 0
2.75073983357288 1 0 0 0
3.20380338234827 1 0 0 0
2.96149257337674 1 0 0 0
4.19379875529557 1 0 0 0
5.27724548010156 1 0 0 0
6.95121916942298 1 0 0 0
6.87003677012399 1 0 0 0
5.79036568524316 1 0 0 0
4.57709288457409 1 0 0 0
3.56526451651007 1 0 0 0
2.92889340198599 1 0 0 0
1.70708521909546 1 0 0 0
1.5024335734779 1 0 0 0
0.965688595897518 1 0 0 0
0.759833585107117 1 0 0 0
0.569843155972194 1 0 0 0
0.581023670747527 1 0 0 0
0.680419441778213 1 0 0 0
0.844802991196048 1 0 0 0
1.54740182915702 1 0 0 0
2.71353154676035 1 0 0 0
3.98742977995425 1 0 0 0
6.43896224210039 0 1 0 0
7.06184073351324 0 0 0 0
5.91956457355991 0 0 0 0
4.86860208911821 0 0 0 0
4.0608465205878 0 0 0 0
3.29653033986688 0 0 0 0
2.51938906149007 0 0 1 0
1.75790171488188 0 0 1 0
1.25815845967736 0 0 1 0
1.12746012746356 0 0 0 0
1.20658562809695 0 0 0 0
1.14325628965162 0 0 0 0
1.22894211381208 0 0 0 0
1.1101648415206 0 0 0 0
1.18704275519121 0 0 0 0
1.11824649502523 0 0 0 0
1.15849039866589 0 0 0 0
1.08917302713962 0 0 0 0
1.16446118045133 0 0 0 0
1.21543550631031 0 0 0 0
1.48110988084227 0 0 0 0
2.02258105855435 0 0 0 0
2.64546286780387 0 0 0 0
3.56417294824496 0 0 0 0
4.89557266701013 0 0 0 0
6.12353481119499 0 0 0 0
7.72672332823277 0 0 0 0
7.94224941637367 0 0 0 0
7.35288159921765 0 0 0 0
6.75530027365312 0 0 0 0
6.24446349684149 0 0 0 0
5.55290438933298 0 0 0 0
4.74273011786863 0 0 0 0
3.98674479220062 0 0 0 0
3.10064922086895 0 0 0 0
2.56897954386659 0 0 0 0
2.09096912294626 0 0 0 0
1.72081877826713 0 0 0 0
1.29893291159533 0 0 0 0
0.994269896182232 0 0 0 1
0.888367845618632 0 0 0 1
0.854618745506741 0 0 0 1
0.754423279431649 0 0 0 1
0.690406828653067 0 0 0 1
0.756702138460241 0 0 0 1
0.735775553039275 0 0 0 1
0.746266116038896 0 0 0 1
0.7393377381959 0 0 0 1
0.778043169702869 0 0 0 1
0.701393422787078 0 0 0 1
0.769507809309289 0 0 0 1
0.656521078781225 0 0 0 1
0.739565250114538 0 0 0 1
0.789968558819965 0 0 0 1
0.915543176233768 0 0 0 1
1.03267672238871 0 0 0 1
1.20212488400284 0 0 0 1
1.71090415096842 0 0 0 1
1.74419116228819 0 0 0 1
2.08200642373413 0 0 0 1
2.56330845877528 0 0 0 1
3.03185381926596 0 0 0 1
3.54184495517984 0 0 0 1
4.24791703699157 0 0 0 1
5.15501288464293 0 0 0 1
6.58630195539445 0 0 0 1
7.98563030548394 0 0 0 1
9.63193539064378 0 0 0 1
11.7021591868252 0 0 0 1
12.4311288818717 0 0 0 1
11.6064916364849 0 0 0 1
0.367586312677304 1 0 0 0
0.137007426474156 1 0 0 0
0.130100965179736 1 0 0 0
0.0960140014285571 1 0 0 0
0.04913182965538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0245632591031608 1 0 0 0
0.06527020127578 1 0 0 0
0.0246819108724594 1 0 0 0
0.015066611013026 1 0 0 0
0.221032602894411 1 0 0 0
0.302691898468765 1 0 0 0
0.695799391905894 1 0 0 0
0.538775816494308 1 0 0 0
0.968850628851214 1 0 0 0
1.32117595057935 1 0 0 0
2.1297829807736 1 0 0 0
2.36840834259056 1 0 0 0
2.99361065845005 1 0 0 0
2.41894309874624 1 0 0 0
2.06539483042434 1 0 0 0
1.71696927282028 1 0 0 0
1.57244069851004 1 0 0 0
1.344721094938 1 0 0 0
0.963477781624533 1 0 0 0
0.768131721997634 1 0 0 0
0.821876732516102 1 0 0 0
0.591321011597756 1 0 0 0
0.774537467805203 1 0 0 0
0.629232768915244 1 0 0 0
0.731092150090262 1 0 0 0
0.736148118448909 1 0 0 0
0.856608370668255 1 0 0 0
0.642041908577085 1 0 0 0
1.02594464260619 1 0 0 0
1.09531251655426 1 0 0 0
1.68116425629705 1 0 0 0
2.31088319560513 1 0 0 0
2.17473684460856 1 0 0 0
2.92295083636418 1 0 0 0
2.60830568731762 1 0 0 0
2.58104069507681 1 0 0 0
2.34096735948697 1 0 0 0
2.07598946872167 1 0 0 0
1.63934142619837 1 0 0 0
1.22021669812966 1 0 0 0
0.7323103473027 1 0 0 0
0.519938004799769 1 0 0 0
0.388569713322795 1 0 0 0
0.265932496404275 1 0 0 0
0.0392545443901327 1 0 0 0
0.0643305502308067 1 0 0 0
0 1 0 0 0
0.0182451167347608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.334438031131867 1 0 0 0
0.212416045542341 1 0 0 0
0.863622008182574 0 1 0 0
0.789345875091385 0 0 0 0
0.745092387660407 0 0 0 0
1.20838225416264 0 0 0 0
1.12140432247543 0 0 0 0
0.946127845963929 0 0 0 0
0.13380944437813 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0273611339256519 1 0 0 0
0.0697502869115851 1 0 0 0
0.173471541984327 1 0 0 0
0.263051922956947 1 0 0 0
0.226001584451296 1 0 0 0
0.45866064101574 1 0 0 0
0.497619181260234 1 0 0 0
0.53221543203108 1 0 0 0
0.310633049139142 1 0 0 0
0.43840480725521 1 0 0 0
0.39736126018397 1 0 0 0
0.456305549960234 1 0 0 0
0.457130096037872 1 0 0 0
0.473233179945964 1 0 0 0
0.447264821559656 1 0 0 0
0.442125834524632 1 0 0 0
0.556475199118722 1 0 0 0
0.514517410920234 1 0 0 0
0.600176994339563 1 0 0 0
0.598504979279824 1 0 0 0
0.704813748598099 1 0 0 0
0.998188465018757 1 0 0 0
1.26331120554823 1 0 0 0
1.99316994985566 1 0 0 0
2.6168780750595 1 0 0 0
3.1261466210708 1 0 0 0
3.42985821771435 1 0 0 0
3.11405840329826 1 0 0 0
3.21358861401677 1 0 0 0
2.56111402995884 1 0 0 0
2.37034229212441 1 0 0 0
2.02817071112804 1 0 0 0
1.84704209095798 1 0 0 0
1.35677616344765 1 0 0 0
1.37775011535268 1 0 0 0
1.24950375175104 1 0 0 0
1.30300936871208 1 0 0 0
1.21345200750511 1 0 0 0
1.54086030670442 1 0 0 0
1.50998562457971 1 0 0 0
1.40768340497743 1 0 0 0
1.90367740287911 1 0 0 0
2.07409923314117 1 0 0 0
2.94847416807897 1 0 0 0
3.4646387794055 1 0 0 0
4.72492165863514 1 0 0 0
6.4763508271426 1 0 0 0
8.34974623285234 1 0 0 0
10.5143655091524 1 0 0 0
12.8671906422824 1 0 0 0
13.8393146917224 1 0 0 0
13.6012833099812 1 0 0 0
12.5102465972304 1 0 0 0
11.4343068562448 1 0 0 0
10.6741924537346 1 0 0 0
9.86895908135921 1 0 0 0
8.57629941310734 1 0 0 0
7.89212586823851 1 0 0 0
6.53968018013984 1 0 0 0
5.42371190385893 1 0 0 0
5.1806743722409 1 0 0 0
4.97301720315591 1 0 0 0
4.70063165994361 1 0 0 0
3.92692082095891 1 0 0 0
4.15455660549924 1 0 0 0
3.84731369558722 1 0 0 0
4.39819577150047 1 0 0 0
4.46760968770832 1 0 0 0
4.72252385225147 1 0 0 0
4.72038640873507 1 0 0 0
4.81714273337275 1 0 0 0
5.0668009207584 1 0 0 0
4.35591657878831 1 0 0 0
4.65311168227345 1 0 0 0
4.93068440118805 1 0 0 0
5.41849283035845 1 0 0 0
5.19296334823593 1 0 0 0
6.59692625049502 1 0 0 0
7.54874129779637 1 0 0 0
9.55866684671491 1 0 0 0
10.5523420497775 1 0 0 0
10.2885236265138 1 0 0 0
8.76488070935011 1 0 0 0
7.48681521508843 1 0 0 0
5.96486637368798 1 0 0 0
5.08120167069137 1 0 0 0
4.06199001008645 1 0 0 0
3.47203039564192 1 0 0 0
2.62872310122475 1 0 0 0
2.23896512761712 1 0 0 0
1.60126970149577 1 0 0 0
1.32725331059191 1 0 0 0
1.13295450864825 1 0 0 0
0.999772775685415 1 0 0 0
0.89970094995806 1 0 0 0
0.763804251619149 1 0 0 0
0.700346092344262 1 0 0 0
0.581440945097711 1 0 0 0
0.654315848805709 1 0 0 0
0.49132457752421 1 0 0 0
0.617156631960825 1 0 0 0
0.51674926544365 1 0 0 0
0.65803113830043 1 0 0 0
0.585896421398502 1 0 0 0
0.601670006290078 1 0 0 0
0.646535227133427 1 0 0 0
0.749080827517901 1 0 0 0
0.633348878182005 1 0 0 0
0.738879105483647 0 1 0 0
0.635871474514715 0 0 0 0
0.723460027074907 0 0 0 0
0.534506099938881 0 0 0 0
0.565135618671775 0 0 0 0
0.521842634043423 0 0 0 0
0.464427102997433 0 0 1 0
0.392491652746685 0 0 1 0
0.255551838108659 0 0 1 0
0.294468267384218 0 0 1 0
0.204763238798478 0 0 0 0
0.243507653067354 0 0 0 0
0.275812109066464 0 0 0 0
0.168689895872376 0 0 0 0
0.130053474094893 0 0 0 0
0.0361786669600406 0 0 0 0
0.0542829711775994 0 0 0 0
0 0 0 0 0
0.0656749580230098 0 0 0 0
0 0 0 0 0
0.024405819203821 0 0 0 0
0 0 0 0 0
0.0467096906504594 0 0 0 0
0.0267649156739935 0 0 0 0
0.15217792315525 0 0 0 0
0.136891342208401 0 0 0 0
0.142675362440059 0 0 0 0
0 0 0 0 0
0.0600039538767305 0 0 0 0
0.673037571687018 0 0 0 0
0.94105678726919 0 0 0 0
2.12017355806893 0 0 0 0
1.96653964667348 0 0 0 0
1.42538500222145 0 0 0 0
1.02685326419305 0 0 0 0
1.06337184843142 0 0 0 0
0.776847351517063 0 0 0 0
0.584641132491015 0 0 0 0
0.300932908430696 0 0 0 0
0.258441923506325 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0210865848195851 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0194696694961749 0 0 0 1
0.0477030832826131 0 0 0 1
0.11823945260403 0 0 0 1
0.236282223340822 0 0 0 1
0.411090717534535 0 0 0 1
0.494439813337522 0 0 0 1
0.526600233570207 0 0 0 1
0.442796856077621 0 0 0 1
0.369848959962837 0 0 0 1
0.268238452918013 0 0 0 1
0.287656632281141 0 0 0 1
0.209018404689232 0 0 0 1
0.268533127382398 0 0 0 1
0.267580337094842 0 0 0 1
0.401749760158054 0 0 0 1
0.383799251039818 0 0 0 1
0.253147205512505 1 0 0 0
0 1 0 0 0
1.17244633111113 1 0 0 0
2.467853249982 1 0 0 0
5.81286253873259 1 0 0 0
11.5615422837436 1 0 0 0
17.2488035168499 1 0 0 0
16.4839855860919 1 0 0 0
15.5683374032378 1 0 0 0
12.105745379813 1 0 0 0
10.075882775709 1 0 0 0
7.71611905656755 1 0 0 0
6.95870514027774 1 0 0 0
5.39940147427842 1 0 0 0
5.73529454413801 1 0 0 0
5.39059547008947 1 0 0 0
6.23070081928745 1 0 0 0
6.33228663355112 1 0 0 0
6.2567547429353 1 0 0 0
6.76286657107994 1 0 0 0
6.97941146790981 1 0 0 0
7.48786667827517 1 0 0 0
7.7635400230065 1 0 0 0
7.84235156606883 1 0 0 0
7.63859448488802 1 0 0 0
8.23052856139839 1 0 0 0
7.73817766457796 1 0 0 0
7.90278473868966 1 0 0 0
7.85044732037932 1 0 0 0
8.40037013404071 1 0 0 0
7.84306332934648 1 0 0 0
7.99612852279097 1 0 0 0
6.93503301590681 1 0 0 0
6.50601170491427 1 0 0 0
5.411394929979 1 0 0 0
4.2007690644823 1 0 0 0
3.36697162128985 1 0 0 0
2.86899620550685 1 0 0 0
2.13295855792239 1 0 0 0
1.81335050729103 1 0 0 0
1.53005780884996 1 0 0 0
1.49842088285368 1 0 0 0
1.31114944815636 1 0 0 0
1.31516701367218 1 0 0 0
1.4162107690936 1 0 0 0
1.23493677529041 1 0 0 0
1.10580402542837 1 0 0 0
1.14075878809672 1 0 0 0
1.06062680424657 1 0 0 0
0.979089876636863 1 0 0 0
0.941743244766258 1 0 0 0
0.907814712263644 1 0 0 0
1.06446105928626 1 0 0 0
1.0140736339963 1 0 0 0
1.26123102381825 1 0 0 0
1.37543414894026 1 0 0 0
1.4465019776253 1 0 0 0
1.64412928279489 1 0 0 0
2.02596432063729 1 0 0 0
2.32712252181955 1 0 0 0
2.30868996004574 1 0 0 0
2.44677893351763 1 0 0 0
2.82821542350575 1 0 0 0
2.76528167887591 1 0 0 0
2.92281471774913 1 0 0 0
2.73015833226964 1 0 0 0
2.72354745538905 1 0 0 0
2.26147985085845 1 0 0 0
2.24148339475505 1 0 0 0
2.02012827503495 1 0 0 0
1.89426842553075 1 0 0 0
1.93386874161661 1 0 0 0
1.94802001351491 1 0 0 0
2.14269015123136 1 0 0 0
2.19292563269846 1 0 0 0
2.49761246959679 1 0 0 0
2.57069489452988 1 0 0 0
2.82461917959154 1 0 0 0
2.77627888135612 1 0 0 0
3.06134624406695 1 0 0 0
3.16110899439082 1 0 0 0
3.47184808924794 1 0 0 0
3.19874612614512 1 0 0 0
3.47376658464782 1 0 0 0
3.27874813228846 1 0 0 0
3.25363758020103 1 0 0 0
2.81098994310014 1 0 0 0
2.50483065610752 1 0 0 0
2.2241507540457 1 0 0 0
1.89993172534741 1 0 0 0
1.98421147069894 1 0 0 0
1.66286938474514 1 0 0 0
1.78767813486047 1 0 0 0
1.56837410759181 1 0 0 0
1.70549904578365 1 0 0 0
1.51067103433888 1 0 0 0
1.58972918870859 1 0 0 0
1.58332148566842 1 0 0 0
1.61724083591253 1 0 0 0
1.84205497498624 1 0 0 0
1.78743709693663 1 0 0 0
1.69004981580656 1 0 0 0
1.49849001900293 1 0 0 0
1.43432919867337 1 0 0 0
1.35986864916049 1 0 0 0
1.47257061325945 1 0 0 0
1.51730202196632 1 0 0 0
1.76367422682233 1 0 0 0
1.79692287929356 1 0 0 0
1.92690556286834 1 0 0 0
1.94369236123748 1 0 0 0
2.1113563561812 1 0 0 0
1.67536581284367 1 0 0 0
1.77090243960265 1 0 0 0
1.23645750863943 1 0 0 0
1.15772749995813 1 0 0 0
0.869405223056674 1 0 0 0
0.971904351899866 1 0 0 0
0.673923852446023 1 0 0 0
0.620113831246272 1 0 0 0
0.756299596105237 1 0 0 0
0.559927895665169 1 0 0 0
0.729036568372976 1 0 0 0
0.645651129161706 1 0 0 0
0.802617985755205 1 0 0 0
0.61966132489033 0 1 0 0
0.875847792485729 0 0 0 0
0.872302160132676 0 0 0 0
1.09623793105129 0 0 0 0
1.28392656915821 0 0 0 0
1.48433506547008 0 0 0 0
1.55232385441195 0 0 0 0
1.57392138498835 0 0 1 0
1.52374597382732 0 0 1 0
1.38192051963415 0 0 1 0
1.27309978415724 0 0 1 0
0.927099696127698 0 0 1 0
0.674404924211558 0 0 1 0
0.452271906397073 0 0 1 0
0.424279081926215 0 0 1 0
0.368640527085518 0 0 1 0
0.364284263923764 0 0 0 0
0.414888789237011 0 0 0 0
0.429475359851494 0 0 0 0
0.515400482981931 0 0 0 0
0.636298391327728 0 0 0 0
0.596100133407163 0 0 0 0
0.666732070385478 0 0 0 0
