spikerate ITI cue push reward
2.8394169639796 0 0 1 0
3.23708262294531 0 0 1 0
3.24037694372237 0 0 1 0
3.2895443146117 0 0 1 0
3.28598544001579 0 0 1 0
2.953719755169 0 0 1 0
2.90178449358791 0 0 1 0
2.59375595487654 0 0 1 0
2.79485189821571 0 0 0 0
2.35387799330056 0 0 0 0
2.13014750625007 0 0 0 0
1.88034266466275 0 0 0 0
1.93892832612619 0 0 0 0
2.13371586869471 0 0 0 0
1.98460710817017 0 0 0 0
2.04166179173626 0 0 0 0
1.78359127312433 0 0 0 0
1.45664979936555 0 0 0 0
1.18457071948797 0 0 0 0
1.37027718665195 0 0 0 0
1.09203001557034 0 0 0 0
0.964787632256048 0 0 0 0
0.527531708939932 0 0 0 0
0.823608064820291 0 0 0 0
0.955667872403865 0 0 0 0
1.53436764230719 0 0 0 0
3.32106143468991 0 0 0 0
5.34450865234248 0 0 0 0
6.28193165175617 0 0 0 0
6.48143037687987 0 0 0 0
4.70307911746204 0 0 0 0
3.46982351038605 0 0 0 0
3.04724462330341 0 0 0 0
3.04646126460284 0 0 0 0
2.57486538612284 0 0 0 0
2.14829508331604 0 0 0 0
1.75852468237281 0 0 0 0
1.5618993784301 0 0 0 0
1.02077296469361 0 0 0 1
1.08612058102153 0 0 0 1
0.895840792509262 0 0 0 1
0.948716900893487 0 0 0 1
0.58043501303473 0 0 0 1
0.492640931042843 0 0 0 1
0.306059373542666 0 0 0 1
0 0 0 0 1
0.201059418031946 0 0 0 1
0.19840622189804 0 0 0 1
0.228491469897563 0 0 0 1
0.858041537867393 0 0 0 1
1.71439115365501 0 0 0 1
2.75111349765211 0 0 0 1
3.41975232004188 0 0 0 1
8.31038336036727 0 0 0 1
9.70559928100556 0 0 0 1
10.7252096058801 0 0 0 1
9.09791479352862 0 0 0 1
7.66263250261545 0 0 0 1
6.02736137807369 0 0 0 1
4.72323474241421 0 0 0 1
3.3349126460962 0 0 0 1
2.28830953710712 0 0 0 1
1.86636435682885 0 0 0 1
1.20904881623574 0 0 0 1
0.707204667378392 0 0 0 1
0.709860378265148 0 0 0 1
0.301698768453207 0 0 0 1
0.19544880160538 0 0 0 1
0.377382246369962 0 0 0 1
0.22494057111544 0 0 0 1
0.464383272628766 1 0 0 0
0.45787141789333 1 0 0 0
0.227466004389498 1 0 0 0
0.45446353033185 1 0 0 0
0.791600592492614 1 0 0 0
0.951324742345605 1 0 0 0
1.33647270922665 1 0 0 0
1.10019177373033 1 0 0 0
1.50051771197468 1 0 0 0
1.71615448925877 1 0 0 0
1.49958474503364 1 0 0 0
2.09945587266702 1 0 0 0
2.26447766181082 1 0 0 0
2.16903486580122 1 0 0 0
2.90434790076688 1 0 0 0
2.7765789127443 1 0 0 0
2.27844348410144 1 0 0 0
1.86420108366292 1 0 0 0
2.24808655912057 1 0 0 0
2.22062604734674 1 0 0 0
2.44949359330349 1 0 0 0
2.08925254992209 1 0 0 0
1.66158415231621 1 0 0 0
1.43481961276848 1 0 0 0
1.11624812961963 1 0 0 0
0.9542207881168 1 0 0 0
0.74153476725769 1 0 0 0
0.28888998531329 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.36522202612832 1 0 0 0
6.40939833829179 1 0 0 0
11.5010724402964 1 0 0 0
15.4121422674507 1 0 0 0
15.7058574259281 1 0 0 0
13.3129474706948 1 0 0 0
11.2752907443792 1 0 0 0
9.17456182651222 1 0 0 0
7.25900597171858 1 0 0 0
5.85977104492486 1 0 0 0
5.5748944869265 1 0 0 0
5.28260704595596 1 0 0 0
4.01046819752082 1 0 0 0
4.05631365720183 1 0 0 0
2.89049782440998 1 0 0 0
2.46211441117339 1 0 0 0
2.50211730599403 1 0 0 0
2.07856830093078 1 0 0 0
1.81341997813433 1 0 0 0
1.7624019892537 1 0 0 0
1.95179026923142 1 0 0 0
2.15122394729406 1 0 0 0
2.14233677252196 1 0 0 0
2.86289714858867 1 0 0 0
3.52705537807196 1 0 0 0
4.37582627637312 1 0 0 0
4.92061552358791 1 0 0 0
5.1402326207608 1 0 0 0
4.91643283748999 1 0 0 0
5.03657123772427 1 0 0 0
4.77467401651666 1 0 0 0
4.440950055141 1 0 0 0
3.57098516542464 1 0 0 0
3.35961749078706 1 0 0 0
2.69407982705161 1 0 0 0
2.59940780233592 1 0 0 0
2.22524988930672 1 0 0 0
1.87673428445123 1 0 0 0
1.52152877126355 1 0 0 0
1.75940661574714 1 0 0 0
1.51907144754659 1 0 0 0
1.79598660906777 1 0 0 0
1.0989990842063 1 0 0 0
0.927772271097638 1 0 0 0
0.796005107986275 1 0 0 0
0.749522630940191 1 0 0 0
0.659161323710578 1 0 0 0
0.544843301781839 1 0 0 0
0.465696673927596 1 0 0 0
0.857360519148642 1 0 0 0
0.910414790268987 1 0 0 0
0.986099807050778 1 0 0 0
1.55137377441861 1 0 0 0
2.02331485343166 1 0 0 0
1.83691454003565 1 0 0 0
2.13729971437715 1 0 0 0
1.80693736183457 1 0 0 0
1.77667874959297 1 0 0 0
1.39167571614962 1 0 0 0
1.27834400336724 1 0 0 0
1.01786400773562 1 0 0 0
0.752444131649099 1 0 0 0
0.589191280596424 1 0 0 0
0.483384104882134 1 0 0 0
0.44750661982107 1 0 0 0
0.418949435697868 1 0 0 0
0.417732771893498 1 0 0 0
0.391154368116986 1 0 0 0
0.263512949459255 1 0 0 0
0.537768726644572 1 0 0 0
0.837758751004003 1 0 0 0
0.877727623446845 1 0 0 0
1.13957920984831 1 0 0 0
1.62846787134185 1 0 0 0
1.95660744793713 1 0 0 0
1.90671646851115 1 0 0 0
2.67607452406082 1 0 0 0
2.53359880298376 1 0 0 0
3.29140032408759 1 0 0 0
3.6916583776474 1 0 0 0
5.34690282074735 1 0 0 0
5.08206622907892 1 0 0 0
4.25902096321806 1 0 0 0
3.95653885789216 1 0 0 0
2.62475569616072 1 0 0 0
2.87352295708843 1 0 0 0
1.76238933636341 1 0 0 0
1.09368161201928 1 0 0 0
0.616028359218035 1 0 0 0
0.381889341952046 1 0 0 0
0 1 0 0 0
0.0637283574178582 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0116931259981357 1 0 0 0
0 0 1 0 0
0.108514677776839 0 0 0 0
0.226709902563016 0 0 0 0
0.180714670023008 0 0 0 0
0.177732195879798 0 0 1 0
0.46271240353235 0 0 1 0
0.36893374635838 0 0 1 0
0.438994261457992 0 0 1 0
0.633101072253339 0 0 1 0
0.884844328538748 0 0 1 0
0.537760060979053 0 0 1 0
1.05327661003685 0 0 1 0
2.06321288715117 0 0 1 0
4.46511793415993 0 0 1 0
5.11136715067551 0 0 0 0
8.48184362985194 0 0 0 0
6.18904660223052 0 0 0 0
6.33027806179598 0 0 0 0
4.10394789651036 0 0 0 0
3.10621285461821 0 0 0 0
2.01533133076737 0 0 0 0
1.64725344802719 0 0 0 0
0.956222345848801 0 0 0 0
0.850913114845753 0 0 0 0
0.910797718006506 0 0 0 0
0.867434582232818 0 0 0 0
0.412300786592823 0 0 0 0
0.214351895010623 0 0 0 0
0.021270530851325 0 0 0 0
0.191614550203667 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0237105909945967 0 0 0 1
0.0995861819319543 0 0 0 1
0.0710121348674875 0 0 0 1
0.0817635091152624 0 0 0 1
0.00108014683064539 0 0 0 1
0 0 0 0 1
0.0247529707735339 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0547897539036057 0 0 0 1
0 0 0 0 1
0.0177712131517183 0 0 0 1
0.0799117115093395 0 0 0 1
0.0551545068674386 0 0 0 1
0.197194097381725 0 0 0 1
0.17602681327844 0 0 0 1
0.233542685236898 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0314287444780348 1 0 0 0
0 1 0 0 0
0.130899158875764 1 0 0 0
0.113113498628081 1 0 0 0
0.106098730611848 1 0 0 0
0.0796792119217571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0435902279605216 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108395102870418 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126269111206057 1 0 0 0
1.29954929434462 1 0 0 0
3.97062720730901 1 0 0 0
7.03565092408098 1 0 0 0
9.59609146229923 1 0 0 0
7.48360142461024 1 0 0 0
4.54241628176533 1 0 0 0
2.28208880616876 1 0 0 0
1.20613292529015 1 0 0 0
0.413345391280018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.59016053657979e-05 1 0 0 0
0 1 0 0 0
0.00810712526799762 1 0 0 0
0 1 0 0 0
0.155648772306449 1 0 0 0
0.0138618052005768 1 0 0 0
0.0580191181143164 1 0 0 0
0.0419834632339189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0404836168854672 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.038607235183008 1 0 0 0
0.302709442621563 1 0 0 0
0.372133366909111 1 0 0 0
0.448143739049556 1 0 0 0
0.51765111311397 1 0 0 0
0.620506514678709 1 0 0 0
0.451918500402826 1 0 0 0
0.50593244668562 1 0 0 0
0.435802060565038 1 0 0 0
0.533116040514869 1 0 0 0
0.541894510377006 1 0 0 0
0.420216863858514 1 0 0 0
0.33063828414015 1 0 0 0
0.158052894448701 1 0 0 0
0.150483943798463 1 0 0 0
0.191423899195797 1 0 0 0
0.070585496359854 1 0 0 0
0.0831888482935028 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0922237522900105 1 0 0 0
0.109138803964015 1 0 0 0
0.216755276596814 1 0 0 0
0.218395705815055 1 0 0 0
0.293446462819702 1 0 0 0
0.343826446624007 1 0 0 0
0.226518619456328 1 0 0 0
0.687214858771767 1 0 0 0
0.628353620413691 1 0 0 0
0.87880947648955 0 1 0 0
0.836972428260196 0 0 0 0
0.511106267367722 0 0 0 0
0 0 0 0 0
0.40872296631278 0 0 0 0
0.0891051204234827 0 0 1 0
0.0265459075308172 0 0 1 0
0.0380963042516669 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0176849753188435 0 0 0 1
0 0 0 0 1
0.124842118225388 0 0 0 1
0.107299767478253 0 0 0 1
0.126474211811001 0 0 0 1
0.169315325820207 0 0 0 1
0.197760760784149 0 0 0 1
0.163019725732738 0 0 0 1
0.132046312501188 0 0 0 1
0.10508499332218 0 0 0 1
0.102136376426643 0 0 0 1
0.0208708925129031 0 0 0 1
0.261779829088482 0 0 0 1
0.0642082668491639 0 0 0 1
0.123786275253224 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.083840635852539 0 0 0 1
0.130625778183457 0 0 0 1
0.225276045966893 0 0 0 1
0.187788948096568 0 0 0 1
0.0951214151427848 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.358778233930934 1 0 0 0
0.263465086845827 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0407325555897842 0 0 0 0
0.0571735654375516 0 0 0 0
0.0123812860692851 0 0 0 0
0.0904521466509323 0 0 0 0
0.281133496173425 0 0 0 0
0.554920225113165 0 0 1 0
0.601813662797213 0 0 1 0
0.765496624808293 0 0 0 0
0.77919200703036 0 0 0 0
0.824720798846101 0 0 0 0
0.645541331323329 0 0 0 0
0.608341702900361 0 0 0 0
0.612404110142961 0 0 0 0
0.619134538283106 0 0 0 0
0.409594980737893 0 0 0 0
0.638760211586487 0 0 0 0
0.611898292845581 0 0 0 0
0.568231727811508 0 0 0 0
0.765068696637172 0 0 0 0
0.845819478854537 0 0 0 0
0.816925625258591 0 0 0 0
0.741199633921497 0 0 0 0
0.700118296663277 0 0 0 0
0.589064038649667 0 0 0 0
0.548986175999744 0 0 0 0
0.486048817037954 0 0 0 0
0.318124654768326 0 0 0 0
0.375251289369771 0 0 0 0
0.371069465472829 0 0 0 0
0.424227822804824 0 0 0 0
0.425198743869259 0 0 0 0
0.405067250540014 0 0 0 0
0.387295290238399 0 0 0 0
0.391409412259236 0 0 0 0
0.323619135087938 0 0 0 0
0.242522170083248 0 0 0 0
0.111774257675279 0 0 0 0
0.168250828210148 0 0 0 1
0.168099857546622 0 0 0 1
0.107421072243596 0 0 0 1
0.1146717922893 0 0 0 1
0.156214877279126 0 0 0 1
0.156719751430501 0 0 0 1
0.102930328921502 0 0 0 1
0.213357387110591 0 0 0 1
0.160601131483418 0 0 0 1
0.180492644176411 0 0 0 1
0.0542339403182268 0 0 0 1
0.0123584636639862 0 0 0 1
0 0 0 0 1
0.0293813673124532 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.122482331789797 0 0 0 1
0.123190648082527 0 0 0 1
0.128335976114613 0 0 0 1
0.292784494376974 0 0 0 1
0.381285315597779 0 0 0 1
0.358205983502558 0 0 0 1
0.364443008948001 0 0 0 1
0.416538935496646 0 0 0 1
0.663719802105334 0 0 0 1
0.629706184554379 0 0 0 1
0.659994137095055 0 0 0 1
0.881668020156212 0 0 0 1
0.803210146841593 0 0 0 1
0.808933997177519 0 0 0 1
0.622292347543407 0 0 0 1
0.248334461502964 1 0 0 0
0.147661564369628 1 0 0 0
0.14265389108914 1 0 0 0
0.0758710352783964 1 0 0 0
0.178074793439009 1 0 0 0
0.0804564929239859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0530356583112734 1 0 0 0
0.0389159181395371 1 0 0 0
0.0922178824112052 1 0 0 0
0.205569338504574 1 0 0 0
0.127564504509792 1 0 0 0
0.236746570408286 1 0 0 0
0.193167615179846 1 0 0 0
0.238000322497101 1 0 0 0
0.0907880703380215 1 0 0 0
0.107146890513832 1 0 0 0
0.00378293862013379 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0762780236982508 1 0 0 0
0 1 0 0 0
0.130520855236682 1 0 0 0
0.170097828231519 1 0 0 0
0.118977953206922 1 0 0 0
0.0957827119236754 1 0 0 0
0.148373374031507 1 0 0 0
0.190715400776753 1 0 0 0
0.121088180094375 1 0 0 0
0.129945949083776 1 0 0 0
0.136710424158082 1 0 0 0
0.150931013536137 1 0 0 0
0.345346354151843 1 0 0 0
0.354711033196509 1 0 0 0
0.17964360267797 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0263308193098055 1 0 0 0
0.0118884699986666 1 0 0 0
0.0383263450203231 1 0 0 0
0.0782005972723709 1 0 0 0
0.0551205141618993 1 0 0 0
0.137196994728583 1 0 0 0
0.141133790748427 1 0 0 0
0.166434238053625 1 0 0 0
0.0339587659254903 1 0 0 0
0.0807812398306851 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0273830728474422 1 0 0 0
0.0485401565128996 1 0 0 0
0.14430205555982 1 0 0 0
0.220749247091589 1 0 0 0
0.324668832035968 1 0 0 0
0.266671878307534 1 0 0 0
0.41119917659671 1 0 0 0
0.307257005260908 1 0 0 0
0.392160385672469 1 0 0 0
0.37977294960001 1 0 0 0
0.466321744170273 1 0 0 0
0.486194338009227 1 0 0 0
0.395230865251506 1 0 0 0
0.42880828914349 1 0 0 0
0.414664500567596 1 0 0 0
0.33647483724053 1 0 0 0
0.376783871615771 1 0 0 0
0.400493809138425 1 0 0 0
0.223593771806918 1 0 0 0
0.340572162713215 1 0 0 0
0.276149718956731 1 0 0 0
0.1795106982172 1 0 0 0
0.316575587930856 1 0 0 0
0.71071748243412 1 0 0 0
0.573654091567732 1 0 0 0
1.02053761656862 1 0 0 0
1.64116191444919 1 0 0 0
3.01021366612986 0 1 0 0
2.59419597568922 0 0 0 0
3.53685638401657 0 0 0 0
3.09252375154756 0 0 0 0
3.56043010833673 0 0 0 0
3.02673317492008 0 0 1 0
3.17758112214506 0 0 1 0
2.56539779365994 0 0 1 0
2.23796427599154 0 0 0 0
2.33692550682463 0 0 0 0
2.25291107199155 0 0 0 0
2.01231817482039 0 0 0 0
2.60071840602905 0 0 0 0
2.63581384206191 0 0 0 0
2.87154136458412 0 0 0 0
2.92698029079475 0 0 0 0
3.76853023772128 0 0 0 0
3.67728329729289 0 0 0 0
3.78738687140867 0 0 0 0
3.78647501929663 0 0 0 0
4.8307966790162 0 0 0 0
6.15586206549779 0 0 0 0
4.67694265535101 0 0 0 0
4.22066620376427 0 0 0 0
2.69677260075696 0 0 0 0
2.29854675126262 0 0 0 0
1.32982454670127 0 0 0 0
0.877475700690411 0 0 0 0
0.393234273360576 0 0 0 0
0.293843560939422 0 0 0 0
0.399718155676965 0 0 0 0
0.150467486719208 0 0 0 0
0.466459634480998 0 0 0 0
0.383315760700498 0 0 0 0
0.605438116963342 0 0 0 0
0.79809959152044 0 0 0 0
0.719429146556649 0 0 0 0
1.14588991164055 0 0 0 0
0.862328788571176 0 0 0 1
0.769210559155908 0 0 0 1
0.461340516721975 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0771332543081371 1 0 0 0
0 1 0 0 0
0.00610016763857857 1 0 0 0
0.0625327218131133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0343778169735742 1 0 0 0
0.0348684825439705 1 0 0 0
0.0147901014315721 1 0 0 0
0.0176839057530742 1 0 0 0
0.00731251452634751 1 0 0 0
0.0841609225972206 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000468317011836916 1 0 0 0
0.0274343437922653 1 0 0 0
0.146358460369811 1 0 0 0
0.233904696870013 1 0 0 0
0.213777502381163 1 0 0 0
0.358631827111822 1 0 0 0
0.364929721399676 1 0 0 0
0.478104822832393 1 0 0 0
0.298843484415556 1 0 0 0
0.523936025274452 1 0 0 0
0.530407764017582 1 0 0 0
0.590552459470928 1 0 0 0
0.440807583800051 1 0 0 0
0.540107663255185 1 0 0 0
0.439216808445053 1 0 0 0
0.518154498422518 1 0 0 0
0.379306358809117 1 0 0 0
0.343424180755392 1 0 0 0
0.183483360160608 1 0 0 0
0.0704247040630435 1 0 0 0
0.0830936660349835 1 0 0 0
0.0527129523106851 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0883390630406211 1 0 0 0
0.16585314006079 1 0 0 0
0.332247327605728 1 0 0 0
0.431063575888402 1 0 0 0
0.389934841223294 1 0 0 0
0.222121276237885 1 0 0 0
0.288256493149674 1 0 0 0
0.153972163388971 1 0 0 0
0.0902890678844415 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.214666777537786 1 0 0 0
0.337187389959581 1 0 0 0
0.189548918569926 1 0 0 0
0.461042574897874 1 0 0 0
0.580465941311559 1 0 0 0
0.555075548618333 1 0 0 0
0.247295103690703 1 0 0 0
0.243459182456718 1 0 0 0
0.257416078966344 1 0 0 0
0.290558594770118 1 0 0 0
0.148630551848328 1 0 0 0
0.224679917664616 1 0 0 0
0 1 0 0 0
0.555894128410728 1 0 0 0
0.451276733656414 1 0 0 0
0.357714442543511 1 0 0 0
0.109648106445093 1 0 0 0
0 1 0 0 0
0.142403406812264 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.132774279336445 0 0 0 0
0.134384234115714 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0255592676694505 0 0 0 0
0.0390868208341999 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.162414837177494 1 0 0 0
0.443473760242341 1 0 0 0
0.413610465329839 1 0 0 0
0.521905298228376 1 0 0 0
