spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0119575806820649 1 0 0 0
0 1 0 0 0
0.088687887910055 1 0 0 0
0.256728326348821 1 0 0 0
0.253532359010933 1 0 0 0
0.328133817674825 1 0 0 0
0.322961897836649 1 0 0 0
0.365156767657027 1 0 0 0
0.201216432468954 1 0 0 0
0.109599620373046 1 0 0 0
0.0599838767811889 1 0 0 0
0.0534680207238125 1 0 0 0
0.163781409810326 1 0 0 0
0.0773172396293376 1 0 0 0
0.112084895249609 1 0 0 0
0.0314320000143198 1 0 0 0
0.195510721823666 1 0 0 0
0.147769090744987 1 0 0 0
0.740828501875512 1 0 0 0
1.11435614962829 1 0 0 0
1.80524979077745 1 0 0 0
2.35808052821085 1 0 0 0
4.18369227554649 1 0 0 0
6.60469633294269 1 0 0 0
8.83497938048095 1 0 0 0
8.52596526965499 1 0 0 0
8.69884376879781 1 0 0 0
6.30010501481593 1 0 0 0
5.26402815012261 1 0 0 0
4.14065201766789 1 0 0 0
2.73938322789036 1 0 0 0
2.16064468258992 1 0 0 0
1.52614562830422 1 0 0 0
1.35293998755515 1 0 0 0
1.24917925859336 0 1 0 0
0.996219285298139 0 0 0 0
0.724905788956676 0 0 0 0
1.08125017140992 0 0 0 0
1.50502465839963 0 0 0 0
2.25786863302346 0 0 0 0
2.50253942795098 0 0 1 0
3.06703176465817 0 0 1 0
2.78892822097987 0 0 1 0
2.23949103383347 0 0 1 0
1.95922527927905 0 0 0 0
1.89357310591731 0 0 0 0
1.41901207098272 0 0 0 0
1.09746714588255 0 0 0 0
0.655711142371729 0 0 0 0
0.63312513884739 0 0 0 0
0.286711470835144 0 0 0 0
0.195315151813702 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0408920932386536 0 0 0 1
0.0302482867482468 0 0 0 1
0.0708826373738702 0 0 0 1
0 0 0 0 1
0.10708556692407 0 0 0 1
0.110032034626784 0 0 0 1
0.0604292845309828 0 0 0 1
0.109194264496182 0 0 0 1
0.138389877974987 0 0 0 1
0.0999927027862668 0 0 0 1
0.0417408082284965 0 0 0 1
0.0467797740384412 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.1051382141668 0 0 0 1
0.107935393316438 0 0 0 1
0.21705449989895 0 0 0 1
0.239774771216617 0 0 0 1
0.352449113051989 0 0 0 1
0.627604786131997 0 0 0 1
0.52874704124406 0 0 0 1
0.709915679180995 0 0 0 1
0.656625343253836 0 0 0 1
0.880634499480948 0 0 0 1
0.873890581715386 0 0 0 1
0.108307314803824 1 0 0 0
0.117458308523055 1 0 0 0
0.0800069883553078 1 0 0 0
0.157153884174477 1 0 0 0
0.101386799542524 1 0 0 0
0.216802490285772 1 0 0 0
0.230069923418341 1 0 0 0
0.353697592800017 1 0 0 0
0.334135676894221 1 0 0 0
0.350285850799992 1 0 0 0
0.318633155075077 1 0 0 0
0.253848211968943 1 0 0 0
0.230181263418672 1 0 0 0
0.129667760120356 1 0 0 0
0.12406511041263 1 0 0 0
0.147237773035158 1 0 0 0
0.0103889033198357 1 0 0 0
0 1 0 0 0
0.0121493822007324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0150996263528214 1 0 0 0
0.095890925194908 1 0 0 0
0.00357576618625899 1 0 0 0
0.02392558280917 1 0 0 0
0.064275040585926 1 0 0 0
0.0232404554481036 1 0 0 0
0.159023747983156 1 0 0 0
0.00325762664488138 1 0 0 0
0.0380886747279874 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0748526786082948 1 0 0 0
0 1 0 0 0
0.0360492158506531 1 0 0 0
0 1 0 0 0
0.0472164683742449 1 0 0 0
0 1 0 0 0
0.0337369281169231 1 0 0 0
0.00209910695048166 1 0 0 0
0 1 0 0 0
0.0636566437606234 1 0 0 0
0.00344309773936402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00194059612113051 1 0 0 0
0.00487649640490417 1 0 0 0
0.081907488493016 1 0 0 0
0.112216963998435 1 0 0 0
0.122392228149693 1 0 0 0
0.192796205965351 1 0 0 0
0.167684858752182 1 0 0 0
0.0395023271266837 1 0 0 0
0.06332570194445 1 0 0 0
0 1 0 0 0
0.0417669812122767 1 0 0 0
0 1 0 0 0
0.0275501054716187 1 0 0 0
0 1 0 0 0
0.151814099353942 1 0 0 0
0.227667904255213 1 0 0 0
0.325534449075349 1 0 0 0
0.341611823387211 1 0 0 0
0.365282729035243 1 0 0 0
0.323325302588273 1 0 0 0
0.342938728863373 1 0 0 0
0.297600818157662 1 0 0 0
0.0658400817883376 1 0 0 0
0.028064761139035 1 0 0 0
0.173176785210671 1 0 0 0
0.0207637385756243 1 0 0 0
0.268555979801022 1 0 0 0
0.013530685009755 1 0 0 0
0.0694954740083631 1 0 0 0
0.19568566858652 1 0 0 0
0.18237424956169 1 0 0 0
0.492510054755257 1 0 0 0
0.386020430596545 1 0 0 0
0.790207068348536 1 0 0 0
0.478843394375872 1 0 0 0
0.617522899119649 1 0 0 0
1.15572454706125 1 0 0 0
1.22999176892336 1 0 0 0
1.53293783660047 1 0 0 0
1.71303809111123 1 0 0 0
3.62690837937407 1 0 0 0
4.04699536738917 1 0 0 0
5.82969258539379 1 0 0 0
6.76791646401398 1 0 0 0
6.51058013318107 1 0 0 0
4.67479566577822 1 0 0 0
3.02214990369976 1 0 0 0
1.61729138926603 1 0 0 0
1.12692668335512 1 0 0 0
0.526629795785993 1 0 0 0
0.180493324478448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0565575919608818 1 0 0 0
0.0437356509337405 1 0 0 0
0.271399974735687 1 0 0 0
0.341391991241835 1 0 0 0
0.651294874842279 1 0 0 0
0.801911031885538 1 0 0 0
0.939129065955058 1 0 0 0
0.964994411333464 1 0 0 0
0.825477021862753 1 0 0 0
0.659425888443366 1 0 0 0
0.342664876370691 1 0 0 0
0.170296058058739 1 0 0 0
0.0670673862259719 1 0 0 0
0.19847639487125 1 0 0 0
0.202282051759539 1 0 0 0
0.267914309006301 1 0 0 0
0.00981609628070146 1 0 0 0
0.231192123465007 1 0 0 0
0 1 0 0 0
0.0371319601981668 0 1 0 0
0.273528974503279 0 0 0 0
0 0 0 0 0
0.382403843104839 0 0 0 0
0.275157340183796 0 0 0 0
0.408488238463178 0 0 0 0
0.334308615492773 0 0 1 0
0.347280420101015 0 0 1 0
0.489224656121223 0 0 1 0
0.688802829245105 0 0 0 0
0.54474766329804 0 0 0 0
1.00525593734346 0 0 0 0
1.38007442001253 0 0 0 0
2.40477168699726 0 0 0 0
2.67436131252907 0 0 0 0
2.58667362504639 0 0 0 0
1.66496069869027 0 0 0 0
1.49052683264017 0 0 0 0
1.42249617783818 0 0 0 0
0.86828030180186 0 0 0 0
0.784176816523541 0 0 0 0
0.598558974161278 0 0 0 0
0.565780825127149 0 0 0 0
0.453419281257084 0 0 0 0
0.37551094283117 0 0 0 0
0.482586718135281 0 0 0 0
0.446308269602014 0 0 0 0
0.433722474554088 0 0 0 0
0.511129292135593 0 0 0 0
0.505963384057395 0 0 0 0
0.478913549159188 0 0 0 0
0.581903343118029 0 0 0 0
0.535968880285509 0 0 0 0
0.580487117986195 0 0 0 0
0.58587672538124 0 0 0 0
0.582979897444602 0 0 0 0
0.615680633927695 0 0 0 0
0.489907986775506 0 0 0 0
0.50346312491456 0 0 0 0
0.472130337584531 0 0 0 1
0.580839259782806 0 0 0 1
0.612964384345105 0 0 0 1
0.608740592724644 0 0 0 1
0.686986852088012 0 0 0 1
0.7526318076998 0 0 0 1
0.527316680745571 0 0 0 1
0.70432570646517 0 0 0 1
0.715356174623594 0 0 0 1
0.701369397575036 0 0 0 1
0.725194171536714 0 0 0 1
0.692804132995661 0 0 0 1
0.568316689168569 0 0 0 1
0.617907939158613 0 0 0 1
0.51589584472822 0 0 0 1
0.397860771045089 0 0 0 1
0.325022394463303 0 0 0 1
0.233674599030564 0 0 0 1
0.0697375280651613 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0148751278175041 1 0 0 0
0.174371063621948 1 0 0 0
0 1 0 0 0
0.2058779791696 1 0 0 0
0.0997239239950432 1 0 0 0
0 1 0 0 0
0.0807325377536472 1 0 0 0
0.0680334924254566 1 0 0 0
0.24320108241227 1 0 0 0
0.153880944253615 1 0 0 0
0.365483730320193 1 0 0 0
0.268657011474716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11578667727008 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0143356592161581 1 0 0 0
0.0330459738506761 1 0 0 0
0.152225697092945 1 0 0 0
0.256848100434581 1 0 0 0
0.414966190874111 1 0 0 0
0.578670871618669 1 0 0 0
0.85499016859103 1 0 0 0
0.837742125440855 1 0 0 0
0.739815481210826 1 0 0 0
0.621335129835643 1 0 0 0
0.873736735229613 1 0 0 0
1.13301062378923 1 0 0 0
0.241935340454802 1 0 0 0
1.04564735374879 1 0 0 0
2.40623287390918 1 0 0 0
6.02456857450306 1 0 0 0
8.66596505511552 1 0 0 0
10.2104563266039 1 0 0 0
8.69952514767647 1 0 0 0
5.85271802265197 1 0 0 0
4.16970293736085 1 0 0 0
3.48688921076246 1 0 0 0
2.61864592903294 1 0 0 0
1.374073443003 1 0 0 0
0.961258701863699 1 0 0 0
0.671795543894405 1 0 0 0
0.44563752180693 1 0 0 0
0.837274725199677 1 0 0 0
1.32966635283083 1 0 0 0
2.6000201178249 1 0 0 0
3.45202520838939 1 0 0 0
2.70557586918585 1 0 0 0
2.20951592200436 1 0 0 0
2.17593254637904 1 0 0 0
1.95825326954946 1 0 0 0
1.80454457586166 1 0 0 0
1.96222802333068 1 0 0 0
1.90434450632893 1 0 0 0
1.63291896751616 1 0 0 0
1.78076146403328 1 0 0 0
1.71674706507474 1 0 0 0
1.83057950926013 1 0 0 0
2.26391307660379 1 0 0 0
1.45852021523751 1 0 0 0
0.861112852362567 1 0 0 0
0.668513028358575 1 0 0 0
0.415880280343117 1 0 0 0
0.326703770952008 1 0 0 0
0.141224226354097 1 0 0 0
0 1 0 0 0
0.00844299029267859 1 0 0 0
0.162587128215819 1 0 0 0
0.025814300897764 1 0 0 0
0.440160369180376 1 0 0 0
0.694494981871685 1 0 0 0
0.622715433564736 1 0 0 0
1.09616047120653 1 0 0 0
1.59736840578262 1 0 0 0
2.04343879886437 1 0 0 0
2.06864363281056 1 0 0 0
2.52923869993538 1 0 0 0
2.6267058274243 1 0 0 0
2.54413369111717 1 0 0 0
2.48295904020779 1 0 0 0
2.41219537565485 1 0 0 0
2.13218317367136 1 0 0 0
1.71853315259796 1 0 0 0
1.7059226956917 1 0 0 0
1.38719491224037 1 0 0 0
1.26675334468018 1 0 0 0
0.995317881461233 1 0 0 0
1.12676738353912 1 0 0 0
1.02329703804571 1 0 0 0
1.35633378522471 1 0 0 0
0.735626839741599 1 0 0 0
1.2805083024432 1 0 0 0
0.985169986961409 0 1 0 0
1.23758029803867 0 0 0 0
0.967067659075838 0 0 0 0
1.06775431777351 0 0 0 0
1.09340308699757 0 0 0 0
1.35728491295595 0 0 1 0
1.51691245264374 0 0 1 0
1.44865360925905 0 0 1 0
1.10761106770951 0 0 0 0
1.02534329926129 0 0 0 0
0.845989619847387 0 0 0 0
0.749106773582753 0 0 0 0
0.694339563779067 0 0 0 0
0.418819628976053 0 0 0 0
0.460431856481591 0 0 0 0
0.604564691457199 0 0 0 0
0.338470003043767 0 0 0 0
0.684535665641306 0 0 0 0
0.822543608592241 0 0 0 0
0.993124500382692 0 0 0 0
1.31103322928539 0 0 0 0
1.74990453524515 0 0 0 0
2.57734407205135 0 0 0 0
3.65093053551391 0 0 0 0
4.99532971298322 0 0 0 0
5.45635516755283 0 0 0 0
4.6639911015518 0 0 0 0
4.02397330617532 0 0 0 0
3.12631172710098 0 0 0 0
2.63562455074862 0 0 0 0
1.57451133418363 0 0 0 0
1.39307948120404 0 0 0 0
1.03695380676072 0 0 0 0
0.765009011956863 0 0 0 0
0.331286495111272 0 0 0 0
0.122362023830647 0 0 0 0
0.333456329826731 0 0 0 0
0.311310914185015 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.774322785218828 0 0 0 1
3.22338152909651 0 0 0 1
9.14437067694962 0 0 0 1
14.7005536127836 0 0 0 1
15.8281798940152 0 0 0 1
13.5891484096646 0 0 0 1
10.4936301941052 0 0 0 1
7.09481432568282 0 0 0 1
5.67390379728749 0 0 0 1
3.36487812455744 0 0 0 1
1.431272852642 0 0 0 1
0.828036732855253 0 0 0 1
0.46470374081764 0 0 0 1
0.292448796244571 0 0 0 1
0.299905608699191 0 0 0 1
0.175647714968363 0 0 0 1
0.273381076112855 0 0 0 1
0.161480904807831 0 0 0 1
0.305821657093475 0 0 0 1
0.261594123003306 0 0 0 1
0.146183321248827 0 0 0 1
0.0923032425816928 0 0 0 1
0.0776884608058026 0 0 0 1
0.251004935307719 0 0 0 1
0.14202138845576 0 0 0 1
0.264014116282851 0 0 0 1
0.289605513899005 0 0 0 1
0.39701536161374 0 0 0 1
0.372557089121983 0 0 0 1
0.31365473068945 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0745064544389606 1 0 0 0
0.200261086888531 1 0 0 0
0.234369328609318 1 0 0 0
0.39637847294216 1 0 0 0
0.359269462933298 1 0 0 0
0.420874508563429 1 0 0 0
0.340506478096358 1 0 0 0
0.316199239023263 1 0 0 0
0.395636221583118 1 0 0 0
0.50631559724934 1 0 0 0
0.451696607342456 1 0 0 0
0.48155135482375 1 0 0 0
0.763227631978225 1 0 0 0
0.790527679782826 1 0 0 0
1.04773484054022 1 0 0 0
0.786643489846028 1 0 0 0
0.647944594675209 1 0 0 0
0.102124962722883 1 0 0 0
0.129329124320066 1 0 0 0
0 1 0 0 0
0.0406733679483295 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115004514555039 1 0 0 0
0.0152526899910299 1 0 0 0
0.194885484916085 1 0 0 0
0.183298669071519 1 0 0 0
0.417802108131582 1 0 0 0
0.330651602780563 1 0 0 0
0.432399852797971 1 0 0 0
0.377969508008391 1 0 0 0
0.297044285616721 1 0 0 0
0.244018022840464 1 0 0 0
0.289254174276721 1 0 0 0
0.0504534255014732 1 0 0 0
0.169415167420084 1 0 0 0
0.129149807435169 1 0 0 0
0.106295716250315 1 0 0 0
0.0790172719007387 1 0 0 0
0.0856233300510212 1 0 0 0
0.0838525570543425 1 0 0 0
0.00516213549417444 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12626922216441 1 0 0 0
0.120348805467074 1 0 0 0
0.163130179316795 1 0 0 0
0.396450122934766 1 0 0 0
0.425096128310543 1 0 0 0
0.632110546575859 1 0 0 0
0.889450791873969 1 0 0 0
1.01179517514538 1 0 0 0
1.04193753941217 1 0 0 0
1.03093491634354 1 0 0 0
0.812589129054686 1 0 0 0
0.978725322056562 1 0 0 0
0.608472735621035 1 0 0 0
0.410122418543324 1 0 0 0
0.274145233561285 1 0 0 0
0.195366699699662 1 0 0 0
0.260295482803485 1 0 0 0
0.0631852094556962 1 0 0 0
0.0368109926967009 1 0 0 0
0.0890459396032384 1 0 0 0
0.324700219039187 1 0 0 0
0.312633528665174 1 0 0 0
0.427654103987152 1 0 0 0
0.42969077185262 1 0 0 0
0.577873157453723 1 0 0 0
0.440997169789625 1 0 0 0
0.433783607149962 1 0 0 0
0.446608562924666 1 0 0 0
0.47820309191593 1 0 0 0
0.562255459954031 1 0 0 0
0.394291619159048 1 0 0 0
0.463830682747357 1 0 0 0
0.551133689441485 1 0 0 0
0.524864111412171 1 0 0 0
0.504522424307652 1 0 0 0
0.424514477344928 1 0 0 0
0.78679303987883 1 0 0 0
0.954351424297784 1 0 0 0
1.07508354994934 1 0 0 0
1.08049837581348 1 0 0 0
0.917900972126517 1 0 0 0
1.28900528943632 1 0 0 0
1.80887045280542 1 0 0 0
1.60905884695239 1 0 0 0
1.5884795866441 1 0 0 0
2.60569778038189 1 0 0 0
3.96500033093616 1 0 0 0
4.96445293538272 1 0 0 0
4.4195837690495 1 0 0 0
4.39470997662283 1 0 0 0
2.58541936636902 1 0 0 0
1.97852901465012 1 0 0 0
0.816500447399449 1 0 0 0
0.642109458567575 1 0 0 0
0.33247461396968 1 0 0 0
0.239451226661913 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0603791813773569 1 0 0 0
0.221677959416411 1 0 0 0
0.157132883941813 1 0 0 0
0.202508881557151 1 0 0 0
0.244036687945481 1 0 0 0
0.265015890363429 1 0 0 0
0.207725773179845 1 0 0 0
0.230640356335243 1 0 0 0
0.160934073392127 1 0 0 0
0.217045420868089 1 0 0 0
0.176040456437931 0 1 0 0
0.178935050826112 0 0 0 0
0.31038355336932 0 0 0 0
0.247868432779796 0 0 0 0
0.382088357582688 0 0 1 0
0.539949276571861 0 0 1 0
0.846745111630298 0 0 1 0
0.99577296350617 0 0 1 0
1.44305684079882 0 0 0 0
1.4642867463408 0 0 0 0
1.32192199816927 0 0 0 0
1.19731180893723 0 0 0 0
1.35334453079849 0 0 0 0
1.00854967604391 0 0 0 0
0.856060418300331 0 0 0 0
0.719033276254777 0 0 0 0
0.642117374809459 0 0 0 0
0.462018364487449 0 0 0 0
0.520483641594183 0 0 0 0
0.453860455309041 0 0 0 0
0.444964976850315 0 0 0 0
0.353712820469809 0 0 0 0
0.636754353763536 0 0 0 0
0.538204612894333 0 0 0 0
0.583934364840388 0 0 0 0
0.369298779332894 0 0 0 0
0.44219070696272 0 0 0 0
0.250315244556987 0 0 0 0
0.149057378621364 0 0 0 0
0.0288944211206399 0 0 0 0
0.0575480044062715 0 0 0 0
0.00666086634737439 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.101273830296122 0 0 0 1
0.168201697306358 0 0 0 1
0.208686760743149 0 0 0 1
0.290973859591759 0 0 0 1
0.235423682170222 0 0 0 1
0.367213692470614 0 0 0 1
0.226150171556583 0 0 0 1
0.210486401556409 0 0 0 1
0.209924670343753 0 0 0 1
0.155844121763948 0 0 0 1
0.094898974566604 0 0 0 1
0 0 0 0 1
0.0158216462295968 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0143554134410806 0 0 0 1
0.447398466349114 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0647927181489649 1 0 0 0
0 1 0 0 0
0.0249617223744281 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0639601166767534 1 0 0 0
0.141798749837108 1 0 0 0
0.366486328857718 1 0 0 0
0.462345513369655 1 0 0 0
0.256339939369354 1 0 0 0
0.628166802925989 1 0 0 0
0.857013154018205 1 0 0 0
0.520200981554808 1 0 0 0
0.468962956801988 1 0 0 0
0.635559572401689 1 0 0 0
0.86475410061837 1 0 0 0
0.305970874251216 1 0 0 0
0.554466485482408 1 0 0 0
1.04930994712049 1 0 0 0
1.09441220774897 1 0 0 0
1.61617406411096 1 0 0 0
0.942810802371241 1 0 0 0
1.47969875433773 1 0 0 0
2.47169154317817 1 0 0 0
2.72508146008477 1 0 0 0
2.51230553840287 1 0 0 0
1.65414779621642 1 0 0 0
0.0873051903909072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.41824882364017 1 0 0 0
18.8678184058517 1 0 0 0
37.0948011986911 1 0 0 0
46.7729330994189 1 0 0 0
40.7671388238668 1 0 0 0
33.0489876214415 1 0 0 0
20.7621925510466 1 0 0 0
12.1499608503655 1 0 0 0
7.04384208802367 1 0 0 0
4.51840917230584 1 0 0 0
2.41148812347092 1 0 0 0
1.53268831491005 1 0 0 0
1.13534010597505 1 0 0 0
0.739560040528886 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166142641319311 1 0 0 0
0.267589563918591 1 0 0 0
0.409933567425469 1 0 0 0
0.378247392291087 1 0 0 0
0.155712151808984 1 0 0 0
0.110167597995314 1 0 0 0
0.0693696565576829 1 0 0 0
0.0290888337985962 1 0 0 0
0.0329584399878513 1 0 0 0
0.235501582210418 1 0 0 0
0.29470557183231 1 0 0 0
0.372860968127497 1 0 0 0
0.40316158629139 1 0 0 0
0.576871854718775 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.36945886374451 1 0 0 0
7.5426681432873 1 0 0 0
10.0647597573698 1 0 0 0
10.6268317904323 1 0 0 0
10.8992083696648 1 0 0 0
11.5357781760395 1 0 0 0
14.0550669748336 1 0 0 0
19.7136979550123 1 0 0 0
22.373755928129 1 0 0 0
23.6979846376926 1 0 0 0
20.8569546230137 1 0 0 0
18.3172537945211 1 0 0 0
14.4593431614339 1 0 0 0
12.9835028201342 1 0 0 0
12.0749585330486 0 1 0 0
10.183670790866 0 0 0 0
10.8827415388077 0 0 0 0
9.91208769846708 0 0 0 0
10.0984916789457 0 0 1 0
7.61995848733932 0 0 1 0
6.44775439286605 0 0 1 0
4.59752714959905 0 0 1 0
3.18703323137015 0 0 1 0
2.11980575113557 0 0 0 0
1.19303000974469 0 0 0 0
1.07770884642377 0 0 0 0
0.587514201470185 0 0 0 0
0.623798390734009 0 0 0 0
0.489300491608446 0 0 0 0
0.520340629748262 0 0 0 0
0.561452285182895 0 0 0 0
0.397308405808872 0 0 0 0
0.463537497125799 0 0 0 0
0.231814807193587 0 0 0 0
0.274130939942552 0 0 0 0
0.252350253049372 0 0 0 0
0.254101870268642 0 0 0 0
0.217267499465379 0 0 0 0
0.385187475330895 0 0 0 0
0.316559242492076 0 0 0 0
0.460885790744214 0 0 0 0
0.870322568516713 0 0 0 0
1.13837338722078 0 0 0 0
1.92943964793812 0 0 0 0
1.80557623389177 0 0 0 0
1.3017279561609 0 0 0 0
1.28907825273927 0 0 0 0
1.01805491431151 0 0 0 0
0.902564614079893 0 0 0 0
0.783111485361587 0 0 0 0
0.818479384179227 0 0 0 0
0.677037816785742 0 0 0 0
0.509290817717556 0 0 0 0
0.551289173017722 0 0 0 1
0.435414073763241 0 0 0 1
0.623472365987254 0 0 0 1
0.526890391483903 0 0 0 1
0.593732598645147 0 0 0 1
0.356863673005137 0 0 0 1
0.199048226932064 0 0 0 1
0.159795621584635 0 0 0 1
0.122490389912855 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.444477611381444 0 0 0 1
1.27010001779126 0 0 0 1
2.32736454927363 0 0 0 1
3.31951229600236 0 0 0 1
4.17972111608833 0 0 0 1
4.41931819659658 0 0 0 1
6.53859390877187 0 0 0 1
8.77688836771995 0 0 0 1
8.64331237971783 0 0 0 1
7.58758437586948 0 0 0 1
6.18421711260453 0 0 0 1
4.74169608787633 0 0 0 1
3.89739035745151 0 0 0 1
2.82826201873831 0 0 0 1
1.92041097034235 0 0 0 1
1.48074024764355 0 0 0 1
0.829345830425154 0 0 0 1
0.36953410381102 0 0 0 1
0.217762921238318 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.213813782920624 1 0 0 0
0.270053566964634 1 0 0 0
0.175276356458198 1 0 0 0
0.290178038994782 1 0 0 0
0.326567427691771 1 0 0 0
0.188671190699097 1 0 0 0
0.21935063523415 1 0 0 0
0.0723164102964802 1 0 0 0
0.0692560774950834 1 0 0 0
0.0317634999191796 1 0 0 0
0.04318803547676 1 0 0 0
0.107157975435257 1 0 0 0
0 1 0 0 0
0.0177129659277853 1 0 0 0
0 1 0 0 0
0.0853142628329806 1 0 0 0
0.169164268299937 1 0 0 0
0.290513411528082 1 0 0 0
0.270531185378786 1 0 0 0
0.32685333644622 1 0 0 0
0.249816759605892 1 0 0 0
0.170681065355893 1 0 0 0
0.311575828618516 1 0 0 0
0.190560611372348 1 0 0 0
0.262402926466621 1 0 0 0
0.172115445366217 1 0 0 0
0.451346540103259 1 0 0 0
0.330081489664735 1 0 0 0
0.646707480882469 1 0 0 0
0.719685485819355 1 0 0 0
1.06077306554653 1 0 0 0
1.21846642286982 1 0 0 0
1.48852662823629 1 0 0 0
1.27562388661318 1 0 0 0
1.30454995087348 1 0 0 0
1.2646916002268 1 0 0 0
1.19685065874364 1 0 0 0
1.10228190169437 1 0 0 0
0.975509101408534 1 0 0 0
0.624707812676206 1 0 0 0
0.572558172279969 1 0 0 0
0.384771690733032 1 0 0 0
0.376020088879159 1 0 0 0
0.15052542667604 1 0 0 0
0.104407683011232 1 0 0 0
0.033655016522971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0826756950118579 1 0 0 0
0.05669626625604 1 0 0 0
0.179910289261898 1 0 0 0
0.175845808144004 1 0 0 0
0.264943719230359 1 0 0 0
0.332492641064164 1 0 0 0
0.269981520247597 1 0 0 0
0.332429073750973 1 0 0 0
0.291685014985887 1 0 0 0
0.2917711626651 1 0 0 0
0.347043152942206 1 0 0 0
0.521520247275475 1 0 0 0
0.45040268014418 1 0 0 0
