spikerate ITI cue push reward
0.494777494168375 0 0 0 0
0.527609037817456 0 0 0 0
0.575731464778073 0 0 0 0
0.605220309807919 0 0 0 0
0.679029173625167 0 0 0 0
0.712836692400742 0 0 0 0
0.670221954351291 0 0 0 0
0.640515463601332 0 0 0 0
0.632862742349971 0 0 0 0
0.429579238698352 0 0 0 0
0.458269456430571 0 0 0 0
0.366410284186713 0 0 0 0
0.290362633677432 0 0 0 0
0.261038770986488 0 0 0 0
0.303281005471945 0 0 0 0
0.387804637284717 0 0 0 0
0.355634751031175 0 0 0 0
0.361354650522117 0 0 0 0
0.508320106746396 0 0 0 1
0.672504844260402 0 0 0 1
0.820749832200818 0 0 0 1
0.876478021382354 0 0 0 1
1.11725187161937 0 0 0 1
1.16214260924608 0 0 0 1
1.733951663482 0 0 0 1
1.68642110656947 0 0 0 1
1.75044883508235 0 0 0 1
1.73352443380281 0 0 0 1
1.8006261670962 0 0 0 1
1.46497930109035 0 0 0 1
1.31688510009553 0 0 0 1
1.43317208858207 0 0 0 1
1.15034902410116 0 0 0 1
1.05364924820606 0 0 0 1
1.22500867291819 0 0 0 1
1.08314830868039 0 0 0 1
1.05032043938991 0 0 0 1
0.922652776353061 0 0 0 1
1.11185358400689 0 0 0 1
1.03236788709182 0 0 0 1
1.12286877993029 0 0 0 1
1.30119855748489 0 0 0 1
1.33180225384422 0 0 0 1
1.54805762576871 0 0 0 1
1.76433271553833 0 0 0 1
1.8008104962064 0 0 0 1
1.92923445138149 0 0 0 1
2.01177547569387 0 0 0 1
2.17004423029721 0 0 0 1
2.08765681600198 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0872773575792962 1 0 0 0
0.0419342864006467 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
13.669591397047 1 0 0 0
13.7029658071697 1 0 0 0
13.3227505721152 1 0 0 0
12.0714786462486 1 0 0 0
11.5189175121486 1 0 0 0
10.1910054218024 1 0 0 0
9.9534842884168 1 0 0 0
9.20369161758572 1 0 0 0
9.73708520177752 1 0 0 0
9.11617686506361 1 0 0 0
9.32237901724875 1 0 0 0
9.41028306260705 1 0 0 0
10.2424910292029 1 0 0 0
9.28801973350346 1 0 0 0
10.1223725359887 1 0 0 0
9.59485222119838 1 0 0 0
9.65544616337866 1 0 0 0
9.4346689293161 1 0 0 0
9.31041350122541 1 0 0 0
9.87695867661387 1 0 0 0
9.90658823866397 1 0 0 0
10.3695817524567 1 0 0 0
10.5985191185027 1 0 0 0
10.9115159139037 1 0 0 0
12.2661339119077 1 0 0 0
12.9077725578099 1 0 0 0
13.8915774878114 1 0 0 0
14.0087404288352 1 0 0 0
12.9693222697824 1 0 0 0
11.4004679489881 1 0 0 0
8.72164242900908 1 0 0 0
6.75092707388103 1 0 0 0
5.26707200333476 1 0 0 0
4.1717643616721 1 0 0 0
2.79227495775558 1 0 0 0
1.9936086027883 1 0 0 0
1.5548296214547 1 0 0 0
1.11854702117853 1 0 0 0
0.959105556830764 1 0 0 0
0.866308066179045 1 0 0 0
0.824635113531258 1 0 0 0
0.86177843331825 1 0 0 0
0.914191477932036 1 0 0 0
1.11062258656602 1 0 0 0
1.18578468391206 1 0 0 0
1.31900241831318 1 0 0 0
1.32513778225984 1 0 0 0
1.47217881749384 1 0 0 0
1.45970701123588 1 0 0 0
1.54745734471362 1 0 0 0
1.53244036482647 1 0 0 0
1.69122780789621 1 0 0 0
1.81272078771144 1 0 0 0
1.6666586016072 1 0 0 0
2.07806570688263 1 0 0 0
2.39119178149849 1 0 0 0
2.79271265026182 1 0 0 0
3.27717961044982 1 0 0 0
4.37790376599878 1 0 0 0
4.62846487062052 1 0 0 0
5.53693540859967 1 0 0 0
5.2468478679657 1 0 0 0
5.80702908337116 1 0 0 0
5.39691897574812 1 0 0 0
5.02959458390251 1 0 0 0
4.05776128172874 1 0 0 0
3.55472625233233 1 0 0 0
2.90840410161763 1 0 0 0
2.49010635889135 1 0 0 0
2.15680518886074 1 0 0 0
1.89374113688245 1 0 0 0
1.79315735294949 1 0 0 0
1.74519146094099 1 0 0 0
1.78373724338599 1 0 0 0
1.6621582035441 1 0 0 0
1.63830100791529 1 0 0 0
1.44948036177084 1 0 0 0
1.43780381768011 1 0 0 0
1.45302231248934 1 0 0 0
1.40102353179827 1 0 0 0
1.70696858549491 1 0 0 0
1.77393882768229 1 0 0 0
2.15439067687839 1 0 0 0
2.46171935577877 1 0 0 0
3.05285488138907 1 0 0 0
3.16362534067594 1 0 0 0
3.86727065779269 1 0 0 0
4.13669465342537 1 0 0 0
4.5884707942605 1 0 0 0
5.02973410766572 1 0 0 0
5.17892220523208 1 0 0 0
5.57150127133355 1 0 0 0
6.4706172561273 1 0 0 0
6.95416354574263 1 0 0 0
7.7724508009851 1 0 0 0
7.84964661579579 1 0 0 0
8.4551403997466 1 0 0 0
8.32302658818662 1 0 0 0
7.97439937014133 1 0 0 0
7.32670538127422 1 0 0 0
6.50289235636592 1 0 0 0
6.00863329600543 1 0 0 0
5.44163311133161 1 0 0 0
4.89369535353035 1 0 0 0
4.63739852420986 1 0 0 0
4.51047450769693 1 0 0 0
4.58319060271606 1 0 0 0
4.48676286032423 1 0 0 0
4.85620915424079 1 0 0 0
4.59013564977795 1 0 0 0
4.20055148424581 1 0 0 0
3.47969500580803 1 0 0 0
3.71653027832508 1 0 0 0
3.13236599322408 1 0 0 0
5.05362026160583 1 0 0 0
5.64611877780408 1 0 0 0
7.73942063096911 1 0 0 0
10.7302652904764 1 0 0 0
14.3980807624757 1 0 0 0
17.3665655311197 1 0 0 0
17.5318371038884 1 0 0 0
16.1343859508634 1 0 0 0
15.2621525339782 1 0 0 0
13.3301203604788 1 0 0 0
11.0626157838851 1 0 0 0
9.42119245883077 0 1 0 0
7.37372622825205 0 0 0 0
5.89478790061548 0 0 0 0
4.67494037002325 0 0 0 0
3.80825530737638 0 0 0 0
3.65926075028256 0 0 1 0
3.56933916918933 0 0 1 0
3.44780861632898 0 0 1 0
4.22293256269768 0 0 1 0
4.88987262360752 0 0 1 0
6.68885861523449 0 0 1 0
7.23986013326794 0 0 0 0
6.88279827591032 0 0 0 0
6.06024981243536 0 0 0 0
5.15150220599025 0 0 0 0
4.38578007742763 0 0 0 0
3.50091385189444 0 0 0 0
2.72275356110185 0 0 0 0
1.95141445146874 0 0 0 0
1.54315477993805 0 0 0 0
1.09140208223835 0 0 0 0
0.853199962875806 0 0 0 0
0.843598463688977 0 0 0 0
0.739890190743608 0 0 0 0
0.657498785585631 0 0 0 0
0.66316754964646 0 0 0 0
0.669692766678054 0 0 0 0
0.812232974567451 0 0 0 0
1.04231489240192 0 0 0 0
1.37764697137754 0 0 0 0
1.53981261246372 0 0 0 0
1.58945401199162 0 0 0 0
1.88459601486102 0 0 0 0
2.1004336012993 0 0 0 0
2.10915401112288 0 0 0 0
1.97663169819862 0 0 0 0
1.90411499352194 0 0 0 0
1.76542199915275 0 0 0 0
1.9246302836109 0 0 0 0
2.0305632497184 0 0 0 0
2.40467465482652 0 0 0 0
3.02948674652725 0 0 0 1
3.47072258591652 0 0 0 1
4.41649940330535 0 0 0 1
5.31084224348888 0 0 0 1
6.36298907920718 0 0 0 1
6.56790297944099 0 0 0 1
7.1522225625813 0 0 0 1
8.33188171964139 0 0 0 1
8.68924672249705 0 0 0 1
8.84390936698765 0 0 0 1
9.15764179080725 0 0 0 1
9.53270716127008 0 0 0 1
9.58758394699544 0 0 0 1
10.2525760885328 0 0 0 1
9.73833620082587 0 0 0 1
8.94715311005712 0 0 0 1
8.24859261047095 0 0 0 1
7.43201712612063 0 0 0 1
6.93498703185469 0 0 0 1
6.61417050287127 0 0 0 1
6.64372742176056 0 0 0 1
6.59698189701885 0 0 0 1
6.43983948975801 0 0 0 1
6.06222113128752 0 0 0 1
5.80456940224394 0 0 0 1
5.15274464851245 0 0 0 1
4.93965827627108 0 0 0 1
4.28403570549563 0 0 0 1
3.79181996686384 0 0 0 1
3.23321577161551 0 0 0 1
2.97442654846236 0 0 0 1
2.45444328174926 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0440832727690577 1 0 0 0
0.0451405568924201 1 0 0 0
0.260934189100226 1 0 0 0
0.337161672291586 1 0 0 0
0.412579487601761 1 0 0 0
0.37494968091778 1 0 0 0
0.153936112837982 1 0 0 0
0.285427458948107 1 0 0 0
0.330748760461574 1 0 0 0
0.168532835232327 1 0 0 0
0.065363977000743 1 0 0 0
0.0332450435962528 1 0 0 0
0.343938387231901 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.476759290904738 1 0 0 0
1.31022950517945 1 0 0 0
3.43699607765302 1 0 0 0
4.83289049589075 1 0 0 0
5.36706403363496 1 0 0 0
5.71647821925581 1 0 0 0
6.57283636974171 1 0 0 0
5.40150131564587 1 0 0 0
5.644949269481 1 0 0 0
4.74616599967703 1 0 0 0
3.79906001035124 1 0 0 0
2.8811932716053 1 0 0 0
2.65621868311428 1 0 0 0
2.08521273452789 1 0 0 0
1.92502525169402 1 0 0 0
1.6651663754601 1 0 0 0
1.45299333962612 1 0 0 0
1.55021919636056 1 0 0 0
1.47708744043484 1 0 0 0
1.40661139448639 1 0 0 0
1.20380096268491 1 0 0 0
2.24947932292707 1 0 0 0
3.05307272356004 1 0 0 0
6.28681411035359 1 0 0 0
11.0353125492111 1 0 0 0
15.5063031706959 1 0 0 0
17.1556998975575 1 0 0 0
17.0838080812246 1 0 0 0
14.9017905350775 1 0 0 0
11.0579105094075 1 0 0 0
8.71086085680872 1 0 0 0
6.9736655568704 1 0 0 0
5.2308615995571 1 0 0 0
3.61069507198408 1 0 0 0
3.13892512349412 1 0 0 0
2.58711809874512 1 0 0 0
2.20130840898491 1 0 0 0
1.81421477464028 1 0 0 0
1.53876151307486 1 0 0 0
1.55143844312988 1 0 0 0
1.45367679942865 1 0 0 0
1.42799332388677 1 0 0 0
1.17108366976026 1 0 0 0
1.29735701193567 1 0 0 0
1.35485574719496 1 0 0 0
1.41691292810719 1 0 0 0
1.57951979781501 1 0 0 0
1.58285783254541 1 0 0 0
1.4705817156937 1 0 0 0
1.48551751044579 1 0 0 0
1.53971112740692 1 0 0 0
1.41149909177329 1 0 0 0
1.23127964616287 1 0 0 0
1.16318934306037 1 0 0 0
1.18915466009639 1 0 0 0
1.15011041634716 1 0 0 0
1.17411714745685 1 0 0 0
1.42354769923259 1 0 0 0
1.43263963400386 1 0 0 0
1.7585787572898 1 0 0 0
1.97892068536021 1 0 0 0
2.17505313048605 1 0 0 0
3.00679032807238 1 0 0 0
4.44824388250709 1 0 0 0
6.73868658486754 1 0 0 0
8.6821693694219 1 0 0 0
8.98086524102837 1 0 0 0
8.63964669406414 1 0 0 0
7.3104981565848 1 0 0 0
6.95433106739074 1 0 0 0
5.73808804620057 1 0 0 0
5.05069247446954 1 0 0 0
3.87386383954436 1 0 0 0
3.16526496317238 1 0 0 0
2.15664913412184 1 0 0 0
1.52900035027415 1 0 0 0
0.999607727862895 1 0 0 0
0.735047098714858 1 0 0 0
0.449327173555503 1 0 0 0
0.297669504561782 1 0 0 0
0.249934948442387 1 0 0 0
0.28741662754328 1 0 0 0
0.209323592571309 1 0 0 0
0.136284856125712 1 0 0 0
0.179634520463878 1 0 0 0
0.0561619654035894 1 0 0 0
0.140490661578951 1 0 0 0
0.0260376364167314 1 0 0 0
0.0729358253011014 1 0 0 0
0.103556645626668 1 0 0 0
0.0301303771266248 1 0 0 0
0.189375130048575 1 0 0 0
0.130334825371392 1 0 0 0
0.155080626427662 1 0 0 0
0.154439641846693 1 0 0 0
0.104882523373817 1 0 0 0
0.144174276101694 1 0 0 0
0.0608838149673829 1 0 0 0
0.0403514582103526 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0314075971346028 0 0 0 0
0.10197684105151 0 0 0 0
0 0 0 0 0
0.0970629980656668 0 0 0 0
0.109949708530621 0 0 0 0
0.116189985419624 0 0 0 0
0.0985732772278425 0 0 0 0
0.150343213590531 0 0 0 0
0.130141993395227 0 0 0 0
0.0729524490452604 0 0 0 0
0.108756822555733 0 0 0 0
0.103428817965323 0 0 0 0
0.0694817813382542 0 0 0 0
0.0835568653201335 0 0 0 0
0.0503223357100069 0 0 0 0
0.057739625844988 0 0 0 0
0.0835932296467945 0 0 0 0
0.20769433967871 0 0 0 0
0.282783060583824 0 0 0 1
0.362149345164653 0 0 0 1
0.38219872112677 0 0 0 1
0.598470385739347 0 0 0 1
0.670673140120925 0 0 0 1
0.884433189639822 0 0 0 1
1.08995957270963 0 0 0 1
1.35035171115305 0 0 0 1
0.98971234911005 0 0 0 1
1.80527882184833 0 0 0 1
3.58701159711927 0 0 0 1
5.95177465584129 0 0 0 1
11.1566199921072 0 0 0 1
17.4122117459774 0 0 0 1
20.7500176038593 0 0 0 1
20.7417004276067 0 0 0 1
19.4249367341399 0 0 0 1
14.7767725866288 0 0 0 1
11.2534563522786 0 0 0 1
9.09439008682966 0 0 0 1
7.30686215683818 0 0 0 1
5.01594675006345 0 0 0 1
3.7278687232174 0 0 0 1
2.95032441499643 0 0 0 1
2.99700972391292 0 0 0 1
3.08621779549867 0 0 0 1
3.49086528876796 0 0 0 1
3.95010929787531 0 0 0 1
4.62051940849051 0 0 0 1
5.2863021264784 0 0 0 1
5.83182054106146 0 0 0 1
6.77623227238655 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102463791336049 1 0 0 0
0.105952591184177 1 0 0 0
0.185532774594321 1 0 0 0
0.216330370676587 1 0 0 0
0.662585317513731 1 0 0 0
1.14404500345699 1 0 0 0
1.95090164197609 1 0 0 0
3.15896380925551 1 0 0 0
4.58288367372006 1 0 0 0
5.58175536571071 1 0 0 0
6.68125750962645 1 0 0 0
6.81770674418658 1 0 0 0
7.21769640222192 1 0 0 0
7.88557180203497 1 0 0 0
8.38495779316872 1 0 0 0
8.19761888124049 1 0 0 0
8.67703871335834 1 0 0 0
9.10808274056762 1 0 0 0
8.58562649227679 1 0 0 0
7.74554861709476 1 0 0 0
6.42371532740071 1 0 0 0
5.9859246830456 1 0 0 0
4.75078652380034 1 0 0 0
4.35087498044595 1 0 0 0
3.62315453821793 1 0 0 0
3.47104045795277 1 0 0 0
2.79555216548033 1 0 0 0
2.67551565775648 1 0 0 0
2.76792392833158 1 0 0 0
2.87613150430843 1 0 0 0
2.93240579776466 1 0 0 0
3.22257995139807 1 0 0 0
3.50643141428009 1 0 0 0
3.92444169847295 1 0 0 0
4.20510669937357 1 0 0 0
4.37537545803934 1 0 0 0
4.42621891852468 1 0 0 0
4.32223960524425 1 0 0 0
4.3780097621493 1 0 0 0
4.30900620995089 1 0 0 0
4.1105400887318 1 0 0 0
4.28603158798069 1 0 0 0
4.73508762661368 1 0 0 0
5.5756161455065 1 0 0 0
6.60568580497056 1 0 0 0
8.11951782088727 1 0 0 0
10.4056599084288 1 0 0 0
11.6798261879012 1 0 0 0
12.9832373932004 1 0 0 0
14.8394219577312 1 0 0 0
16.7288538068533 1 0 0 0
18.7076721340418 1 0 0 0
20.4184732865542 1 0 0 0
21.2106897961348 1 0 0 0
20.2761229593307 1 0 0 0
19.2442710977048 1 0 0 0
17.4113854300231 1 0 0 0
15.9256446640939 1 0 0 0
14.8817615117878 1 0 0 0
14.1565289814025 1 0 0 0
12.8076651599258 1 0 0 0
13.0976678337902 1 0 0 0
12.3647612053901 1 0 0 0
12.47080671601 1 0 0 0
11.9516206905246 1 0 0 0
12.88249832578 1 0 0 0
12.6178704667836 1 0 0 0
12.894835555926 1 0 0 0
11.3806617446244 1 0 0 0
10.7969962991774 1 0 0 0
8.96004179958254 1 0 0 0
8.23519565165043 1 0 0 0
6.91494438797235 1 0 0 0
6.36361143551767 1 0 0 0
4.95369196869433 1 0 0 0
4.69895778223872 1 0 0 0
4.13258332991973 1 0 0 0
3.90567007707432 1 0 0 0
3.43967293156311 1 0 0 0
3.47514223540202 1 0 0 0
3.37950605899096 1 0 0 0
3.24844283750281 1 0 0 0
3.06365682627074 1 0 0 0
3.05542489513755 1 0 0 0
2.86117059295066 1 0 0 0
2.56244858610444 1 0 0 0
2.54033060627989 1 0 0 0
2.36321036936715 1 0 0 0
2.16133971116506 1 0 0 0
1.93746527656913 1 0 0 0
1.92960741696879 1 0 0 0
1.76250700314995 1 0 0 0
1.58224809274543 1 0 0 0
1.83699643821456 1 0 0 0
1.90993412979878 1 0 0 0
2.14645356754772 1 0 0 0
2.2221461404115 1 0 0 0
2.8300057456363 1 0 0 0
3.326770151034 1 0 0 0
3.83869095821865 1 0 0 0
4.69095230801031 1 0 0 0
5.27257798239589 1 0 0 0
5.10122650302947 1 0 0 0
5.63206674996763 1 0 0 0
5.44115377124399 1 0 0 0
5.34050608985126 1 0 0 0
4.45302639855072 1 0 0 0
4.33173897909001 1 0 0 0
3.86551878182217 1 0 0 0
3.57137265382335 1 0 0 0
3.11498699011281 1 0 0 0
2.74782034102827 1 0 0 0
2.62703106272966 0 1 0 0
2.43450325797312 0 0 0 0
2.11296833003871 0 0 0 0
1.83968493365683 0 0 0 0
1.96119665633887 0 0 1 0
1.83126472984441 0 0 1 0
1.96715610218234 0 0 1 0
2.03115559997968 0 0 1 0
2.48039534199052 0 0 1 0
2.56655970588326 0 0 1 0
2.80621225829236 0 0 1 0
3.13554677995853 0 0 0 0
3.34874927648343 0 0 0 0
3.21887218160555 0 0 0 0
3.12462449073792 0 0 0 0
2.81092495424673 0 0 0 0
2.33420467702672 0 0 0 0
2.18502606730908 0 0 0 0
1.82550615863875 0 0 0 0
1.48320880543906 0 0 0 0
1.18988782924134 0 0 0 0
1.0788325816975 0 0 0 0
0.894073142262641 0 0 0 0
0.745257122616749 0 0 0 0
0.654637675324921 0 0 0 0
0.655597024888266 0 0 0 0
0.713361107045785 0 0 0 0
0.751518738979939 0 0 0 0
0.820990084321238 0 0 0 0
1.06052632327192 0 0 0 0
1.34685938246548 0 0 0 0
1.97303801542148 0 0 0 0
2.52293332596309 0 0 0 0
3.74114763690159 0 0 0 0
5.08426578016952 0 0 0 0
6.21310668066144 0 0 0 0
7.62150378432125 0 0 0 0
9.65219014324248 0 0 0 0
10.0732705323026 0 0 0 0
9.68080945312977 0 0 0 0
9.77102853357792 0 0 0 0
9.33870137669146 0 0 0 1
9.25172271672636 0 0 0 1
8.3766735624522 0 0 0 1
7.86459643859416 0 0 0 1
6.3308336539194 0 0 0 1
6.22190185822546 0 0 0 1
6.51575741358101 0 0 0 1
5.89981907978654 0 0 0 1
6.36272225528955 0 0 0 1
6.90046139061451 0 0 0 1
8.19020136259496 0 0 0 1
10.0880347890779 0 0 0 1
11.8398414924741 0 0 0 1
13.6154131032526 0 0 0 1
14.7172259166837 0 0 0 1
14.1334813088179 0 0 0 1
12.7966622821987 0 0 0 1
11.3506494089961 0 0 0 1
9.63610853068531 0 0 0 1
8.10787046793848 0 0 0 1
6.56061386689544 0 0 0 1
5.43030322296545 0 0 0 1
4.61625296156853 0 0 0 1
3.98454541573301 0 0 0 1
3.42243543127552 0 0 0 1
3.19899851456285 0 0 0 1
3.27530346112326 0 0 0 1
3.42195539269596 0 0 0 1
3.43041273299605 0 0 0 1
4.00722172344103 0 0 0 1
4.70554042840376 0 0 0 1
5.31321519520134 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00083139275375288 1 0 0 0
0 1 0 0 0
0.106454783235677 1 0 0 0
