spikerate ITI cue push reward
3.09886675677262 0 0 0 0
3.21682947105728 0 0 0 0
3.10868839733303 0 0 0 0
1.84625221299939 0 0 0 0
1.6193197661778 0 0 0 0
1.21387252875138 0 0 0 0
0.870967116497923 0 0 0 0
0.546520364878234 0 0 0 0
0.432275541243143 0 0 0 0
0.29105153225828 0 0 0 0
0.226267800826463 0 0 0 0
0.220561581954826 0 0 0 0
0.235140078075347 0 0 0 0
0.27432921297077 0 0 0 0
0.303281244669051 0 0 0 0
0.184873397301999 0 0 0 0
0.183827668251979 0 0 0 0
0.160683131980477 0 0 0 0
0.0203246754608699 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.126924968299136 0 0 0 0
0.174592197708989 0 0 0 0
0.383489121304592 0 0 0 0
0.264547996266629 0 0 0 0
0.42472733912291 0 0 0 0
0.503710150042025 0 0 0 0
0.601036063017091 0 0 0 0
0.519110239110887 0 0 0 0
0.584116001846269 0 0 0 0
0.773438390751835 0 0 0 0
0.867864553583786 0 0 0 0
0.983470337814651 0 0 0 0
1.21284526539966 0 0 0 0
1.25142444449011 0 0 0 0
1.50928458606359 0 0 0 0
1.39436994504649 0 0 0 0
1.35093835706357 0 0 0 0
0.99617719752132 0 0 0 0
1.25017936807126 0 0 0 0
1.67251034872606 0 0 0 0
1.57639662211295 0 0 0 0
1.58446337445639 0 0 0 0
1.86383156687953 0 0 0 0
2.09692120552063 0 0 0 0
2.53209209768102 0 0 0 0
3.40941632748581 0 0 0 0
4.84439550200477 0 0 0 0
6.31311978213489 0 0 0 0
10.9484990825877 0 0 0 0
15.9082505851984 0 0 0 0
18.4868013020605 0 0 0 0
17.8489489480853 0 0 0 0
15.7307123299688 0 0 0 0
10.8094541355968 0 0 0 0
8.73432867228985 0 0 0 0
6.29248860059306 0 0 0 0
4.94633993366733 0 0 0 0
2.90117741678841 0 0 0 0
2.18506419332698 0 0 0 0
2.0725246577058 0 0 0 0
2.58024655340705 0 0 0 0
2.56449289736338 0 0 0 0
1.81142447399907 0 0 0 0
1.95100026030559 0 0 0 0
1.64461956592277 0 0 0 0
1.49485594010912 0 0 0 0
1.06269800016889 0 0 0 0
1.1075815273216 0 0 0 0
0.75873239984503 0 0 0 0
0.680605095112696 0 0 0 0
0.349766442013788 0 0 0 0
0.594997676671483 0 0 0 0
0.235972460359335 0 0 0 0
0.121322043014516 0 0 1 0
0 0 0 1 0
0.0932832699618302 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0989707696135156 0 0 0 0
0 0 0 0 0
0.404135373173631 0 0 0 0
0.439548060967354 0 0 0 0
0.592232630879153 0 0 0 0
0.402503645091201 0 0 0 0
0.693490503181238 0 0 0 0
0.571144366404042 0 0 0 0
0.54676681975252 0 0 0 0
0.499933634273475 0 0 0 0
0.500540787470527 0 0 0 0
0.441296673670877 0 0 0 0
0.318433296342846 0 0 0 0
0.292957298370311 0 0 0 0
0.436682865256444 0 0 0 0
0.279957199381897 0 0 0 0
0.292441058263648 0 0 0 0
0.193615263242464 0 0 0 0
0.159909622539089 0 0 0 0
0.0515412998538523 0 0 0 0
0.149273131228256 0 0 0 0
0.0491705752097005 0 0 0 0
0.0871638303578948 0 0 0 0
0.010307090178685 0 0 0 0
0.0556745089852484 0 0 0 0
0.0236205273722589 0 0 0 0
0 0 0 0 0
0.0216123089558096 0 0 0 1
0 0 0 0 1
0.0237355479839607 0 0 0 1
0 0 0 0 1
0.0969871856568716 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.108383784663602 0 0 0 1
0.122905100170101 0 0 0 1
0.14422260937863 0 0 0 1
0.227479079512705 0 0 0 1
0.204371051950147 0 0 0 1
0.410693275625817 0 0 0 1
5.23783196695149 1 0 0 0
4.10777243087068 1 0 0 0
3.982835682109 1 0 0 0
3.98167478851974 1 0 0 0
4.68575546983629 1 0 0 0
5.37952076410875 1 0 0 0
6.18088053306565 1 0 0 0
7.08692043554038 1 0 0 0
8.32333520520478 1 0 0 0
9.68647189438343 1 0 0 0
11.1570906592533 1 0 0 0
12.3318755067885 1 0 0 0
15.3855350799859 1 0 0 0
16.4243711624295 1 0 0 0
16.1472810432315 1 0 0 0
16.4515569340438 1 0 0 0
14.2803397029638 1 0 0 0
12.5163395423442 1 0 0 0
10.7518134173006 1 0 0 0
9.16981743648648 1 0 0 0
7.87410500925034 1 0 0 0
7.29418499395251 1 0 0 0
7.20206287223846 1 0 0 0
6.92859187256545 1 0 0 0
6.74829044146463 1 0 0 0
6.92180561600253 1 0 0 0
6.90959766507149 1 0 0 0
7.0030486676842 1 0 0 0
6.77844556048512 1 0 0 0
6.61334884352982 1 0 0 0
6.5614115446806 1 0 0 0
6.00812066113576 1 0 0 0
5.53266308270395 1 0 0 0
5.44132012873888 1 0 0 0
5.38126408355311 1 0 0 0
5.12536341557279 1 0 0 0
4.96042193844914 1 0 0 0
4.99086332274601 1 0 0 0
5.04878407809883 1 0 0 0
5.2904500043951 1 0 0 0
5.27871568920091 1 0 0 0
5.93212561216205 1 0 0 0
6.57217064872384 1 0 0 0
6.5261609852314 1 0 0 0
7.02631182502955 1 0 0 0
6.06638367753476 1 0 0 0
5.71369368117303 1 0 0 0
5.19004173111171 1 0 0 0
4.66362608131021 1 0 0 0
4.15042479289696 1 0 0 0
3.76084301387891 1 0 0 0
3.82268970133737 1 0 0 0
3.45397309865803 1 0 0 0
4.10845113219693 1 0 0 0
4.43835312034935 1 0 0 0
5.31800836324692 1 0 0 0
6.20159518439323 1 0 0 0
7.41496169939637 1 0 0 0
8.95766355097294 1 0 0 0
9.59317979868501 1 0 0 0
10.8415877912194 1 0 0 0
12.7020985819399 1 0 0 0
13.8480798341334 1 0 0 0
14.7522892802954 1 0 0 0
13.7146557681262 1 0 0 0
12.3077644966543 1 0 0 0
10.1737405639142 1 0 0 0
7.67427554819733 1 0 0 0
6.47869578097016 1 0 0 0
4.79702744632959 1 0 0 0
4.4050607830286 1 0 0 0
3.45157762058079 1 0 0 0
3.59514378942549 1 0 0 0
3.65460012108088 1 0 0 0
3.53954534512013 1 0 0 0
3.2607747707516 1 0 0 0
3.00045849871822 1 0 0 0
2.53558382974006 1 0 0 0
2.35510378843173 1 0 0 0
2.04588628548663 1 0 0 0
1.55106230522506 1 0 0 0
1.29302570712753 1 0 0 0
0.994414542219602 1 0 0 0
0.963087382842787 1 0 0 0
0.55582544337085 1 0 0 0
0.49906112235476 1 0 0 0
0.335623695718823 1 0 0 0
0.273168603598606 1 0 0 0
0.153433718878659 1 0 0 0
0.0563698358746478 1 0 0 0
0.0526752337464131 1 0 0 0
0.0538269996468443 1 0 0 0
0.0114503745862748 1 0 0 0
0 1 0 0 0
0.0510137078890693 1 0 0 0
0.194371030374896 1 0 0 0
0.388422042306047 1 0 0 0
0.334618661327113 1 0 0 0
0.649083543976303 1 0 0 0
0.891776100615971 1 0 0 0
0.76020548294764 1 0 0 0
0.619857069978025 1 0 0 0
0.492151972139254 1 0 0 0
0.521102865604917 1 0 0 0
0.599929593590787 1 0 0 0
0.710697728209198 1 0 0 0
0.849182091769762 1 0 0 0
1.18429887515958 1 0 0 0
1.33007127442397 1 0 0 0
1.58385536633432 1 0 0 0
1.77840422838926 1 0 0 0
1.47185382957105 1 0 0 0
1.49790875730105 1 0 0 0
1.27540751418564 1 0 0 0
1.13104970660061 1 0 0 0
0.803036789875478 1 0 0 0
0.812614744063467 1 0 0 0
0.738343645934947 1 0 0 0
0.762539028073661 1 0 0 0
0.902923609828576 1 0 0 0
0.683153746649623 1 0 0 0
0.752557876694482 1 0 0 0
0.72388029366266 1 0 0 0
0.795439518697094 1 0 0 0
0.752793785068206 1 0 0 0
0.76623001950793 0 1 0 0
0.56127794960048 0 0 0 0
0.607344929449027 0 0 0 0
0.62716721004108 0 0 0 0
0.509044612385878 0 0 0 0
0.617885158135323 0 0 0 0
0.6660383878625 0 0 1 0
0.702839985024184 0 0 1 0
0.82568349171197 0 0 1 0
0.934344585402869 0 0 0 0
1.00636955176014 0 0 0 0
1.15743694186676 0 0 0 0
1.00895736250095 0 0 0 0
0.729817889805418 0 0 0 0
0.913355906959623 0 0 0 0
0.969348940998316 0 0 0 0
0.937632867135108 0 0 0 0
0.595056037127506 0 0 0 0
1.28263466831413 0 0 0 0
2.13336103479378 0 0 0 0
3.87880418566056 0 0 0 0
4.99119350570254 0 0 0 0
5.57100714650005 0 0 0 0
3.55669698910788 0 0 0 0
2.58500158088282 0 0 0 0
2.56836687913164 0 0 0 0
2.04278728051577 0 0 0 0
1.17918627802283 0 0 0 0
0.58789527247427 0 0 0 0
0.348709945683368 0 0 0 0
0.109521297417814 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000931559043237939 0 0 0 1
0 0 0 0 1
0.0798366254457505 0 0 0 1
0.136316712087137 0 0 0 1
0 0 0 0 1
0.00770979386288673 0 0 0 1
0 0 0 0 1
0.106167413832736 1 0 0 0
0.00473327179406624 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140774991450598 1 0 0 0
0 1 0 0 0
0.156983545821276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108718825686083 1 0 0 0
0.0807839409162625 1 0 0 0
0.309848134293134 1 0 0 0
0.213725680794141 1 0 0 0
0.3498507594486 1 0 0 0
0.111249607925856 1 0 0 0
0.339403510224656 1 0 0 0
0.285855263427948 1 0 0 0
0.449668108558399 1 0 0 0
0.312581385514932 1 0 0 0
0.702865294442745 1 0 0 0
0.517655111252679 1 0 0 0
0.846308532345574 1 0 0 0
0.680053286487237 1 0 0 0
1.08377175638452 1 0 0 0
0.834282538562547 1 0 0 0
1.23757011897396 1 0 0 0
0.902477200725116 1 0 0 0
1.52400517254137 1 0 0 0
1.40994609682821 1 0 0 0
1.46631996904034 1 0 0 0
1.9206073920941 1 0 0 0
2.18597237835638 1 0 0 0
2.47138811391778 1 0 0 0
1.96094057173468 1 0 0 0
2.11888097692281 1 0 0 0
1.64966520969756 1 0 0 0
1.67252871324308 1 0 0 0
1.19783332047518 1 0 0 0
1.23085430823267 1 0 0 0
0.9805894078454 1 0 0 0
0.856891783769242 1 0 0 0
0.764801203331444 1 0 0 0
0.656624153634766 1 0 0 0
0.523528546182206 1 0 0 0
0.421616525272839 1 0 0 0
0.426506485382561 1 0 0 0
0.243243807744875 1 0 0 0
0.251999637839617 1 0 0 0
0.254325343121309 1 0 0 0
0.177372991515767 1 0 0 0
0.186758023119182 1 0 0 0
0.18852991206586 1 0 0 0
0.197414358808601 1 0 0 0
0.196523355413092 1 0 0 0
0.263255229583592 1 0 0 0
0.362648957889178 1 0 0 0
0.314612178044626 1 0 0 0
0.399063367524377 1 0 0 0
0.464567632661783 1 0 0 0
0.560927008336876 1 0 0 0
0.675593066262081 1 0 0 0
0.827588955871761 1 0 0 0
0.803287050075596 1 0 0 0
0.842317487695254 1 0 0 0
0.773075116740074 1 0 0 0
0.761684219469316 1 0 0 0
0.406059385568369 1 0 0 0
0.685299492033664 1 0 0 0
0.457200221717358 1 0 0 0
0.549705080629792 1 0 0 0
0.260575950960629 1 0 0 0
0.265090260654688 1 0 0 0
0.174758448338252 1 0 0 0
0.223873395952978 0 1 0 0
0.167745767612359 0 0 0 0
0.0424514055339387 0 0 0 0
0.0518009546794929 0 0 0 0
0.0384951472369721 0 0 0 0
0.0667253025312675 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0541959680049331 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0335667764375103 0 0 0 1
0.162032572006865 0 0 0 1
0.00656214615446515 0 0 0 1
0.0984845664788736 0 0 0 1
9.04490484390408 1 0 0 0
5.60927210608497 1 0 0 0
4.19409060850739 1 0 0 0
3.06999229360372 1 0 0 0
2.56797031033784 1 0 0 0
2.13538118987344 1 0 0 0
2.08902501617558 1 0 0 0
2.30598510825075 1 0 0 0
2.40118289366364 1 0 0 0
1.90204512909986 1 0 0 0
1.99759259703569 1 0 0 0
1.9101912912447 1 0 0 0
2.23598512820899 1 0 0 0
1.84629956493154 1 0 0 0
1.95930936024524 1 0 0 0
1.56961772881914 1 0 0 0
1.6395068669226 1 0 0 0
1.38538240571506 1 0 0 0
1.30268077191431 1 0 0 0
1.11145238042809 1 0 0 0
1.10750642488711 1 0 0 0
0.831625195132801 1 0 0 0
0.946181797189638 1 0 0 0
1.01877839188091 1 0 0 0
1.07854124507867 1 0 0 0
1.08339835423976 1 0 0 0
1.33512110915035 1 0 0 0
1.63627842266578 1 0 0 0
1.65792311599944 1 0 0 0
0.874099079737789 1 0 0 0
0.932650120375911 1 0 0 0
0.196018540009391 1 0 0 0
0.935889875108842 1 0 0 0
0.32435095999972 1 0 0 0
1.10190005216282 1 0 0 0
2.93930308544077 1 0 0 0
4.25660429755226 1 0 0 0
7.14718201197684 1 0 0 0
9.83925967011601 1 0 0 0
13.6797304730862 1 0 0 0
22.3202421329916 1 0 0 0
29.8815881833434 1 0 0 0
33.0897052772343 1 0 0 0
32.0778018794954 1 0 0 0
27.6120225898921 1 0 0 0
19.9069334194064 1 0 0 0
15.9149249084294 1 0 0 0
10.2930453140289 1 0 0 0
8.40464176144451 1 0 0 0
5.34424342913553 1 0 0 0
3.35339811863378 1 0 0 0
2.06089598941617 1 0 0 0
1.46558710548561 1 0 0 0
1.16160619654693 1 0 0 0
0.934814517677296 1 0 0 0
0.805180912720971 1 0 0 0
0.65261842973996 1 0 0 0
0.722937158570858 1 0 0 0
0.648391263894155 1 0 0 0
0.785009324317798 1 0 0 0
0.675964140100405 1 0 0 0
0.644251260382589 1 0 0 0
0.702624827681575 1 0 0 0
0.829942313430365 1 0 0 0
0.920446247619111 1 0 0 0
1.3549587019952 1 0 0 0
1.65536160056945 1 0 0 0
1.58155406825244 1 0 0 0
1.25088050845079 1 0 0 0
1.40590111550409 1 0 0 0
1.63431827968452 1 0 0 0
1.76263994944748 1 0 0 0
1.79986612056382 1 0 0 0
2.22483125980943 1 0 0 0
2.48032045783475 1 0 0 0
2.43222191056702 1 0 0 0
2.79509273241274 1 0 0 0
3.42306387028657 1 0 0 0
3.06033238302916 1 0 0 0
3.19066541851498 1 0 0 0
2.98760860459879 1 0 0 0
2.8364640311338 1 0 0 0
2.66418990213424 1 0 0 0
3.32058517960832 1 0 0 0
2.55216329242103 1 0 0 0
2.08540933090262 1 0 0 0
1.72154884785414 1 0 0 0
1.58822430239525 1 0 0 0
1.45248015905963 1 0 0 0
1.04584042856004 1 0 0 0
0.908709676878061 1 0 0 0
0.861631444422528 1 0 0 0
1.07053531246493 1 0 0 0
0.925681044464 1 0 0 0
1.18526630103588 1 0 0 0
1.08448145329021 1 0 0 0
1.16705113032367 1 0 0 0
1.01231347071007 1 0 0 0
0.999662901449483 1 0 0 0
0.873889403010253 1 0 0 0
0.73923401942011 1 0 0 0
0.637185548839625 1 0 0 0
0.505810086906422 1 0 0 0
0.33429334689572 1 0 0 0
0.445344481704524 1 0 0 0
0.342421280947747 1 0 0 0
0.441341026089503 1 0 0 0
0.462019052065443 1 0 0 0
0.187051065950072 1 0 0 0
0.338356680003926 1 0 0 0
0.196951108137 1 0 0 0
0.211174025025684 1 0 0 0
0 1 0 0 0
0.539084547199309 1 0 0 0
0.807853134119796 1 0 0 0
1.03597328416072 1 0 0 0
2.66572265536524 1 0 0 0
4.26128209801391 1 0 0 0
7.99704424571246 1 0 0 0
9.43853950593621 1 0 0 0
8.19195341318846 1 0 0 0
5.83931640721858 1 0 0 0
3.96565406117588 1 0 0 0
3.15519951982424 1 0 0 0
0.948000262724236 1 0 0 0
0.339478603564203 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0241559494043031 0 0 0 1
0.167289051887565 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.0231972755864 1 0 0 0
10.6833859608741 1 0 0 0
8.75756093591917 1 0 0 0
6.88769956468605 1 0 0 0
4.38338025742269 1 0 0 0
4.93087837821804 1 0 0 0
3.64473806985188 1 0 0 0
1.59312888717977 1 0 0 0
0.164359797054203 1 0 0 0
0.217023807635996 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0939378519433376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0567241595490486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0233896569170611 1 0 0 0
0.127760086797934 1 0 0 0
0.0584432364121312 1 0 0 0
0.219169446609158 1 0 0 0
0.284517880572821 1 0 0 0
0.253250587775256 1 0 0 0
0.283254456007853 1 0 0 0
0.341555238264846 1 0 0 0
0.406170223868685 1 0 0 0
0.492855062475428 1 0 0 0
0.360477763024392 1 0 0 0
0.360192821972305 1 0 0 0
0.215687280615384 1 0 0 0
0.368916154911858 1 0 0 0
0.213611267099623 1 0 0 0
0.147060305778268 1 0 0 0
0.232913344007102 1 0 0 0
0.0794273805695411 1 0 0 0
0.137958111054104 1 0 0 0
0 1 0 0 0
0.0162463152264536 1 0 0 0
0 1 0 0 0
0.0189640022654203 1 0 0 0
0 1 0 0 0
0.484802324535849 1 0 0 0
0.428111252404051 1 0 0 0
0.768800469813868 1 0 0 0
1.16387274192675 1 0 0 0
2.08261879743077 1 0 0 0
2.76407759520225 1 0 0 0
2.69613965065219 1 0 0 0
2.52244976582006 1 0 0 0
2.20424102735706 1 0 0 0
1.93359007243998 1 0 0 0
1.33794993598713 1 0 0 0
1.41445972258225 1 0 0 0
1.09623730531894 1 0 0 0
0.760114948207047 1 0 0 0
0.710725005774293 1 0 0 0
0.630458380328491 1 0 0 0
0.466351260456577 1 0 0 0
0.177353670551383 1 0 0 0
0.0355751526512904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.39732353272848 1 0 0 0
3.21347781573422 1 0 0 0
7.54827703349292 1 0 0 0
11.0273329773918 1 0 0 0
13.0244839238003 1 0 0 0
11.6893339436501 1 0 0 0
9.31907468475401 1 0 0 0
6.96560565847903 1 0 0 0
5.1446192082949 1 0 0 0
4.43302642088383 1 0 0 0
2.90306317037903 1 0 0 0
1.33031418954488 1 0 0 0
0.952571179368533 1 0 0 0
0.596026004132 1 0 0 0
0.383791973945335 1 0 0 0
0.134716506181576 1 0 0 0
0.154263810145494 1 0 0 0
0 1 0 0 0
0.0982075900992641 1 0 0 0
0 1 0 0 0
0.0687119554640958 1 0 0 0
0.150587174175598 1 0 0 0
0.0271751532636699 1 0 0 0
0.118195313348224 1 0 0 0
0.109908406784598 1 0 0 0
0.163812307619082 1 0 0 0
0.0385786411243316 1 0 0 0
0.0774542768340325 1 0 0 0
0.0535483923158608 1 0 0 0
0.0103789825516287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0583179319164628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.136337859657942 0 0 0 0
0.0834613347251434 0 0 0 0
0.0604072354803975 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.17249762499705 1 0 0 0
6.10665144631639 1 0 0 0
11.7360736476257 1 0 0 0
15.827912488021 1 0 0 0
15.9793130587786 1 0 0 0
14.8256793618202 1 0 0 0
11.2795243039727 1 0 0 0
9.08499024808407 1 0 0 0
7.10886693559587 1 0 0 0
4.65204019565135 1 0 0 0
2.66302807722241 1 0 0 0
2.09190743044019 1 0 0 0
2.10701025207527 1 0 0 0
0.751663605115027 1 0 0 0
1.60586865308687 1 0 0 0
1.52272472041659 1 0 0 0
1.65217969333753 1 0 0 0
2.87178417784162 1 0 0 0
3.05957792443223 1 0 0 0
5.79202809603885 1 0 0 0
7.46374484151602 1 0 0 0
12.7971551846713 1 0 0 0
17.5702820997685 1 0 0 0
18.5687060002238 1 0 0 0
17.074697650969 1 0 0 0
14.2482938244939 1 0 0 0
10.617938823998 1 0 0 0
8.56416975148022 1 0 0 0
7.00791960116476 1 0 0 0
5.09042193880305 1 0 0 0
4.263031471055 1 0 0 0
5.64410811057314 1 0 0 0
6.67884707218036 1 0 0 0
7.49156298115849 1 0 0 0
7.38740398082882 1 0 0 0
6.38313323725015 1 0 0 0
5.17055933596566 1 0 0 0
4.40183351747692 1 0 0 0
3.57916479697451 1 0 0 0
3.05976474191993 1 0 0 0
2.42733545019291 1 0 0 0
1.8041578005068 1 0 0 0
1.55104378063697 1 0 0 0
1.28806297288975 1 0 0 0
1.30894494941458 1 0 0 0
1.20660642278381 1 0 0 0
1.15046794235241 1 0 0 0
0.993768655462191 1 0 0 0
0.933236791752279 1 0 0 0
0.831463934446219 1 0 0 0
0.846600712975487 1 0 0 0
0.755838318582391 1 0 0 0
0.647073611617088 1 0 0 0
0.668482090986799 1 0 0 0
0.583384695346467 1 0 0 0
0.78542379924329 1 0 0 0
0.601035328145372 1 0 0 0
1.52969585906249 1 0 0 0
2.48477961577009 1 0 0 0
4.89958442631178 1 0 0 0
7.52219115383923 1 0 0 0
11.2270039971918 1 0 0 0
13.0102313123643 1 0 0 0
13.7654326390475 1 0 0 0
11.3509750226513 1 0 0 0
10.7029203791171 1 0 0 0
6.92771922331303 1 0 0 0
8.14061285927892 1 0 0 0
5.42523368494585 1 0 0 0
6.51256594574079 1 0 0 0
5.83315425319597 1 0 0 0
7.55535508506 1 0 0 0
9.19277418870479 1 0 0 0
11.7554308380932 1 0 0 0
15.2000789530575 1 0 0 0
17.4452341161668 1 0 0 0
18.4989969711751 1 0 0 0
16.8069791980088 1 0 0 0
15.9069031942636 1 0 0 0
12.8878720570356 1 0 0 0
11.4307625917718 1 0 0 0
8.98163893725723 1 0 0 0
