spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00518123124493286 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0284723467984804 1 0 0 0
0.0687324895807251 1 0 0 0
0.235289473494049 1 0 0 0
0.150592533827876 1 0 0 0
0.162762589752674 1 0 0 0
0.126162732385637 1 0 0 0
0.14811377195656 1 0 0 0
0.215674139326438 1 0 0 0
0.0957137017394416 1 0 0 0
0.297110342216911 1 0 0 0
0.349931706296047 1 0 0 0
0.342117902619066 1 0 0 0
0.206049767257355 1 0 0 0
0.115783633191313 1 0 0 0
0.70005794896133 1 0 0 0
0.234676117543131 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.993308058241382 1 0 0 0
1.69051556440536 1 0 0 0
4.48218578821979 1 0 0 0
3.76123152091168 1 0 0 0
3.11200613214169 1 0 0 0
2.30019530863501 1 0 0 0
2.26660443877336 1 0 0 0
1.65370531613007 1 0 0 0
0.951318343140883 1 0 0 0
1.05701308348216 1 0 0 0
0.791116639447864 1 0 0 0
0.698043448210228 1 0 0 0
0.342803501553135 1 0 0 0
0.356460033799522 1 0 0 0
0.198322349206137 1 0 0 0
0.399262178689241 1 0 0 0
0.169103401731263 1 0 0 0
0.210493935355771 1 0 0 0
0.193733860214707 1 0 0 0
0.113576372314128 1 0 0 0
0.180990061835473 1 0 0 0
0.116075623282086 1 0 0 0
0.0965179460763466 1 0 0 0
0.0283125764326542 1 0 0 0
0.21511180602829 1 0 0 0
0.270003936748253 1 0 0 0
0.292263273877325 1 0 0 0
0.405384365876671 1 0 0 0
0.3555097609933 1 0 0 0
0.420442725953762 1 0 0 0
0.367932017979911 1 0 0 0
0.678195028740447 1 0 0 0
0.504089610330993 1 0 0 0
0.47554649063386 1 0 0 0
0.378381366317626 1 0 0 0
0.522453479788965 1 0 0 0
0.525433142229303 1 0 0 0
0.343630370480241 1 0 0 0
0.329510070514516 1 0 0 0
0.489692571136402 1 0 0 0
0.786176195106236 1 0 0 0
0.97836360509973 1 0 0 0
1.35789258638397 1 0 0 0
2.21754272934049 1 0 0 0
3.42834339244291 1 0 0 0
4.41179500194266 1 0 0 0
5.98489271942526 1 0 0 0
6.39778038021177 1 0 0 0
5.71351166581735 1 0 0 0
5.23275486193597 1 0 0 0
5.00880251638591 1 0 0 0
5.0936495536007 1 0 0 0
5.28914207825437 1 0 0 0
5.62167417956516 1 0 0 0
6.72722677700222 1 0 0 0
5.88522583711892 1 0 0 0
5.33398927655071 1 0 0 0
3.8039373466745 1 0 0 0
3.79045077716 1 0 0 0
2.63689970597625 1 0 0 0
2.41975876269862 1 0 0 0
1.69429095694795 1 0 0 0
1.36511640448589 1 0 0 0
1.14484749792609 1 0 0 0
0.883842818439007 1 0 0 0
0.874864315846935 1 0 0 0
0.934344359848183 1 0 0 0
0.817337233456783 1 0 0 0
0.832774938317016 1 0 0 0
0.813034377642907 1 0 0 0
0.972550216829404 1 0 0 0
0.780485541326925 1 0 0 0
0.94641899340786 1 0 0 0
1.16578851884697 1 0 0 0
1.30849386914633 1 0 0 0
1.31665609660558 1 0 0 0
1.37521795113571 1 0 0 0
1.5700017393101 1 0 0 0
1.66395590349566 1 0 0 0
2.6263153704349 1 0 0 0
4.76649485062808 1 0 0 0
6.8738057743758 1 0 0 0
8.22807452641428 1 0 0 0
6.54426426626742 1 0 0 0
6.06406352017075 1 0 0 0
4.01376659283414 1 0 0 0
3.60452343011275 1 0 0 0
2.62016602209769 1 0 0 0
2.05414902302437 1 0 0 0
0.924843967368361 1 0 0 0
0.543707796168746 1 0 0 0
0.494814943522215 1 0 0 0
0.381284768081969 1 0 0 0
0.131321836761344 1 0 0 0
0.220068081489444 1 0 0 0
0.0412986619267031 1 0 0 0
0.0569196381547954 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0342108814948006 0 0 0 1
0.00375210834135942 0 0 0 1
0 0 0 0 1
0.0128298052004538 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0172704931173939 0 0 0 1
0 0 0 0 1
0.0428486156920371 0 0 0 1
0.0204131469274671 0 0 0 1
0 0 0 0 1
0.329772487020819 1 0 0 0
0.271257940084979 1 0 0 0
0.309568642478553 1 0 0 0
0.156606174186891 1 0 0 0
0.0259981484305172 1 0 0 0
0.0289944932774233 1 0 0 0
0.0479449502108764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0813299348010332 1 0 0 0
0.122652014397318 1 0 0 0
0.304494100419106 1 0 0 0
0.381038755222107 1 0 0 0
0.381890495191328 1 0 0 0
0.39829104571254 1 0 0 0
0.506441057950724 1 0 0 0
0.162339533744671 1 0 0 0
0.371686743164901 1 0 0 0
0.333348245476373 1 0 0 0
0.193641795249277 1 0 0 0
0.240942415985046 1 0 0 0
0.380567552838329 1 0 0 0
0.364097944839159 1 0 0 0
0.552930276171537 1 0 0 0
0.485862685309257 1 0 0 0
0.512514401634689 1 0 0 0
0.61592739803018 1 0 0 0
0.315082423185231 1 0 0 0
0.332560139213456 1 0 0 0
0.217996914216201 1 0 0 0
0.439223918874632 1 0 0 0
0.185254026291659 1 0 0 0
0.171040931491007 1 0 0 0
0.133186299990484 1 0 0 0
0.072674085458857 1 0 0 0
0.11918721429538 1 0 0 0
0.0942437027333654 1 0 0 0
0.216279393498553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.216642134546419 1 0 0 0
0.476460430945735 1 0 0 0
0.464916847704444 1 0 0 0
0.485418480820954 1 0 0 0
0.693399220494939 1 0 0 0
2.95986063429154 1 0 0 0
5.68001624196768 1 0 0 0
7.59730022400618 1 0 0 0
8.78136651590466 1 0 0 0
8.81933607161045 1 0 0 0
6.91174529492855 1 0 0 0
6.02400407660753 1 0 0 0
4.58976469235495 1 0 0 0
2.97787552699447 1 0 0 0
2.24298486136831 1 0 0 0
1.65917389676906 1 0 0 0
1.1388746497687 1 0 0 0
0.991373221040703 1 0 0 0
0.800520574557595 1 0 0 0
0.795382969954517 1 0 0 0
0.731279855244793 1 0 0 0
0.377643092349444 1 0 0 0
0.489581841975451 1 0 0 0
0.719433320227836 1 0 0 0
0.824687405838631 1 0 0 0
0.773396215663524 1 0 0 0
0.987214327324182 1 0 0 0
1.0347949428251 1 0 0 0
1.29279273096472 1 0 0 0
0.953840688453056 1 0 0 0
1.01796982926317 1 0 0 0
0.916001503355801 1 0 0 0
0.773680036218138 1 0 0 0
0.653549592243508 1 0 0 0
0.557049461349379 1 0 0 0
0.418923003508098 1 0 0 0
0.313985297907493 1 0 0 0
0.184337885002606 1 0 0 0
0.0928211952668789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.071612421379541 1 0 0 0
0.16040508489823 1 0 0 0
0.183846241270658 1 0 0 0
0.195884058484808 1 0 0 0
0.382261394406669 1 0 0 0
0.316423314870917 1 0 0 0
0.366762478734017 1 0 0 0
0.435252539318753 1 0 0 0
0.271901769338001 1 0 0 0
0.442081549408613 1 0 0 0
0.41008248081198 1 0 0 0
0.194191139598843 1 0 0 0
0.164979368037166 1 0 0 0
0.145819084536924 1 0 0 0
0.0903326108527835 1 0 0 0
0.0366221644867437 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.111676239271219 0 0 0 0
0.105987069673574 0 0 0 0
0.242402587559809 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0806993789410626 0 0 0 0
0.026513258490013 0 0 0 0
0.139425650559133 0 0 0 1
0 0 0 0 1
0.180087561602704 0 0 0 1
0 0 0 0 1
0.00417869978264207 0 0 0 1
0 0 0 0 1
0.0409036601922708 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.069795405579498 0 0 0 1
0 0 0 0 1
0.49895574193215 1 0 0 0
0.537647363671567 1 0 0 0
0.576628146518487 1 0 0 0
0.531305304320995 1 0 0 0
0.939120433031349 1 0 0 0
1.40056389500387 1 0 0 0
1.89459716784768 1 0 0 0
2.52838176675141 1 0 0 0
3.10636020731181 1 0 0 0
2.22506001591682 1 0 0 0
1.60715033416636 1 0 0 0
1.34923290170263 1 0 0 0
0.970054403296672 1 0 0 0
0.716699920303654 1 0 0 0
0.312573931296356 1 0 0 0
0.173908243596088 1 0 0 0
0 1 0 0 0
0.0432039087172598 1 0 0 0
0.0114301647045068 1 0 0 0
0.0607824858889217 1 0 0 0
0.100120671049808 1 0 0 0
0.355940826921142 1 0 0 0
0.314673867251258 1 0 0 0
0.378730808733962 1 0 0 0
0.822740381408948 1 0 0 0
1.24191885697655 1 0 0 0
1.78064699866809 1 0 0 0
2.21264181891456 1 0 0 0
2.34808554523624 1 0 0 0
2.04118812689558 1 0 0 0
1.63579106447287 1 0 0 0
1.79250197834335 1 0 0 0
1.63383509789128 1 0 0 0
1.55865109991282 1 0 0 0
1.19511682714801 1 0 0 0
1.25278299674392 1 0 0 0
1.13112082181033 1 0 0 0
1.10914889955893 1 0 0 0
1.02280764258467 1 0 0 0
0.905049324501306 1 0 0 0
0.881312684214208 1 0 0 0
0.877072539879009 1 0 0 0
0.607462650805246 1 0 0 0
0.667751999571919 1 0 0 0
0.727147569705267 1 0 0 0
0.790135702118278 1 0 0 0
0.829403783427551 1 0 0 0
0.807357238954864 1 0 0 0
1.0441280901432 1 0 0 0
0.902464686078019 1 0 0 0
0.980700991931371 1 0 0 0
0.935703938012011 1 0 0 0
1.06573256198317 1 0 0 0
0.845757931529079 1 0 0 0
1.022592667141 1 0 0 0
0.960767923970707 1 0 0 0
0.814986298792064 1 0 0 0
0.490692924358882 1 0 0 0
0.796915031969547 1 0 0 0
0.427696180850035 1 0 0 0
0.479270824143896 1 0 0 0
0.175770697751432 1 0 0 0
0.260741435340606 1 0 0 0
0.113820377009688 1 0 0 0
0.0764403011999093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0906234604372003 1 0 0 0
0.0086135169112822 1 0 0 0
0.201665379790938 1 0 0 0
0.221182869154291 1 0 0 0
0.242550624534488 1 0 0 0
0.39401869980793 1 0 0 0
0.367415508662816 1 0 0 0
0.566116861591581 1 0 0 0
0.588211507420056 1 0 0 0
0.79653479042463 1 0 0 0
0.717558941687457 1 0 0 0
0.974399081314914 1 0 0 0
1.00090756313875 1 0 0 0
0.735340341634583 1 0 0 0
0.491947172122309 1 0 0 0
0.44633671950578 1 0 0 0
0.227497008381761 1 0 0 0
0.31852215033723 1 0 0 0
0.147366805322235 1 0 0 0
0 1 0 0 0
0.114465459773783 1 0 0 0
0 1 0 0 0
0.056952054364956 1 0 0 0
0.137049004933942 1 0 0 0
0.29007890043431 1 0 0 0
0.22229282240005 1 0 0 0
0.156675743255619 1 0 0 0
0.247406632297498 1 0 0 0
0.212404087960749 1 0 0 0
0.202012708541588 1 0 0 0
0.158378901687684 1 0 0 0
0.0745885990909301 1 0 0 0
0.0528418440808309 1 0 0 0
0.00462742173112929 1 0 0 0
0.0118664911497035 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.05706129650207 1 0 0 0
0.0632909113846836 1 0 0 0
0.332161873302539 1 0 0 0
0.382896841983893 1 0 0 0
0.577959814108908 1 0 0 0
0.505676664033672 1 0 0 0
0.922235500183888 1 0 0 0
1.19194237049669 1 0 0 0
1.4225838240236 1 0 0 0
1.28849483735394 1 0 0 0
2.05615283630323 1 0 0 0
2.20196951704565 1 0 0 0
3.68548667756841 1 0 0 0
4.0274754865095 1 0 0 0
4.74827858852223 1 0 0 0
4.21883875969797 1 0 0 0
3.53285856544971 1 0 0 0
3.80041397875175 1 0 0 0
4.77445538854226 1 0 0 0
5.90738619212061 1 0 0 0
7.46328360401094 1 0 0 0
7.59597378782928 1 0 0 0
9.47318028192967 1 0 0 0
7.03502504620701 1 0 0 0
5.49829041119665 1 0 0 0
4.32902132160962 1 0 0 0
3.58551763929427 1 0 0 0
2.07995978416875 1 0 0 0
1.38410764338914 1 0 0 0
1.28491046052659 1 0 0 0
1.07141389889875 1 0 0 0
0.593081680563046 1 0 0 0
0.760344858292683 1 0 0 0
0.517268628755119 1 0 0 0
0.728375103790313 1 0 0 0
0.586828120503924 1 0 0 0
0.591714710026281 1 0 0 0
0.332372303091688 1 0 0 0
0.361282991434564 1 0 0 0
0.274260764854262 1 0 0 0
0.327773765093298 1 0 0 0
0.346619305673812 1 0 0 0
0.50491577712819 1 0 0 0
0.379584864276694 1 0 0 0
0.378046648620511 1 0 0 0
0.350706133758649 1 0 0 0
0.489097968966234 1 0 0 0
0.509603265527403 1 0 0 0
0.582445027248468 1 0 0 0
0.774198691942729 1 0 0 0
1.06109135958832 1 0 0 0
0.928729168663267 1 0 0 0
1.66345792240463 1 0 0 0
1.84838545101229 1 0 0 0
2.64046736992896 1 0 0 0
2.88876233389601 1 0 0 0
2.74938446818851 1 0 0 0
2.13402503868565 1 0 0 0
1.76072621252388 1 0 0 0
1.61281554028392 1 0 0 0
1.49310799315572 1 0 0 0
1.09952321508899 1 0 0 0
1.01957248989493 1 0 0 0
0.958651304244995 1 0 0 0
1.14368718641344 1 0 0 0
1.57521750952583 1 0 0 0
1.28223704814445 1 0 0 0
1.3946697145002 1 0 0 0
1.24548624444287 1 0 0 0
1.29982155340258 1 0 0 0
0.898696962394752 1 0 0 0
0.980772558250464 1 0 0 0
0.725065910955891 1 0 0 0
0.70408801548183 1 0 0 0
0.572601005842444 1 0 0 0
0.61658100457862 1 0 0 0
0.617955200141296 1 0 0 0
0.606616980803665 1 0 0 0
0.392139656469226 1 0 0 0
0.389668543448352 1 0 0 0
0.493100847961614 1 0 0 0
0.37336353216233 1 0 0 0
0.492969182232628 1 0 0 0
0.527263506228337 1 0 0 0
0.825224065920338 1 0 0 0
0.949623965425417 1 0 0 0
1.41535578586627 1 0 0 0
2.11311501334421 1 0 0 0
3.47185222199187 1 0 0 0
3.66084233974107 1 0 0 0
3.86250496376306 1 0 0 0
3.52775395731442 1 0 0 0
2.83212109934539 1 0 0 0
2.14222731301561 1 0 0 0
1.93941139150411 1 0 0 0
1.50099856546149 1 0 0 0
0.930961352423765 1 0 0 0
0.573260575038148 1 0 0 0
0.49187531840289 1 0 0 0
0.407047707994934 1 0 0 0
0.374814311726368 1 0 0 0
0.409447634410753 1 0 0 0
0.225587044383246 1 0 0 0
0.247797139309114 1 0 0 0
0.11430634071985 1 0 0 0
0.0546881910850061 1 0 0 0
0 1 0 0 0
0.00357404519490956 1 0 0 0
0.0773638917053177 1 0 0 0
0 1 0 0 0
0.15242183508235 1 0 0 0
0.0881611808836169 1 0 0 0
0.319744221542351 1 0 0 0
0.305487673813332 1 0 0 0
0.376522134502011 0 1 0 0
0.220465519305435 0 0 0 0
0.0631371967756422 0 0 0 0
0.259999033005442 0 0 0 0
0.229187071226988 0 0 0 0
0.131327595227049 0 0 0 0
0.0884930536813044 0 0 0 0
0.0212660524994135 0 0 0 0
0.460076811577892 0 0 1 0
0.0684345723129809 0 0 1 0
0.0266412462224253 0 0 1 0
0 0 0 0 0
0.267894494754728 0 0 0 0
0.132861035126552 0 0 0 0
0.0814499853731832 0 0 0 0
0.0597579933128145 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0144506793731125 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.42632094584405 1 0 0 0
3.51711206894834 1 0 0 0
1.5268849383574 1 0 0 0
0.162530952366069 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0173829018876859 1 0 0 0
0 1 0 0 0
0.00960598663368728 1 0 0 0
0.0663503535633936 1 0 0 0
0.235730642089038 1 0 0 0
0.201609450414253 1 0 0 0
0.193173575098626 1 0 0 0
0.151536471094005 1 0 0 0
0.257357529335422 1 0 0 0
0.242609252381953 1 0 0 0
0.224050092583639 1 0 0 0
0.243651399614464 1 0 0 0
0.226798932999372 1 0 0 0
0.290874899292248 1 0 0 0
0.323592449603893 1 0 0 0
0.333242861415783 1 0 0 0
0.23098802421373 1 0 0 0
0.161495710926829 1 0 0 0
0.0986320628726389 1 0 0 0
0.387883941584732 1 0 0 0
0.0889070297489525 1 0 0 0
0.583325558181969 1 0 0 0
0.549843956832774 1 0 0 0
0.721075110050151 1 0 0 0
0.665474522975273 1 0 0 0
0.764706783229485 1 0 0 0
0.733158252842259 1 0 0 0
0.59535955915635 1 0 0 0
0.405779013362917 1 0 0 0
0.224733776121866 1 0 0 0
0.297823825349042 1 0 0 0
0.238326745602535 1 0 0 0
0.0984863363555633 1 0 0 0
0.159161731062341 1 0 0 0
0.137897190143121 1 0 0 0
0.0986348586593522 1 0 0 0
0.152580949361436 1 0 0 0
0.197745625882817 1 0 0 0
0.0322152882290538 1 0 0 0
0.0792793071013875 1 0 0 0
0.0880091911312775 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.072409404310747 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0788064171501901 1 0 0 0
0.111291278244607 1 0 0 0
0.322141557262512 1 0 0 0
0.233341494549677 1 0 0 0
0.637716570054181 1 0 0 0
0.68077052856097 1 0 0 0
1.33094961347524 1 0 0 0
1.91690465726424 1 0 0 0
2.41365807596594 1 0 0 0
4.08723921282217 1 0 0 0
3.8075526827015 1 0 0 0
4.44585119839758 1 0 0 0
5.02771354513243 1 0 0 0
6.06521376175806 1 0 0 0
5.04343258216977 1 0 0 0
4.12139832042158 1 0 0 0
2.83317067078315 1 0 0 0
2.61170163867064 1 0 0 0
2.22452086745761 1 0 0 0
1.76221851143055 1 0 0 0
1.67700505153334 1 0 0 0
1.5776303007442 1 0 0 0
1.06099178083241 1 0 0 0
1.07571836269926 1 0 0 0
1.38614703610074 1 0 0 0
0.321785220876336 1 0 0 0
0 1 0 0 0
0.763940115575679 1 0 0 0
3.58181213960052 1 0 0 0
8.07633297517896 1 0 0 0
13.2162222871557 1 0 0 0
17.5182542297989 1 0 0 0
17.9465524852276 1 0 0 0
17.2898799646646 1 0 0 0
14.8613953497261 1 0 0 0
10.9434807673097 1 0 0 0
8.54401336982846 1 0 0 0
8.01601586863399 1 0 0 0
6.06746919220313 1 0 0 0
4.30798198794946 1 0 0 0
2.82607472036034 1 0 0 0
1.90720467071515 1 0 0 0
1.28480173589196 1 0 0 0
0.606285437243059 1 0 0 0
0.494936190079898 1 0 0 0
0.129352883959655 1 0 0 0
0.0424818590545328 1 0 0 0
0.0175632067112019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.178803316885023 0 0 0 1
0.115804843517253 0 0 0 1
0.150270475387515 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0296053012789343 1 0 0 0
0 1 0 0 0
0.0740860596124548 1 0 0 0
0.0022101236254457 1 0 0 0
