spikerate ITI cue push reward
0.849490592372604 1 0 0 0
0.451854182756506 1 0 0 0
0.562239954888355 1 0 0 0
0.34037735167658 1 0 0 0
0.371071093468345 1 0 0 0
0.380904254143388 1 0 0 0
0.222493749333808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0977371796579973 0 0 0 0
0 0 0 0 0
0.206172835532925 0 0 0 0
0.131161273202451 0 0 0 0
0.197915875105537 0 0 0 0
0.138195605359215 0 0 0 0
0.225335454615561 0 0 0 0
0.14267773221377 0 0 0 0
0.240867394040833 0 0 0 0
0.187847616871295 0 0 0 0
0.374412673409097 0 0 0 0
0.240405278418621 0 0 0 0
0.485903636445073 0 0 0 0
0.386992760468274 0 0 0 0
0.405061735364143 0 0 0 0
0.346250511938706 0 0 0 0
0.756578279833775 0 0 0 0
0 0 0 0 1
0.279730891634244 0 0 0 1
0.45138616769691 0 0 0 1
3.2232558587566 0 0 0 1
7.40794069133699 0 0 0 1
8.56246682815254 0 0 0 1
11.1138672800735 0 0 0 1
10.2346853236668 0 0 0 1
11.8176329415292 0 0 0 1
11.8895070627332 0 0 0 1
14.3784087849781 0 0 0 1
13.9968456933275 0 0 0 1
14.8350701201707 0 0 0 1
11.4319652784616 0 0 0 1
9.97329573146999 0 0 0 1
7.18743598554283 0 0 0 1
6.34386768797413 0 0 0 1
3.26367157686036 0 0 0 1
1.97192815539893 0 0 0 1
0.497208206070354 0 0 0 1
0.451772131782491 0 0 0 1
0.236948528254288 0 0 0 1
0 0 0 0 1
0.048498302930966 0 0 0 1
0.0282376968243625 0 0 0 1
0.0155643974721897 0 0 0 1
0.122413273857092 0 0 0 1
0.107844729427597 0 0 0 1
0.166459570039024 0 0 0 1
0.0496370284963632 0 0 0 1
0.119173761959246 0 0 0 1
0.11164220450155 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144821031369702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0401730158046121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00152462189362268 1 0 0 0
0.166725369467713 1 0 0 0
0.228779156941528 1 0 0 0
0.281024353171233 1 0 0 0
0.342272276611766 1 0 0 0
0.409902961109765 1 0 0 0
0.317422118314425 1 0 0 0
0.209802201425191 1 0 0 0
0.294855004540295 1 0 0 0
0.241349967836868 1 0 0 0
0.337473585204862 1 0 0 0
0.252419058597297 1 0 0 0
0.256334198638797 1 0 0 0
0.380714511265978 1 0 0 0
0.440454430645332 1 0 0 0
0.909761409275234 1 0 0 0
0.886887180968188 1 0 0 0
1.10917732672533 1 0 0 0
0.773169558669906 1 0 0 0
0.755168184696231 1 0 0 0
0.831264565931633 1 0 0 0
0.700246506312396 1 0 0 0
0.489400561491493 1 0 0 0
0.452578067779541 1 0 0 0
0.506653639604338 1 0 0 0
0.496542634209618 1 0 0 0
0.37539522327279 1 0 0 0
0.382651389372768 1 0 0 0
0.471294770250097 1 0 0 0
0.634494506812189 1 0 0 0
0.719514951924793 1 0 0 0
0.682414691254962 1 0 0 0
0.520711833814858 1 0 0 0
0.538888842129381 1 0 0 0
0.450739986263216 1 0 0 0
0.434910994954407 1 0 0 0
0.246099337346095 1 0 0 0
0.178568812316371 1 0 0 0
0.300875908578746 1 0 0 0
0.223053386434913 1 0 0 0
0.289980128400202 1 0 0 0
0.253410780032937 1 0 0 0
0.31768879853189 1 0 0 0
0.313286765504017 1 0 0 0
0.259114101936575 1 0 0 0
0.336042703565909 1 0 0 0
0.215095420571743 1 0 0 0
0.24134907835105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0755107521399623 1 0 0 0
0.0417427145293914 1 0 0 0
0.107288969047659 1 0 0 0
0.00500469613484711 1 0 0 0
0 1 0 0 0
0.0242905698542017 1 0 0 0
0.0541093768333667 1 0 0 0
0.0397464282286819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11534597751961 1 0 0 0
0.260014927334851 1 0 0 0
0.340357564709848 1 0 0 0
0.172209969605319 1 0 0 0
0.275740168945049 1 0 0 0
0.291223173917388 1 0 0 0
0.269789998128545 1 0 0 0
0.256538430221553 1 0 0 0
0.139601803766709 1 0 0 0
0.371242873370647 1 0 0 0
0.241514199842641 1 0 0 0
0.327805503729905 1 0 0 0
0.145355559652671 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0632228893664433 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.206933626031969 0 0 0 0
0.391768939152826 0 0 0 0
0.84953665282228 0 0 0 0
1.4606527693104 0 0 1 0
2.68468222930096 0 0 1 0
3.0165474745445 0 0 0 0
3.43477140995674 0 0 0 0
3.17121199623216 0 0 0 0
2.76105897501111 0 0 0 0
2.23702713265084 0 0 0 0
1.77112867822871 0 0 0 0
1.36833210126497 0 0 0 0
1.10131246037781 0 0 0 0
0.753992942918558 0 0 0 0
0.805333118478302 0 0 0 0
0.58101137256017 0 0 0 0
0.758811045670882 0 0 0 0
0.629459369520191 0 0 0 0
0.570135187444976 0 0 0 0
0.363820843631402 0 0 0 0
0.456446694443002 0 0 0 0
0.248046502292709 0 0 0 0
0.353985377614663 0 0 0 0
0.178777143446496 0 0 0 0
0.439020859630546 0 0 0 0
0.198792851733742 0 0 0 0
0.429724633249862 0 0 0 0
0.352790586475749 0 0 0 0
0.561018008738756 0 0 0 0
0.366537606169004 0 0 0 0
0.458214428363135 0 0 0 0
0.303484179312363 0 0 0 0
0.38305939960992 0 0 0 0
0.405784274335019 0 0 0 0
0.393693338992307 0 0 0 0
0.248581214236765 0 0 0 1
0.28840307459177 0 0 0 1
0.349066685885191 0 0 0 1
0.34817703999579 0 0 0 1
0.365359108400298 0 0 0 1
0.38065491389716 0 0 0 1
0.572300123167224 0 0 0 1
0.484043310279958 0 0 0 1
0.662334117805585 0 0 0 1
0.755650500650518 0 0 0 1
0.808924247394316 0 0 0 1
0.986855855444446 0 0 0 1
0.977086878265254 0 0 0 1
1.66728656040505 0 0 0 1
1.95866738795303 0 0 0 1
2.76939244940877 0 0 0 1
3.07132379384711 0 0 0 1
3.95145278889686 0 0 0 1
5.43727062176913 0 0 0 1
6.97347009554505 0 0 0 1
6.86067645438015 0 0 0 1
5.50059380475432 0 0 0 1
4.87553642597049 0 0 0 1
4.914685850963 0 0 0 1
5.02411799971014 0 0 0 1
5.52820530720055 0 0 0 1
6.67874212376773 0 0 0 1
6.45909272134304 0 0 0 1
7.35155714210123 0 0 0 1
6.87565689440817 0 0 0 1
6.30497292149812 0 0 0 1
6.79511285852641 0 0 0 1
5.50177396507934 1 0 0 0
6.26226235181093 1 0 0 0
7.09034386090934 1 0 0 0
6.91941333934665 1 0 0 0
5.7264578063041 1 0 0 0
4.51595697086304 1 0 0 0
4.00974025251344 1 0 0 0
2.61936146125663 1 0 0 0
1.73009080754127 1 0 0 0
0.886799622094259 1 0 0 0
0.674792219797382 1 0 0 0
0.674002394248419 1 0 0 0
0.351306742231827 1 0 0 0
0.305539320834214 1 0 0 0
0.14498792552331 1 0 0 0
0.120050783152692 1 0 0 0
0.277580045803916 1 0 0 0
0.298685023153666 1 0 0 0
0.135316191517632 1 0 0 0
0.124272002722137 1 0 0 0
0.0825579309093882 1 0 0 0
0.156070758748683 1 0 0 0
0.0193672231034725 1 0 0 0
0 1 0 0 0
0.034314581171202 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0671584130031988 1 0 0 0
0 1 0 0 0
0.00468427288069506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00957706868121022 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00474755688628647 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0734488944544864 1 0 0 0
0.0974829772530938 1 0 0 0
0.0125122726331028 1 0 0 0
0 1 0 0 0
0.0410422697427748 1 0 0 0
0.0684304104652256 1 0 0 0
0.0767171372899611 1 0 0 0
0.119224934678641 1 0 0 0
0.248987738814321 1 0 0 0
0.209588510188041 1 0 0 0
0.339784095558571 1 0 0 0
0.321795054333052 1 0 0 0
0.0817261134216096 1 0 0 0
0.489457906951429 1 0 0 0
0.263188213466492 1 0 0 0
0.6486278725788 1 0 0 0
0.634354270005133 1 0 0 0
0.81681724259397 1 0 0 0
1.16752331814496 1 0 0 0
1.55380023352336 1 0 0 0
2.31017236365005 1 0 0 0
2.05278384964913 1 0 0 0
2.96287849778309 1 0 0 0
2.95612477930263 1 0 0 0
3.3655624720268 1 0 0 0
2.4536325072404 1 0 0 0
2.8913970454596 1 0 0 0
2.29444907745346 1 0 0 0
1.86485471203923 1 0 0 0
1.57245551235974 1 0 0 0
1.27734561101533 1 0 0 0
0.959821758442558 1 0 0 0
0.815323772258125 1 0 0 0
0.87062809325289 1 0 0 0
0.645060415990883 1 0 0 0
0.598513339355122 1 0 0 0
0.651024340186268 1 0 0 0
0.832926152725122 1 0 0 0
0.682125450111926 1 0 0 0
1.2240811738593 1 0 0 0
1.62784730491694 1 0 0 0
2.11049246718176 1 0 0 0
3.2263099856209 1 0 0 0
3.29453349695541 1 0 0 0
2.81276775058359 1 0 0 0
2.82716951915063 1 0 0 0
3.13244323479012 1 0 0 0
2.56830253056251 1 0 0 0
2.61215813225135 1 0 0 0
2.57683065137826 1 0 0 0
3.00462855375372 1 0 0 0
3.2277061836794 1 0 0 0
3.45633644610643 1 0 0 0
2.19729269156232 1 0 0 0
2.04093268257566 1 0 0 0
1.35204938123934 1 0 0 0
1.17663709534099 1 0 0 0
0.742285046726465 1 0 0 0
0.485030692289001 1 0 0 0
0.278955929388758 1 0 0 0
0.193804826267296 1 0 0 0
0.160627904506327 1 0 0 0
0.0620532715629452 1 0 0 0
0.12962883192813 1 0 0 0
0.102529858850176 1 0 0 0
0.0534821765540983 1 0 0 0
0.0437068761129922 1 0 0 0
0.0933260671445169 1 0 0 0
0.137375153826724 1 0 0 0
0 1 0 0 0
0.0667875629005721 1 0 0 0
0 1 0 0 0
0.0647325063027893 1 0 0 0
0.0291263668259489 1 0 0 0
0.135886854877754 1 0 0 0
0.0854330614856735 1 0 0 0
0.0607087276875973 1 0 0 0
0.0537200858161668 1 0 0 0
0.238461278740942 0 1 0 0
0.190989298516797 0 0 0 0
0.255545510299271 0 0 0 0
0.196044422864361 0 0 1 0
0.207621418667259 0 0 1 0
0.363966453733156 0 0 0 0
0.261253440839937 0 0 0 0
0.359109460987383 0 0 0 0
0.437721406342462 0 0 0 0
0.570020209124777 0 0 0 0
0.889399263542145 0 0 0 0
1.19828531751409 0 0 0 0
1.7873945471365 0 0 0 0
2.08918319549412 0 0 0 0
2.70181769155897 0 0 0 0
2.93791544390842 0 0 0 0
3.54074581991881 0 0 0 0
3.21591281681322 0 0 0 0
3.31317001837306 0 0 0 0
3.18263267399743 0 0 0 0
2.78713664738461 0 0 0 0
2.24020538735203 0 0 0 0
2.03233146748971 0 0 0 0
1.72714862856083 0 0 0 0
1.4449731388595 0 0 0 0
1.25767315330449 0 0 0 0
1.06882444379153 0 0 0 0
1.10063947067829 0 0 0 0
1.00317363103386 0 0 0 0
1.18016661872389 0 0 0 0
1.11028349056141 0 0 0 0
1.39252361259423 0 0 0 0
1.40507486503338 0 0 0 0
1.36217354156543 0 0 0 0
1.18211370863719 0 0 0 0
1.17261957348092 0 0 0 1
2.56755264126696 0 0 0 1
3.90005944063887 0 0 0 1
7.26081104949117 0 0 0 1
12.266824953258 0 0 0 1
17.3775181174278 0 0 0 1
19.0678692888469 0 0 0 1
17.3740196041763 0 0 0 1
14.7632483858615 0 0 0 1
11.4702910650522 0 0 0 1
8.03373125381768 0 0 0 1
5.52069768309593 0 0 0 1
4.22737700864673 0 0 0 1
2.95943312812597 0 0 0 1
1.93226337432861 0 0 0 1
1.22336164417902 0 0 0 1
0.975522460066713 0 0 0 1
1.45936515764333 0 0 0 1
4.31688770186156 0 0 0 1
7.77326954994351 0 0 0 1
11.2804187228903 0 0 0 1
11.6152098635212 0 0 0 1
10.465751751326 0 0 0 1
7.29611597489566 0 0 0 1
5.79924456542358 0 0 0 1
4.81980969198048 0 0 0 1
3.43655282631516 0 0 0 1
2.25502654211596 0 0 0 1
1.44071885733865 0 0 0 1
1.13272099406458 0 0 0 1
0.800356865511276 0 0 0 1
0.649303568934556 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.253001449891599 1 0 0 0
0.10452423884999 1 0 0 0
0.108416856164695 1 0 0 0
0.856999482493848 1 0 0 0
0.833056663395837 1 0 0 0
2.01192271197215 1 0 0 0
2.96426611021161 1 0 0 0
2.2730734635843 1 0 0 0
1.57657798263244 1 0 0 0
1.44275851198472 1 0 0 0
1.29554551676847 1 0 0 0
1.08464057848323 1 0 0 0
0.89406363258604 1 0 0 0
0.713037312380038 1 0 0 0
0.638320314465091 1 0 0 0
0.784216810643557 1 0 0 0
0.651132455459447 1 0 0 0
0.897188532690052 1 0 0 0
0.73722821980482 1 0 0 0
1.08087099215481 1 0 0 0
1.36316625867039 1 0 0 0
1.66730509954505 1 0 0 0
1.77641824120656 1 0 0 0
1.85188732575625 1 0 0 0
2.42534335120581 1 0 0 0
1.97617418598384 1 0 0 0
2.61286040768027 1 0 0 0
2.01423591352068 1 0 0 0
2.54490025690757 1 0 0 0
2.02442353474908 1 0 0 0
2.32889628387056 1 0 0 0
1.86793107423 1 0 0 0
2.08901424775831 1 0 0 0
1.80804397678003 1 0 0 0
1.9673228089232 1 0 0 0
2.26076800026931 1 0 0 0
2.72978999419138 1 0 0 0
2.59662559255958 1 0 0 0
3.6140410520602 1 0 0 0
4.39183949492872 1 0 0 0
5.30436297412962 1 0 0 0
5.93206973280758 1 0 0 0
6.20270043145865 1 0 0 0
5.54024695884436 1 0 0 0
5.08398516103625 1 0 0 0
4.95896919164807 1 0 0 0
4.96088695945218 1 0 0 0
4.84277837676927 1 0 0 0
4.29286086000502 1 0 0 0
4.0227176505141 1 0 0 0
3.46587627427652 1 0 0 0
2.91260110680014 1 0 0 0
2.12503325019497 1 0 0 0
2.57912609959021 1 0 0 0
2.26978128193878 1 0 0 0
2.56209314102307 1 0 0 0
3.12620305339806 1 0 0 0
4.06429031863809 1 0 0 0
4.02952817967162 1 0 0 0
4.33860276825726 1 0 0 0
4.49251534882933 1 0 0 0
4.14947664830834 1 0 0 0
4.20965504599735 1 0 0 0
3.45590873621404 1 0 0 0
2.98071347060613 1 0 0 0
1.92821733071469 1 0 0 0
1.55746402742807 1 0 0 0
1.13023689482361 1 0 0 0
0.583023724175291 1 0 0 0
0.262882329479908 1 0 0 0
0.110163220597315 1 0 0 0
0 1 0 0 0
0.0207265795779676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0200952927116305 1 0 0 0
0 1 0 0 0
0.265304803178879 1 0 0 0
0.371205758710857 1 0 0 0
0.638281973124322 1 0 0 0
0.823771399154793 1 0 0 0
0.887090078322217 1 0 0 0
0.784164665674325 1 0 0 0
0.893801799975336 1 0 0 0
0.857300845382269 1 0 0 0
0.593654229305685 1 0 0 0
0.487409557536012 1 0 0 0
0.34281216267118 1 0 0 0
0.285424572211923 1 0 0 0
0.173668333900423 1 0 0 0
0.159477162014809 1 0 0 0
0.0592714673075534 1 0 0 0
0.0220759320654906 1 0 0 0
0.00673635258863214 1 0 0 0
0.0840674633764138 1 0 0 0
0 1 0 0 0
0.275415277428692 1 0 0 0
0.208687362828641 1 0 0 0
0.279292183222424 1 0 0 0
0.126392860693159 1 0 0 0
0.41590588807594 1 0 0 0
0.281897660897812 1 0 0 0
0.514005965669639 1 0 0 0
0.463485754153226 1 0 0 0
0.630353100859793 1 0 0 0
0.785656236985233 1 0 0 0
1.24458428763319 1 0 0 0
1.58652095706202 1 0 0 0
1.9382611499168 1 0 0 0
2.48600210761651 1 0 0 0
2.18105752719566 1 0 0 0
2.50634786789306 1 0 0 0
2.1769265003968 1 0 0 0
2.55527347326279 1 0 0 0
2.45108475792222 1 0 0 0
2.6016452757176 1 0 0 0
2.24776708637364 1 0 0 0
1.48344063200057 1 0 0 0
1.88995638745837 1 0 0 0
2.934847434517 1 0 0 0
5.29049802571535 1 0 0 0
6.32814702112228 1 0 0 0
8.00359970889986 0 1 0 0
7.43939774110913 0 0 0 0
9.44298692047596 0 0 0 0
9.1252694837749 0 0 0 0
9.64629359077662 0 0 0 0
10.0791504373774 0 0 1 0
8.35866248235106 0 0 1 0
7.61165306903422 0 0 0 0
6.82100933045149 0 0 0 0
6.93946005776525 0 0 0 0
6.53926155064255 0 0 0 0
6.9654923863709 0 0 0 0
6.07340270653367 0 0 0 0
5.74861979112029 0 0 0 0
5.16536337090656 0 0 0 0
4.0724141872488 0 0 0 0
2.37873979494907 0 0 0 0
1.95752986473963 0 0 0 0
1.39884228701703 0 0 0 0
1.21925120038213 0 0 0 0
0.669674795062747 0 0 0 0
0.570203876122832 0 0 0 0
0.68084634403931 0 0 0 0
1.08579630614258 0 0 0 0
0.891789903107565 0 0 0 0
1.34780014923308 0 0 0 0
1.29859273874899 0 0 0 0
1.7004645196721 0 0 0 0
1.89395305642392 0 0 0 0
2.06660880940035 0 0 0 0
1.65084697073326 0 0 0 0
1.52335083112121 0 0 0 0
1.54499437485356 0 0 0 0
1.44668595748954 0 0 0 0
1.2273898901185 0 0 0 0
1.05048182012979 0 0 0 0
0.823445290734526 0 0 0 0
0.626849956461228 0 0 0 1
0.690561595547479 0 0 0 1
0.459016810054891 0 0 0 1
0.498504883580608 0 0 0 1
0.289467712718761 0 0 0 1
0.332877545588417 0 0 0 1
0.249145871293877 0 0 0 1
0.214666777537786 0 0 0 1
0.235358855206869 0 0 0 1
0.168864102306543 0 0 0 1
0.297628855690846 0 0 0 1
0.299998748232611 0 0 0 1
0.422293685915065 0 0 0 1
0.250620632868959 0 0 0 1
0.210229128697392 0 0 0 1
0.186605988346855 0 0 0 1
0.116746878006779 0 0 0 1
0.0329863244132866 0 0 0 1
0.0277622580142634 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0050779881348717 0 0 0 1
0.236009480431676 0 0 0 1
0.275274036539486 0 0 0 1
0.263483447270119 0 0 0 1
0.408906885240867 0 0 0 1
0.576610183998127 0 0 0 1
0.877115438925102 0 0 0 1
0.544128393812571 0 0 0 1
1.32830475922674 0 0 0 1
0.694506874424405 0 0 0 1
0.916282093385234 0 0 0 1
0.335101694872719 1 0 0 0
0.24639181629027 1 0 0 0
0.212670772455681 1 0 0 0
0.216906663808913 1 0 0 0
0.177556558810466 1 0 0 0
0.0140287884278223 1 0 0 0
0.0325600158248562 1 0 0 0
0.133327950607054 1 0 0 0
0.0469720428100118 1 0 0 0
0.195623605577566 1 0 0 0
0.108429505417007 1 0 0 0
0.325798808262334 1 0 0 0
0.404160704420065 1 0 0 0
0.614381911873352 1 0 0 0
0.819057095213793 1 0 0 0
1.14170672895852 1 0 0 0
1.34602117759641 1 0 0 0
1.41193825402297 1 0 0 0
1.53036294796038 1 0 0 0
1.64392721490003 1 0 0 0
1.71674460580107 1 0 0 0
1.77097364212386 1 0 0 0
1.72234498313628 1 0 0 0
1.58862621174194 1 0 0 0
1.53991041588597 1 0 0 0
1.40168238431215 1 0 0 0
1.46925023000222 1 0 0 0
1.36358795134583 1 0 0 0
1.22815479699057 1 0 0 0
1.09989792690612 1 0 0 0
1.33993472627481 1 0 0 0
0.88318536109 1 0 0 0
1.33756681316299 1 0 0 0
1.24942020920571 1 0 0 0
1.00938923787908 1 0 0 0
2.07860232330859 1 0 0 0
3.20632132934406 1 0 0 0
7.56106013432145 1 0 0 0
11.1089118290693 1 0 0 0
13.0332307890058 1 0 0 0
14.3596716225147 1 0 0 0
14.0164042823017 1 0 0 0
11.4271240308881 1 0 0 0
9.11902834195644 1 0 0 0
6.07581157237291 1 0 0 0
4.69809235073626 1 0 0 0
3.20163578726351 1 0 0 0
1.88034397433512 1 0 0 0
1.22160062892362 1 0 0 0
1.14992691669613 1 0 0 0
0.968834589002654 1 0 0 0
1.05271485517733 1 0 0 0
0.876468964634114 1 0 0 0
0.953868599026464 1 0 0 0
0.836452345538419 1 0 0 0
0.807342075859196 1 0 0 0
0.520983150636312 1 0 0 0
0.377337863028515 1 0 0 0
0.19921423154301 1 0 0 0
0.138862608764612 1 0 0 0
0.141444196174234 1 0 0 0
0.327049481711583 1 0 0 0
0.277491077213199 1 0 0 0
0.229847415539552 1 0 0 0
0.227996557441656 1 0 0 0
0.317037891363725 1 0 0 0
0.0289853123831563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.192424960573589 1 0 0 0
2.64670414617285 1 0 0 0
6.48466826532967 1 0 0 0
9.900510776788 1 0 0 0
11.9062519515865 1 0 0 0
10.4525582282804 1 0 0 0
9.18729632394388 1 0 0 0
7.85400861059316 1 0 0 0
7.27017805911601 1 0 0 0
5.34870428964496 1 0 0 0
3.22429462539731 1 0 0 0
1.47620032657869 1 0 0 0
1.15095589717384 1 0 0 0
0.247226460487582 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.173813569745107 1 0 0 0
0.270471784460824 1 0 0 0
0.258179841694073 1 0 0 0
0.334952169396274 1 0 0 0
0.507772176206345 1 0 0 0
1.31966870139877 1 0 0 0
1.27040021470748 1 0 0 0
1.27384300685662 1 0 0 0
0.616741246631136 1 0 0 0
0.429325869845343 1 0 0 0
0.0348603643942624 1 0 0 0
0.0560471423796116 1 0 0 0
0.105719029306783 1 0 0 0
0.00794833067629952 1 0 0 0
0.146814670358708 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0170214980244054 1 0 0 0
0 1 0 0 0
0.0734592285880353 1 0 0 0
0.115341232231003 1 0 0 0
0.243549600781989 1 0 0 0
0.143237315569422 1 0 0 0
0.430864341069537 1 0 0 0
0.23806695935491 0 1 0 0
0.358725013256844 0 0 0 0
0.359066900273319 0 0 0 0
0.543727167041652 0 0 0 0
0.505244672240224 0 0 1 0
0.231007268325811 0 0 1 0
0.101803376310272 0 0 0 0
0.272000143013429 0 0 0 0
1.20428706577513 0 0 0 0
1.99156162489089 0 0 0 0
3.73123682220466 0 0 0 0
4.98790002893656 0 0 0 0
5.0575360073708 0 0 0 0
3.02692173863761 0 0 0 0
2.47462406696286 0 0 0 0
1.89479574328288 0 0 0 0
1.96697280625813 0 0 0 0
1.07476039556786 0 0 0 0
0.736531819711672 0 0 0 0
0.226611042307923 0 0 0 0
0.637955919955857 0 0 0 0
0.00903020190889947 0 0 0 0
0.237298801039287 0 0 0 0
0.245359959080815 0 0 0 0
0.275923488516128 0 0 0 0
0.29937634099042 0 0 0 0
0.291734053462278 0 0 0 0
0.307031448755879 0 0 0 0
0.323791384289507 0 0 0 0
0.505190244439291 0 0 0 0
0.858696534123737 0 0 0 0
1.03232133551501 0 0 0 0
1.34187182993628 0 0 0 0
1.28944721654989 0 0 0 0
1.41843747405801 0 0 0 0
1.2809573818231 0 0 0 0
1.42664738814346 0 0 0 1
1.73522083787248 0 0 0 1
2.07560119451955 0 0 0 1
1.67984608560801 0 0 0 1
3.1944235379342 0 0 0 1
5.41393482126296 0 0 0 1
8.72342882212251 0 0 0 1
14.556544367224 0 0 0 1
18.4530070982873 0 0 0 1
19.778098911047 0 0 0 1
16.9796703848988 0 0 0 1
13.9532801695168 0 0 0 1
10.4247604031116 0 0 0 1
8.87136731762439 0 0 0 1
7.31097930110991 0 0 0 1
5.54683152586222 0 0 0 1
4.06248599756509 0 0 0 1
3.64630611147732 0 0 0 1
3.19754082011059 0 0 0 1
2.43332999525592 0 0 0 1
2.29982926975936 0 0 0 1
2.54352239426225 0 0 0 1
3.00212504225783 0 0 0 1
3.24797269422561 0 0 0 1
4.32858429849148 0 0 0 1
5.01053413609043 0 0 0 1
6.28987385425717 0 0 0 1
7.17021990567446 0 0 0 1
7.3886156314984 0 0 0 1
7.40458571817726 0 0 0 1
7.26042035967112 0 0 0 1
7.48967181425542 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124361506820492 1 0 0 0
0.0557849148208334 1 0 0 0
0.0944067232921952 1 0 0 0
0.0419585967392777 1 0 0 0
0.030294528187369 1 0 0 0
0.122336018648639 1 0 0 0
0.0308895014313748 1 0 0 0
0.0532062240381492 1 0 0 0
0 1 0 0 0
0.118950152739217 1 0 0 0
0.0923280549613992 1 0 0 0
0.12998674355913 1 0 0 0
0.147238142744754 1 0 0 0
0.0768662881682758 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0496988213853911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.947969951084815 1 0 0 0
