spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.208293648029212 1 0 0 0
0.195886710571358 1 0 0 0
0.6736778159393 1 0 0 0
1.39098579529673 1 0 0 0
2.42856799741276 1 0 0 0
3.3542517630849 1 0 0 0
4.47212072322145 1 0 0 0
5.74564671842381 1 0 0 0
7.83398374915123 1 0 0 0
8.67216300684959 1 0 0 0
8.6344116134569 1 0 0 0
8.24848073534667 1 0 0 0
7.37077824305743 1 0 0 0
5.87647676002234 1 0 0 0
5.59131277259439 1 0 0 0
4.97480051126331 1 0 0 0
5.3063104278408 1 0 0 0
5.72599947918206 1 0 0 0
6.16946897935122 1 0 0 0
6.26436388120055 1 0 0 0
6.27234135754406 1 0 0 0
5.43721095891669 1 0 0 0
5.00654411735013 1 0 0 0
4.42337663844228 1 0 0 0
4.50287293642759 1 0 0 0
3.87664156733081 1 0 0 0
3.27672204002738 1 0 0 0
2.73099617334083 1 0 0 0
2.4850333284121 1 0 0 0
1.91639101831242 1 0 0 0
1.52917817467824 1 0 0 0
1.22262169315945 1 0 0 0
1.0947170376312 1 0 0 0
0.814610015368089 1 0 0 0
0.651919559459202 1 0 0 0
0.575303063669708 1 0 0 0
0.51934700604761 1 0 0 0
0.452503147243988 1 0 0 0
0.447327034635236 1 0 0 0
0.413143170590047 1 0 0 0
0.334933309204644 1 0 0 0
0.205472766538151 1 0 0 0
0.128417976156925 1 0 0 0
0.113430524947944 1 0 0 0
0.0562078776056296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.45915124146268 1 0 0 0
4.30517172208056 1 0 0 0
4.01926331687719 1 0 0 0
3.46832885406911 1 0 0 0
2.64541321666911 1 0 0 0
2.06055308808573 1 0 0 0
1.60629555466585 1 0 0 0
1.38780710403807 1 0 0 0
1.07001251308247 1 0 0 0
0.849600182846189 1 0 0 0
0.766330478654709 1 0 0 0
0.568235343962442 1 0 0 0
0.369663168385159 1 0 0 0
0.379961304133758 1 0 0 0
0.386043364414945 1 0 0 0
0.241573018229246 1 0 0 0
0.284879703031038 1 0 0 0
0.227057002121001 1 0 0 0
0.13850349932909 1 0 0 0
0.0604393885623722 1 0 0 0
0.0468147907213279 1 0 0 0
0.119796351100376 1 0 0 0
0 1 0 0 0
0.0418910267399042 1 0 0 0
0 1 0 0 0
0.0889696191279654 1 0 0 0
0.191192697002407 1 0 0 0
0.382790116418619 1 0 0 0
0.818497686850606 1 0 0 0
1.46543585287873 1 0 0 0
2.30995961464942 1 0 0 0
3.6164945922792 1 0 0 0
5.24139381013811 1 0 0 0
7.41783331613988 1 0 0 0
9.1875905636698 1 0 0 0
11.6129508242011 1 0 0 0
12.7584820147604 1 0 0 0
14.1513498965651 1 0 0 0
14.3403355032206 1 0 0 0
14.4568136893213 1 0 0 0
14.8674161173403 1 0 0 0
14.5092874299735 1 0 0 0
14.1274409834296 1 0 0 0
13.4256929159164 1 0 0 0
13.2695941720158 1 0 0 0
12.8387934528291 1 0 0 0
12.5938428100199 1 0 0 0
12.2504162136465 1 0 0 0
12.7656008116901 1 0 0 0
13.041075784713 1 0 0 0
13.8743603602052 1 0 0 0
13.4995114058256 1 0 0 0
11.8075907230377 1 0 0 0
9.82287887018174 1 0 0 0
7.79505597893149 1 0 0 0
6.47447246592492 1 0 0 0
4.5566544868052 1 0 0 0
3.77795798704028 1 0 0 0
2.87414708873257 1 0 0 0
2.63564451597631 1 0 0 0
2.3520162794739 1 0 0 0
2.87710898555815 1 0 0 0
2.77088655275293 1 0 0 0
3.16515110898763 1 0 0 0
2.88942403858528 1 0 0 0
2.9019356588833 1 0 0 0
2.39651225274429 1 0 0 0
2.13924862327985 1 0 0 0
1.78788756602444 1 0 0 0
1.3735864777118 1 0 0 0
1.18378706974909 1 0 0 0
0.99634010985028 1 0 0 0
0.831799901789054 1 0 0 0
0.701650176779367 1 0 0 0
0.579105690121651 1 0 0 0
0.461801791971084 1 0 0 0
0.367922340956284 1 0 0 0
0.270487407760811 1 0 0 0
0.218678169403574 1 0 0 0
0.11326302683301 1 0 0 0
0.135476096374987 1 0 0 0
0.114303127702442 1 0 0 0
0.152289217112411 1 0 0 0
0.171826086898363 1 0 0 0
0.128963963106798 1 0 0 0
0.143856184877222 1 0 0 0
0.15011108462204 1 0 0 0
0.154035771629424 1 0 0 0
0.173828331753612 1 0 0 0
0.22499789702124 1 0 0 0
0.219566051782749 1 0 0 0
0.248469881626079 1 0 0 0
0.243047440562805 1 0 0 0
0.295150370220654 1 0 0 0
0.350688394973986 1 0 0 0
0.368973280274076 1 0 0 0
0.44571822945727 1 0 0 0
0.551510129298549 1 0 0 0
0.525696144904941 1 0 0 0
0.47704698954476 1 0 0 0
0.431899905379396 1 0 0 0
0.369132405467099 1 0 0 0
0.359057725290768 1 0 0 0
0.346572836861014 1 0 0 0
0.344750613294309 1 0 0 0
0.350559403159423 1 0 0 0
0.225312405376599 1 0 0 0
0.231394448917399 1 0 0 0
0.197168109934864 1 0 0 0
0.331866793203517 1 0 0 0
0.338615012879018 1 0 0 0
0.377359567210078 1 0 0 0
0.346568561326421 1 0 0 0
0.458143418654799 1 0 0 0
0.501358983456157 1 0 0 0
0.544237715075724 1 0 0 0
0.483461983094458 1 0 0 0
0.456504094472621 1 0 0 0
0.449185125035001 1 0 0 0
0.412564855650999 1 0 0 0
0.407763473049272 1 0 0 0
0.285616746623418 1 0 0 0
0.40358146361541 1 0 0 0
0.330231254338287 1 0 0 0
0.509508143295534 1 0 0 0
0.407193179853493 0 1 0 0
0.466356985270977 0 0 1 0
0.320534960337682 0 0 1 0
0.304538099953788 0 0 1 0
0.278722964139888 0 0 0 0
0.188453444934567 0 0 0 0
0.220222675125115 0 0 0 0
0.0780649006628664 0 0 0 0
0.0864078265294665 0 0 0 0
0.14201463579866 0 0 0 0
0.0651036825729534 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0132387090161501 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0395005595237308 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0788950856076553 0 0 0 1
0 0 0 0 1
0.0502208267789683 0 0 0 1
0 0 0 0 1
0.282781802525278 0 0 0 1
0.302615810142015 0 0 0 1
0.221588411477569 0 0 0 1
0.425662939960603 0 0 0 1
0.334070153712673 0 0 0 1
0.349884434399428 0 0 0 1
0.343134438480774 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.62591496761888 1 0 0 0
4.64382657082751 1 0 0 0
4.90906555205584 1 0 0 0
5.14563790056854 1 0 0 0
5.93362562358379 1 0 0 0
6.68922683689743 1 0 0 0
8.01741424947977 1 0 0 0
8.59227974433452 1 0 0 0
9.44319949485362 1 0 0 0
8.35802766960114 1 0 0 0
6.97817467153072 1 0 0 0
5.68522466346622 1 0 0 0
4.38604957889766 1 0 0 0
3.28304473077878 1 0 0 0
2.16225182521157 1 0 0 0
1.48841811460443 1 0 0 0
1.05082527443301 1 0 0 0
0.842107037897222 1 0 0 0
0.81243239401374 1 0 0 0
0.77289230102906 1 0 0 0
0.786102842539549 1 0 0 0
0.796680338680744 1 0 0 0
0.970740380580537 1 0 0 0
0.904267290025018 1 0 0 0
1.01772617199458 1 0 0 0
1.09922028786968 1 0 0 0
1.21889520960394 1 0 0 0
1.2284013646422 1 0 0 0
1.2236609327374 1 0 0 0
1.17315856914502 1 0 0 0
1.2371765478747 1 0 0 0
1.24375750601757 1 0 0 0
1.43325368117075 1 0 0 0
1.48331033415161 1 0 0 0
1.95273701683618 1 0 0 0
1.97503514937125 1 0 0 0
2.51055069384165 1 0 0 0
3.52956540882587 1 0 0 0
5.01485966378823 1 0 0 0
6.18889671750367 1 0 0 0
8.2544406177476 1 0 0 0
10.5027843965217 1 0 0 0
13.888604240492 1 0 0 0
16.5747550781816 1 0 0 0
18.9853180199862 1 0 0 0
20.1925267465413 1 0 0 0
19.9024889152497 1 0 0 0
19.4652797654271 1 0 0 0
18.5323688201606 1 0 0 0
17.6319102756679 1 0 0 0
16.6096666362137 1 0 0 0
15.3589595574886 1 0 0 0
14.6676555741578 1 0 0 0
13.9411382842809 1 0 0 0
13.3090380113572 1 0 0 0
12.8187097143382 1 0 0 0
12.353326426819 1 0 0 0
11.948699131608 1 0 0 0
11.6632180288434 1 0 0 0
10.8874617144465 1 0 0 0
9.88823163788766 1 0 0 0
9.27802361547947 1 0 0 0
8.3639066433534 1 0 0 0
7.91192706674337 1 0 0 0
7.45615584310144 1 0 0 0
7.2402631631121 1 0 0 0
7.52860284410417 1 0 0 0
7.7143432572484 1 0 0 0
8.19793972186744 1 0 0 0
8.95004358608276 1 0 0 0
9.42734582349658 1 0 0 0
10.3412905009463 1 0 0 0
11.5205908659846 1 0 0 0
13.2586967665702 1 0 0 0
14.629591954872 1 0 0 0
15.3025561012328 1 0 0 0
14.7729010786861 1 0 0 0
14.2163438722491 1 0 0 0
12.825210345909 1 0 0 0
12.1141602285206 1 0 0 0
10.8656904194504 1 0 0 0
10.2957538329065 1 0 0 0
9.30206698831171 1 0 0 0
9.5323669956997 1 0 0 0
9.29055397864431 1 0 0 0
10.2440966293216 1 0 0 0
11.1846887739375 1 0 0 0
13.5951193515211 1 0 0 0
15.4480452183634 1 0 0 0
16.4899551309645 1 0 0 0
16.0597681533545 1 0 0 0
15.0962476618588 1 0 0 0
13.1404728163034 1 0 0 0
11.8096119258553 1 0 0 0
10.7342540286481 1 0 0 0
9.41364583559334 1 0 0 0
8.25808965601027 1 0 0 0
7.29524588678032 1 0 0 0
6.07216823846102 1 0 0 0
5.11940621072426 1 0 0 0
4.22671780688688 1 0 0 0
3.25799622805789 1 0 0 0
2.29627825319767 1 0 0 0
1.66200427338481 1 0 0 0
1.2438312114682 1 0 0 0
0.883714761584997 1 0 0 0
0.741771604225505 1 0 0 0
0.554934431420406 1 0 0 0
0.61729984372505 1 0 0 0
0.784092946560122 1 0 0 0
0.760530165280215 1 0 0 0
0.653936062008142 1 0 0 0
0.7012638670858 1 0 0 0
0.928711677261163 1 0 0 0
0.786176272868033 1 0 0 0
0.798821136413608 1 0 0 0
0.732376938685775 1 0 0 0
0.815515020804014 1 0 0 0
0.750376966607291 1 0 0 0
0.651539216050878 1 0 0 0
0.572183955227956 1 0 0 0
0.488734809550806 1 0 0 0
0.479647791507887 1 0 0 0
0.468539488792885 1 0 0 0
0.439567951616482 1 0 0 0
0.44233025801077 0 1 0 0
0.276880716228334 0 0 0 0
0.401217032049317 0 0 0 0
0.337850444338983 0 0 0 0
0.531434026925126 0 0 0 0
0.476485023682471 0 0 0 0
0.613512616837397 0 0 1 0
0.466696725197835 0 0 1 0
0.540969753728859 0 0 1 0
0.560793656404712 0 0 1 0
0.664059967675712 0 0 0 0
0.733274122467265 0 0 0 0
0.864690620801412 0 0 0 0
0.853209196066018 0 0 0 0
0.967868778388947 0 0 0 0
0.891710675205104 0 0 0 0
0.909227783267852 0 0 0 0
0.894808821612969 0 0 0 0
0.801208283519372 0 0 0 0
0.724598074157257 0 0 0 0
0.635935924947262 0 0 0 0
0.602162617724389 0 0 0 0
0.51108434854541 0 0 0 0
0.610421360761393 0 0 0 0
0.489728383399779 0 0 0 0
0.4771020685439 0 0 0 0
0.521018311701482 0 0 0 0
0.704662277712487 0 0 0 0
0.842293673485983 0 0 0 0
0.993173693132121 0 0 0 0
1.15339129115455 0 0 0 0
1.15418214409146 0 0 0 0
1.33815853041597 0 0 0 0
1.54307171760593 0 0 0 0
1.5946738421917 0 0 0 0
1.73593603540212 0 0 0 0
1.77449671900831 0 0 0 0
2.12228973396122 0 0 0 0
3.02027765428647 0 0 0 0
3.99469083640724 0 0 0 0
4.75412787636742 0 0 0 1
4.76842408534139 0 0 0 1
4.37394739128649 0 0 0 1
3.23705095797777 0 0 0 1
2.64225498540327 0 0 0 1
2.09456391166896 0 0 0 1
1.50694439071231 0 0 0 1
1.10195258457679 0 0 0 1
0.851613367558457 0 0 0 1
0.818041233287659 0 0 0 1
0.732765263819601 0 0 0 1
0.704437668900937 0 0 0 1
0.460708371974761 0 0 0 1
0.465611366962548 0 0 0 1
0.753070416976698 0 0 0 1
0.685686063661706 0 0 0 1
0.773501305957325 0 0 0 1
0.82362365355948 0 0 0 1
0.965363637078553 0 0 0 1
1.48522559902631 0 0 0 1
1.72045922954567 0 0 0 1
2.11318570654839 0 0 0 1
2.81149678630754 0 0 0 1
3.59269848559052 0 0 0 1
4.1722496971488 0 0 0 1
4.45985817350447 0 0 0 1
4.93611476849765 0 0 0 1
5.3214494837448 0 0 0 1
5.93962025595829 0 0 0 1
7.00350769329816 0 0 0 1
8.15372366923839 0 0 0 1
8.98706365842372 0 0 0 1
0.442895670857979 1 0 0 0
0.372481723388773 1 0 0 0
0.331205695147219 1 0 0 0
0.26888050706475 1 0 0 0
0.343538589731907 1 0 0 0
0.24878042677301 1 0 0 0
0.274660955255968 1 0 0 0
0.515967840328813 1 0 0 0
0.782516646722797 1 0 0 0
0.813538485090248 1 0 0 0
0.756608453230001 1 0 0 0
0.9121745970333 1 0 0 0
0.910955895960797 1 0 0 0
0.948436849284917 1 0 0 0
0.716624912456609 1 0 0 0
0.769173821026925 1 0 0 0
0.674603616062086 1 0 0 0
0.645736326987389 1 0 0 0
0.637778182863258 1 0 0 0
0.525928891875083 1 0 0 0
0.490272603201447 1 0 0 0
0.432944572821725 1 0 0 0
0.52289725135779 1 0 0 0
0.429566382081248 1 0 0 0
0.355566902726423 1 0 0 0
0.347399385645986 1 0 0 0
0.305037196085323 1 0 0 0
0.263123907643603 1 0 0 0
0.312526944981073 1 0 0 0
0.236797844991088 1 0 0 0
0.294240520815947 1 0 0 0
0.177452713614912 1 0 0 0
0.330270409904188 1 0 0 0
0.360795667802449 1 0 0 0
0.487574190628948 1 0 0 0
0.568719253351446 1 0 0 0
0.639118756225798 1 0 0 0
0.741962758183945 1 0 0 0
0.812390586361289 1 0 0 0
0.79673615982756 1 0 0 0
0.967964384471998 1 0 0 0
1.03700182808097 1 0 0 0
1.19387799350079 1 0 0 0
1.40593435207848 1 0 0 0
1.52093128417619 1 0 0 0
1.76288167131133 1 0 0 0
2.02654383610934 1 0 0 0
2.23815647768788 1 0 0 0
2.36301039694808 1 0 0 0
2.56264436757192 1 0 0 0
2.49252776848152 1 0 0 0
2.20734419417568 1 0 0 0
2.23761569941416 1 0 0 0
2.02216868638061 1 0 0 0
1.77458443795331 1 0 0 0
1.42682011937723 1 0 0 0
1.68402127746958 1 0 0 0
1.3900723279221 1 0 0 0
1.44356832606718 1 0 0 0
1.45835046714637 1 0 0 0
1.63056069868617 1 0 0 0
1.47944552008994 1 0 0 0
1.49669655365869 1 0 0 0
1.28299450443592 1 0 0 0
1.08722205914091 1 0 0 0
0.967396517808083 1 0 0 0
0.67915883846581 1 0 0 0
0.559123189304955 1 0 0 0
0.423910838435404 1 0 0 0
0.32500605811947 1 0 0 0
0.301539806969231 1 0 0 0
0.318498397973599 1 0 0 0
0.313434935378609 1 0 0 0
0.294707714601827 1 0 0 0
0.206012977287173 1 0 0 0
0.168038811352744 1 0 0 0
0.193711975043698 1 0 0 0
0.136917737847853 1 0 0 0
0.156359841184894 1 0 0 0
0.0703865633226997 1 0 0 0
0.0901218982107821 1 0 0 0
0.00672224086883944 1 0 0 0
0.0640771822872921 1 0 0 0
0.0111257186290459 1 0 0 0
0.121668444990064 1 0 0 0
0.0674153216095874 1 0 0 0
0.0188434969459195 1 0 0 0
0.013479217159329 1 0 0 0
0 1 0 0 0
0.0275573688668374 1 0 0 0
0 1 0 0 0
0.0097860574896913 1 0 0 0
0 1 0 0 0
0.0375843137589982 1 0 0 0
0.0241612078752951 1 0 0 0
0.0173532869212067 1 0 0 0
0.112215104138613 1 0 0 0
0.199216091459675 1 0 0 0
0.205576422743547 1 0 0 0
0.211375770959421 1 0 0 0
0.187312670277606 1 0 0 0
0.163801947564934 1 0 0 0
0.21800240574521 1 0 0 0
0.103596693406871 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0821259836811805 1 0 0 0
0.136098175062216 1 0 0 0
0.0617404493823415 1 0 0 0
0 1 0 0 0
0.0107789405774383 1 0 0 0
0 1 0 0 0
0.0142529643198941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0491642431370565 1 0 0 0
0.0248634241870604 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
