spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0.000645126874587731 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0715529072294885 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0309476164090938 1 0 0 0
0.123860596431768 1 0 0 0
0.117846529974486 1 0 0 0
0.155066143634031 1 0 0 0
0.218954729007237 1 0 0 0
0.232665890052886 1 0 0 0
0.178046757355332 1 0 0 0
0.172960993040761 1 0 0 0
0.0829997457003628 1 0 0 0
0.133492427266901 1 0 0 0
0.0444715378762339 1 0 0 0
0 1 0 0 0
0.031876472348813 1 0 0 0
0.0168639232924761 1 0 0 0
0.041593938931328 0 1 0 0
0 0 0 0 0
0.076531899139809 0 0 0 0
0.0210430462175282 0 0 0 0
0.10178759930568 0 0 0 0
0.0366652820957825 0 0 1 0
0.256000967056025 0 0 1 0
0.328359986269788 0 0 0 0
0.343553768288984 0 0 0 0
0.410936208936619 0 0 0 0
0.455978228274034 0 0 0 0
0.620728060312103 0 0 0 0
0.675084636895917 0 0 0 0
0.813339916931 0 0 0 0
0.937186181545258 0 0 0 0
1.06101410347037 0 0 0 0
1.01890478981659 0 0 0 0
0.871294119860977 0 0 0 0
0.982076089712791 0 0 0 0
0.657117270748131 0 0 0 0
0.660616271488834 0 0 0 0
0.410858217946952 0 0 0 0
0.277234200439125 0 0 0 0
0.126891445688671 0 0 0 0
0.13840682981936 0 0 0 0
0.121968516054949 0 0 0 0
0.164179971761769 0 0 0 0
0.00712326345819747 0 0 0 0
0.0905083943507634 0 0 0 0
0.0662956408632454 0 0 0 0
0.184611972144921 0 0 0 0
0.145247581144758 0 0 0 0
0.268683859758312 0 0 0 0
0.19405559032748 0 0 0 0
0.316880719765322 0 0 0 0
0.312833634325216 0 0 0 0
0.213777206226951 0 0 0 0
0.217352571780793 0 0 0 1
0.401402488932945 0 0 0 1
0.510437727996305 0 0 0 1
0.33975841870415 0 0 0 1
0.821214733150555 0 0 0 1
0.585690686421003 0 0 0 1
1.03175561162061 0 0 0 1
1.62849872140214 0 0 0 1
1.47837563417852 0 0 0 1
0.905238790437579 0 0 0 1
0.813893995655235 0 0 0 1
0.710007057932671 0 0 0 1
0.376460098777898 0 0 0 1
0.440803309174953 0 0 0 1
0.330009444041934 0 0 0 1
0.252894271397963 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.71517625858542 0 0 0 1
6.60102249821648 0 0 0 1
10.8939085621387 0 0 0 1
12.9206645069644 0 0 0 1
12.5913249794394 0 0 0 1
10.4933390393853 0 0 0 1
7.26051395758986 0 0 0 1
6.52311905287206 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000120740878628567 1 0 0 0
0.011777038253058 1 0 0 0
0.0339828948199283 1 0 0 0
0 1 0 0 0
0.294581520392967 1 0 0 0
0.158906773322087 1 0 0 0
0.272090503131039 1 0 0 0
0.299588169582421 1 0 0 0
0.362326954927994 1 0 0 0
0.366365626177867 1 0 0 0
0.439160532550886 1 0 0 0
0.419741605583113 1 0 0 0
0.452135704108514 1 0 0 0
0.717308308139764 1 0 0 0
0.839013117001741 1 0 0 0
0.957886604737723 1 0 0 0
0.200482016225578 1 0 0 0
0.272105033559455 1 0 0 0
0.115091277621104 1 0 0 0
0.165539001500292 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125124722217151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0007195842499641 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.02610357262256 1 0 0 0
0.192940702618216 1 0 0 0
0.20686598145403 1 0 0 0
0.140001809995738 1 0 0 0
0.512442597027984 1 0 0 0
0.443154815002345 1 0 0 0
0.5408038908854 1 0 0 0
0.787365956057329 1 0 0 0
0.752838830521796 1 0 0 0
0.807654487289255 1 0 0 0
0.875210454978514 1 0 0 0
0.937135657295585 1 0 0 0
0.765285680245142 1 0 0 0
0.765485878218897 1 0 0 0
0.428384439146612 1 0 0 0
0.235256928135641 1 0 0 0
0 1 0 0 0
0.121928333101096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.211090677112225 1 0 0 0
0.222337109789805 1 0 0 0
0.480447422887664 1 0 0 0
0.78506393765565 1 0 0 0
2.56310516851954 1 0 0 0
5.52414858248085 1 0 0 0
7.85830477252603 1 0 0 0
7.97661795513704 1 0 0 0
5.88226248510182 1 0 0 0
4.04164241626859 1 0 0 0
3.6236637388356 1 0 0 0
3.35732393432409 1 0 0 0
2.11212629801594 1 0 0 0
1.35082627821248 1 0 0 0
0.1149456074927 1 0 0 0
0.570211617741734 1 0 0 0
0.941642785619479 1 0 0 0
0.370005829608999 1 0 0 0
0.634742333204485 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
6.77566084777936 0 0 0 0
17.3275351990014 0 0 0 0
26.4297863468528 0 0 0 0
34.2657109722495 0 0 0 0
31.8117924034595 0 0 0 0
26.5447404235601 0 0 0 0
21.5220991522074 0 0 0 0
14.7548818495125 0 0 0 0
8.16856068558991 0 0 0 0
5.82877243869007 0 0 0 0
4.52217290876433 0 0 0 0
2.68809063709341 0 0 0 0
1.78461274481378 0 0 0 0
1.01855315733701 0 0 0 0
0.264943048932764 0 0 0 0
0.264498819888104 0 0 0 0
0.0474526732432423 0 0 0 0
0 0 0 0 0
0.182071987183008 0 0 0 0
0.181927857283881 0 0 0 0
0.119364818601753 0 0 0 0
0.0938702385155921 0 0 0 0
0.182385466132473 0 0 0 0
0.147276559800957 0 0 0 0
0.207756875170162 0 0 0 0
0.263611272202979 0 0 0 0
0.387886304451968 0 0 0 0
0.396076732840811 0 0 0 0
0.529966975591378 0 0 0 0
0.612883224675898 0 0 0 0
0.704401689290535 0 0 0 1
0.758262074668892 0 0 0 1
0.758278110879473 0 0 0 1
0.805913077783771 0 0 0 1
0.924168809433468 0 0 0 1
0.876986905495869 0 0 0 1
0.924559521081392 0 0 0 1
0.948410983255599 0 0 0 1
1.39687822957058 0 0 0 1
1.3622418846353 0 0 0 1
1.36706391640473 0 0 0 1
1.48506062396336 0 0 0 1
2.35776900080964 0 0 0 1
4.11546183750033 0 0 0 1
6.15477707469836 0 0 0 1
5.90742647182196 0 0 0 1
6.63070700829849 0 0 0 1
4.76525112753734 0 0 0 1
4.37747628893703 0 0 0 1
3.55147774098441 0 0 0 1
3.1387148774229 0 0 0 1
2.43345787748694 0 0 0 1
2.16370029374957 0 0 0 1
1.8652337603271 0 0 0 1
1.6554789908696 0 0 0 1
1.29926975932904 0 0 0 1
1.41087837982923 0 0 0 1
0.984086727839895 0 0 0 1
1.02712052466813 0 0 0 1
0.712341454345733 0 0 0 1
0.677976931910962 0 0 0 1
0.656329437333625 0 0 0 1
0.47125284544336 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0586129262956092 1 0 0 0
0.131366359710228 1 0 0 0
0.195854854950994 1 0 0 0
0.428797487984411 1 0 0 0
0.612750627624337 1 0 0 0
0.515086663654074 1 0 0 0
0.670324785460252 1 0 0 0
0.742332471418194 1 0 0 0
0.615934006418684 1 0 0 0
0.85555396071868 1 0 0 0
1.64918127848068 1 0 0 0
2.94334208592772 1 0 0 0
4.68212616397068 1 0 0 0
4.82134486082941 1 0 0 0
4.5781699300278 1 0 0 0
3.1731833005324 1 0 0 0
2.53300403710455 1 0 0 0
1.45443505607545 1 0 0 0
1.05891815474024 1 0 0 0
0.310905044898391 1 0 0 0
0.105757591882139 1 0 0 0
0.25334978090541 1 0 0 0
0 1 0 0 0
0.0890149240149185 1 0 0 0
0.0365670694009168 1 0 0 0
0.13301530998433 1 0 0 0
0 1 0 0 0
0.283399729596567 1 0 0 0
0.320072294925922 1 0 0 0
0.285604358850833 1 0 0 0
0.32007635672926 1 0 0 0
0.181875328507886 1 0 0 0
0.0599932354816701 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.041767255652303 1 0 0 0
0.0768237696320284 1 0 0 0
0.0865422634888091 1 0 0 0
0.172531231868334 1 0 0 0
0.267250979959499 1 0 0 0
0.324441451084567 1 0 0 0
0.443727345555089 1 0 0 0
0.702525896485895 1 0 0 0
0.798550856416114 1 0 0 0
1.06437837530393 1 0 0 0
1.33733212715015 1 0 0 0
1.70870749570895 1 0 0 0
1.83065050805453 1 0 0 0
1.93364341976121 1 0 0 0
2.37154104979709 1 0 0 0
1.58356166502926 1 0 0 0
1.33717409335077 1 0 0 0
0.923294122912921 1 0 0 0
0.932118004129734 1 0 0 0
0.743648146453779 1 0 0 0
0.762962074077222 1 0 0 0
0.675694469919108 1 0 0 0
0.862392822455149 1 0 0 0
0.414718826505123 1 0 0 0
0.522140046086861 1 0 0 0
0.594615099544171 1 0 0 0
0.823686441435711 1 0 0 0
0.424688040951082 1 0 0 0
0.438247523561586 1 0 0 0
0.292441253236575 1 0 0 0
0.304107688521071 1 0 0 0
0.229063860388123 1 0 0 0
0.510657075210474 1 0 0 0
0.553976342416718 1 0 0 0
0.415958689700346 1 0 0 0
0.60539304104168 1 0 0 0
0.994891277514398 1 0 0 0
1.33523072145181 1 0 0 0
1.37431132316124 1 0 0 0
1.64556576055475 1 0 0 0
2.40129668964073 1 0 0 0
2.95670519699343 1 0 0 0
3.64458293188363 1 0 0 0
3.62263066926971 1 0 0 0
3.42923105927184 1 0 0 0
2.91638711496489 1 0 0 0
3.96266250754707 1 0 0 0
4.07411163905635 1 0 0 0
8.36823449935764 1 0 0 0
13.9320336747915 1 0 0 0
17.7648742683232 1 0 0 0
15.1097851339728 1 0 0 0
13.8421445153654 1 0 0 0
9.69631678890437 1 0 0 0
7.26224773097783 1 0 0 0
5.31573913758621 1 0 0 0
3.47384001361206 1 0 0 0
2.44909868342802 1 0 0 0
1.85152672929689 1 0 0 0
1.49789229908492 1 0 0 0
0.978860742179677 1 0 0 0
1.33743208425585 0 1 0 0
1.13740872984636 0 0 0 0
1.68216407473665 0 0 0 0
2.17161062755622 0 0 1 0
2.67100354540162 0 0 1 0
2.5862205948215 0 0 0 0
2.43535146000795 0 0 0 0
2.39727282314561 0 0 0 0
2.36210666480474 0 0 0 0
1.98572184308432 0 0 0 0
1.3508409174392 0 0 0 0
1.08431668195408 0 0 0 0
0.994837675534654 0 0 0 0
0.860222789924592 0 0 0 0
0.887149817572208 0 0 0 0
0.754795539251063 0 0 0 0
0.175501321791671 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.60651849000715 0 0 0 0
5.93243291950785 0 0 0 0
11.6815550718457 0 0 0 0
11.3217988982797 0 0 0 0
9.35399543959647 0 0 0 0
6.2833582633175 0 0 0 0
5.70370460627601 0 0 0 0
4.64090041350573 0 0 0 0
3.24132706737146 0 0 0 0
1.97651289636269 0 0 0 0
1.12770736450329 0 0 0 0
0.661585723719327 0 0 0 0
0.491760896693449 0 0 0 0
0.36898869984725 0 0 0 0
0.185987253644271 0 0 0 0
0.319944000693795 0 0 0 0
0.314487980176636 0 0 0 1
0.29469575110852 0 0 0 1
0.311727731059364 0 0 0 1
0.313790507789236 0 0 0 1
0.39086472861527 0 0 0 1
0.457065372756915 0 0 0 1
0.516528078151168 0 0 0 1
0.603425853114459 0 0 0 1
0.711347012838814 0 0 0 1
0.764530333981384 0 0 0 1
0.910467460926156 0 0 0 1
1.0157079086639 0 0 0 1
0.941364764003083 0 0 0 1
0.457894346254761 0 0 0 1
0.343940270340681 0 0 0 1
0.873053719260497 0 0 0 1
3.89885090407915 0 0 0 1
8.85120255406946 0 0 0 1
14.4116383744404 0 0 0 1
15.3048955835402 0 0 0 1
14.0684066573158 0 0 0 1
9.04825489851646 0 0 0 1
7.22879334352911 0 0 0 1
5.28631650377065 0 0 0 1
4.41004347521812 0 0 0 1
2.85557954339311 0 0 0 1
2.99753379658796 0 0 0 1
2.60233401786536 0 0 0 1
2.3715810966678 0 0 0 1
1.19958247523755 0 0 0 1
0.824855313112494 0 0 0 1
0.667420539684827 0 0 0 1
0.104191338778037 1 0 0 0
0.246735008659016 1 0 0 0
0.389523109333823 1 0 0 0
0.434610155934934 1 0 0 0
0.452705475254334 1 0 0 0
0.551632725546369 1 0 0 0
0.50980196101591 1 0 0 0
0.47111958701862 1 0 0 0
0.423711173425545 1 0 0 0
0.49764816503739 1 0 0 0
0.518465047207428 1 0 0 0
0.514796687639318 1 0 0 0
0.354339230398182 1 0 0 0
0.220979980213087 1 0 0 0
0.245697803620715 1 0 0 0
0 1 0 0 0
0.0762567397032399 1 0 0 0
0.0162783180712722 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.297084759040445 1 0 0 0
0.306589980027638 1 0 0 0
0.562139149224095 1 0 0 0
0.510667776779883 1 0 0 0
0.241938148974441 1 0 0 0
0.906508008483797 1 0 0 0
4.5888107852079 1 0 0 0
9.07876889687032 1 0 0 0
13.5888741351664 1 0 0 0
13.4304454550147 1 0 0 0
11.6458223201334 1 0 0 0
7.86180334398523 1 0 0 0
5.6239771656692 1 0 0 0
4.53684671083465 1 0 0 0
2.53987148153101 1 0 0 0
1.19000996710383 1 0 0 0
0.611908617429435 1 0 0 0
0.221760665681359 1 0 0 0
0.124603743643092 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0683700702666101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0429581396019785 1 0 0 0
0.124618462905346 1 0 0 0
0.0619606153122731 1 0 0 0
0.078776756595289 1 0 0 0
0.122623472634587 1 0 0 0
0.179770680915681 1 0 0 0
0.235977580814506 1 0 0 0
0.172614581970265 1 0 0 0
0.148620087202289 1 0 0 0
0.107594114524545 1 0 0 0
0.00518830365758838 1 0 0 0
0.0721505412002443 1 0 0 0
0 1 0 0 0
0.0569498211007158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0601517153882014 1 0 0 0
0.273676381766563 1 0 0 0
0.929057219764218 1 0 0 0
0.860776388435625 1 0 0 0
0.237245898460969 1 0 0 0
0.26711410828284 1 0 0 0
0.716319183993619 1 0 0 0
0.572267759707756 1 0 0 0
0.322239135130076 1 0 0 0
0.408627613069257 1 0 0 0
0.37393807360786 1 0 0 0
0.288376702883397 1 0 0 0
0.139430164836085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331229548464762 1 0 0 0
0.0690161705279024 1 0 0 0
0.154191762703704 1 0 0 0
0.153465285620769 1 0 0 0
0.251373974606395 1 0 0 0
0.197566675979033 1 0 0 0
0.274074031949567 1 0 0 0
0.199551088371663 1 0 0 0
0.152745931359277 1 0 0 0
0.161982330610044 1 0 0 0
0.139304582262412 1 0 0 0
0.185206577043573 1 0 0 0
0.208249686693307 1 0 0 0
0.189558097190456 1 0 0 0
0.316477749947808 1 0 0 0
0.290662192128366 1 0 0 0
0.223810272473202 1 0 0 0
0.309866163661354 0 1 0 0
0.210183907256578 0 0 0 0
0.335502490628414 0 0 0 0
0.18120352706319 0 0 0 0
0.141969508149487 0 0 0 0
0.296143215564371 0 0 1 0
0.408716688980348 0 0 1 0
0.467564354039496 0 0 0 0
0.469187052658526 0 0 0 0
0.468927159090526 0 0 0 0
0.399335607653484 0 0 0 0
0.120345224786433 0 0 0 0
0.177238645846955 0 0 0 0
0.0493736906719278 0 0 0 0
0.0222771523112897 0 0 0 0
0 0 0 0 0
0.235061301737005 0 0 0 0
0.202068456928828 0 0 0 0
0.256259272646275 0 0 0 0
0.450491403171327 0 0 0 0
0.428220489993691 0 0 0 0
0.442987911810633 0 0 0 0
0.381892727546074 0 0 0 0
0.366304018825758 0 0 0 0
0.551155870198272 0 0 0 0
0.589903682794102 0 0 0 0
0.835241411550669 0 0 0 0
0.812336074886844 0 0 0 0
0.604542452492751 0 0 0 0
1.00161141017452 0 0 0 0
1.38647589483298 0 0 0 0
1.04364533308399 0 0 0 0
1.86349960131338 0 0 0 0
3.38823164929636 0 0 0 0
6.58357539214194 0 0 0 0
10.960632818751 0 0 0 0
11.5091339685023 0 0 0 0
10.5098152998835 0 0 0 1
7.50860839616507 0 0 0 1
5.35234448034316 0 0 0 1
3.72713879914954 0 0 0 1
2.51298217335716 0 0 0 1
1.40204730269033 0 0 0 1
0.651347836537752 0 0 0 1
1.33589501638198 0 0 0 1
1.49797002086416 0 0 0 1
2.49784027982969 0 0 0 1
3.90852088457905 0 0 0 1
3.4978692419827 0 0 0 1
3.07385443011299 0 0 0 1
2.82462924951687 0 0 0 1
2.6063463446917 0 0 0 1
2.90328243863769 0 0 0 1
5.74553909245878 0 0 0 1
7.09868624107912 0 0 0 1
6.67804444674402 0 0 0 1
5.69904688745737 0 0 0 1
3.89292353065684 0 0 0 1
3.06071393424645 0 0 0 1
2.22483993275091 0 0 0 1
1.84345917659812 0 0 0 1
1.31148187574581 0 0 0 1
0.931082131501171 0 0 0 1
0.675249080813956 0 0 0 1
0.5763429653598 0 0 0 1
0.387625953408133 0 0 0 1
0.287076625681948 0 0 0 1
0.256571207501111 0 0 0 1
0.343619757586566 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0188017711479915 1 0 0 0
0.0507450167788193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.218642082472797 1 0 0 0
0.515405652549816 1 0 0 0
0.442351358287851 1 0 0 0
0.339342709594348 1 0 0 0
0.143614644230183 1 0 0 0
0.0442554646724602 1 0 0 0
0.0754603242967278 1 0 0 0
0 1 0 0 0
0.0134610545501346 1 0 0 0
0.032565743822488 1 0 0 0
0.215689891774673 1 0 0 0
0.0361945462827862 1 0 0 0
0.0197835679500713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.238011262808868 1 0 0 0
0.354367755107887 1 0 0 0
0.407210005505476 1 0 0 0
0.608651098445989 1 0 0 0
0.998035029624589 1 0 0 0
1.40813678444829 1 0 0 0
1.76827360701282 1 0 0 0
2.37288803327829 1 0 0 0
2.78699537739158 1 0 0 0
3.43619036721066 1 0 0 0
3.6251702113077 1 0 0 0
3.50555547629483 1 0 0 0
3.52779548848048 1 0 0 0
3.58814091305248 1 0 0 0
3.89585777884349 1 0 0 0
4.85186045989394 1 0 0 0
7.1410839445889 1 0 0 0
13.0713621620089 1 0 0 0
14.8054489400238 1 0 0 0
14.4724536221474 1 0 0 0
10.8953594462946 1 0 0 0
8.02155118435621 1 0 0 0
5.60947763733566 1 0 0 0
3.93893476575613 1 0 0 0
3.04259071708657 1 0 0 0
1.86695190495811 1 0 0 0
1.63521447393578 1 0 0 0
2.06371748936363 1 0 0 0
4.09499142551795 1 0 0 0
7.31597910635173 1 0 0 0
8.68959410581738 1 0 0 0
9.70248784869909 1 0 0 0
9.061987278983 1 0 0 0
8.86457378510386 1 0 0 0
8.43351660296321 1 0 0 0
7.16526282485574 1 0 0 0
6.03968894574791 1 0 0 0
4.98042372055352 1 0 0 0
4.3532308191061 1 0 0 0
3.70287580881268 1 0 0 0
3.04176879581064 1 0 0 0
2.56659515434876 1 0 0 0
2.71597941173241 1 0 0 0
2.28283327305689 1 0 0 0
2.18550403951667 1 0 0 0
1.94557502982207 1 0 0 0
1.37954555975739 1 0 0 0
1.34725336101837 1 0 0 0
1.32669680169784 1 0 0 0
2.08037381526083 1 0 0 0
1.80686292878818 1 0 0 0
2.21255964424927 1 0 0 0
2.85403270390816 1 0 0 0
3.99681751150638 1 0 0 0
5.54275495233014 1 0 0 0
7.55326310172677 1 0 0 0
9.52147459611297 1 0 0 0
12.9013296682388 0 1 0 0
14.1936943400651 0 0 0 0
12.9660423845053 0 0 0 0
10.633280267939 0 0 0 0
8.11477261595428 0 0 1 0
5.89634577045217 0 0 1 0
4.94390609674156 0 0 0 0
3.45025461865589 0 0 0 0
3.15405745641328 0 0 0 0
2.85766448359936 0 0 0 0
3.19443858461455 0 0 0 0
2.66160588944331 0 0 0 0
2.59300146717578 0 0 0 0
2.3951773182489 0 0 0 0
1.55303194333101 0 0 0 0
1.25125602062326 0 0 0 0
1.17509628762491 0 0 0 0
0.95433877868345 0 0 0 0
1.03645882336423 0 0 0 0
1.0140351660084 0 0 0 0
1.64111764752306 0 0 0 0
1.30484304099809 0 0 0 0
1.87114052823745 0 0 0 0
1.35429813235532 0 0 0 0
1.57754660176579 0 0 0 0
1.1079381511081 0 0 0 0
1.29448449297342 0 0 0 0
1.12713906855788 0 0 0 0
1.01729544257978 0 0 0 0
1.29329378796683 0 0 0 0
1.64921817486174 0 0 0 0
2.31844748486765 0 0 0 0
3.23234344250523 0 0 0 0
2.59116303641349 0 0 0 0
1.9277932588011 0 0 0 0
1.38850469375029 0 0 0 0
0.713854882633314 0 0 0 1
0.481371251225937 0 0 0 1
0.200616565962264 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.067654156282515 1 0 0 0
0.0555527876713313 1 0 0 0
0.225904635954066 1 0 0 0
0.226925825700164 1 0 0 0
0.275894857622916 1 0 0 0
0.384225975722075 1 0 0 0
0.370193451090017 1 0 0 0
0.218733217479894 1 0 0 0
0.279765476079774 1 0 0 0
0.221573145609 1 0 0 0
0.175862067408161 1 0 0 0
0.254974474955816 1 0 0 0
0.144586296300986 1 0 0 0
0.222066370042739 1 0 0 0
0 1 0 0 0
0.00359867044608109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0548212865396636 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.601348769123433 1 0 0 0
1.6135875166583 1 0 0 0
1.3603666848212 1 0 0 0
0.701076845871285 1 0 0 0
0.446077629021602 1 0 0 0
0.331218930114119 1 0 0 0
0.235274066653801 1 0 0 0
0.0390837890336115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311451494781068 1 0 0 0
0 1 0 0 0
0.00460748992736626 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.235874844292994 1 0 0 0
0.0936509932216723 1 0 0 0
0.0433321129094111 1 0 0 0
0.199641817744123 1 0 0 0
0.815376894024666 1 0 0 0
0.771855860875803 1 0 0 0
1.76016742898355 1 0 0 0
2.28160244296305 1 0 0 0
2.12529121199623 1 0 0 0
2.11893391679041 1 0 0 0
2.03607248840854 1 0 0 0
1.70369417173788 1 0 0 0
1.51151480531553 1 0 0 0
1.14792253953055 1 0 0 0
0.568697963899467 1 0 0 0
0.379755481844768 1 0 0 0
0.231143445034832 1 0 0 0
0.00319480750476941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0423111963527845 1 0 0 0
0.1185444634757 1 0 0 0
0.046128127635825 1 0 0 0
0.164224950822245 1 0 0 0
0.0700151085766265 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00193803771253442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.044757734031009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0647427972353398 1 0 0 0
0 1 0 0 0
