spikerate ITI cue push reward
0.369416884495877 1 0 0 0
0.264188367509632 1 0 0 0
0.359264342478127 1 0 0 0
0.343809082551161 1 0 0 0
0.29802126755385 1 0 0 0
0.347818760928931 1 0 0 0
0.472738451207988 1 0 0 0
0.748729333281517 1 0 0 0
1.21037277858704 1 0 0 0
1.35236636560876 1 0 0 0
1.75649969605729 1 0 0 0
2.07211126689799 1 0 0 0
2.22350735566579 1 0 0 0
2.25616249372251 1 0 0 0
1.80756827467121 1 0 0 0
1.73720893508289 1 0 0 0
1.55716174049303 1 0 0 0
1.4022932809894 1 0 0 0
0.92614928871626 1 0 0 0
0.836985447676852 1 0 0 0
0.67893758387072 1 0 0 0
0.67029515048489 1 0 0 0
0.91700216580648 1 0 0 0
0.771725477534346 1 0 0 0
0.638962362472739 1 0 0 0
0.795503576227929 1 0 0 0
0.543464700058394 1 0 0 0
0.294052231765818 1 0 0 0
0.139295911139925 1 0 0 0
0.449280249995354 1 0 0 0
0.124381069326773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.03058613260509 1 0 0 0
8.50794580765069 1 0 0 0
15.6742248218507 1 0 0 0
16.3757831323892 1 0 0 0
12.9300495609641 1 0 0 0
9.27334406878799 1 0 0 0
5.62043319223449 1 0 0 0
3.90610448084772 1 0 0 0
1.19454097148264 1 0 0 0
0.558452935365494 1 0 0 0
0.211893564937782 1 0 0 0
0.137074466692866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0974156009760918 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00975751481746556 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.196766015847061 1 0 0 0
0.254000348832051 1 0 0 0
0.318682061333675 1 0 0 0
0.319501577905612 1 0 0 0
0.466760939161759 1 0 0 0
0.406631221267162 1 0 0 0
0.371884230844444 1 0 0 0
0.366337371815462 1 0 0 0
0.255390490110585 1 0 0 0
0.25957571415347 1 0 0 0
0.348647961800452 1 0 0 0
0.460543669760227 1 0 0 0
0.415157614042982 1 0 0 0
0.408560637879418 1 0 0 0
0.537606334546581 1 0 0 0
0.498612309456803 1 0 0 0
0.264266099293309 1 0 0 0
0.457986774563324 1 0 0 0
0.117312613838294 1 0 0 0
0.484575752125238 1 0 0 0
0.178601099833031 1 0 0 0
0.288095840005553 1 0 0 0
0.15406045781674 1 0 0 0
0.421767263105721 1 0 0 0
0.755144821596332 1 0 0 0
0.921573009691201 1 0 0 0
0.961689169344027 1 0 0 0
0.538303836947307 1 0 0 0
0.487976726617489 1 0 0 0
0.321539405376825 1 0 0 0
0.24658911570441 1 0 0 0
0.105159123791054 1 0 0 0
0.0644092915536021 1 0 0 0
0.071979547101364 1 0 0 0
0 1 0 0 0
0.0512398728460539 1 0 0 0
0.0496529519296018 1 0 0 0
0.0552436799807765 1 0 0 0
0.0957997988280113 1 0 0 0
0.0992278996818641 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00897208155947737 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0718531628081109 1 0 0 0
0.121720647484835 1 0 0 0
0.257727592952506 1 0 0 0
0.384416332963156 1 0 0 0
0.324267479300033 1 0 0 0
0.462218238681089 1 0 0 0
0.435726065916242 1 0 0 0
0.403314454160864 1 0 0 0
0.314883654027653 1 0 0 0
0.207208187021024 1 0 0 0
0.130164394249732 1 0 0 0
0.319157315061602 1 0 0 0
0.164596175636689 1 0 0 0
0.270275166258216 1 0 0 0
0.130098916997667 1 0 0 0
0.155658275616588 1 0 0 0
0.184489785169717 1 0 0 0
0.268337173451982 1 0 0 0
0.0817327287450098 1 0 0 0
0.112843559236353 1 0 0 0
0 1 0 0 0
0.0443920951056498 1 0 0 0
0 1 0 0 0
0.0221450773096876 1 0 0 0
0.035884556837118 1 0 0 0
0.0528902751284477 1 0 0 0
0 1 0 0 0
0.0719422450856655 1 0 0 0
0.0601918891334208 1 0 0 0
0.072528560122187 1 0 0 0
0.0868677179823862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0181529940164182 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0719042968739814 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.81365141179413 1 0 0 0
1.84284194256179 1 0 0 0
1.7219661094714 1 0 0 0
2.00013461289927 1 0 0 0
2.30322143761441 1 0 0 0
3.15021816641092 1 0 0 0
4.89262613700703 1 0 0 0
9.16917307768017 1 0 0 0
10.2620424004272 1 0 0 0
11.7255542427301 1 0 0 0
10.2721776347607 1 0 0 0
9.55887173768133 1 0 0 0
7.83038313966244 1 0 0 0
7.0788023294881 1 0 0 0
5.83299732534215 1 0 0 0
4.03930386528373 1 0 0 0
3.37429397040978 1 0 0 0
2.9035166662652 1 0 0 0
2.53944747964852 1 0 0 0
2.20174030982889 1 0 0 0
2.19102288247086 1 0 0 0
2.71140405675396 1 0 0 0
3.37285970454104 1 0 0 0
3.86013562092558 1 0 0 0
5.34183508716524 1 0 0 0
5.40348386857659 1 0 0 0
7.69037089776248 1 0 0 0
8.93053144682199 1 0 0 0
11.0481383744627 1 0 0 0
9.89855220541358 1 0 0 0
8.78664525225759 1 0 0 0
6.66313199326396 1 0 0 0
5.45704661635682 1 0 0 0
4.25257615279406 1 0 0 0
3.10324714519083 1 0 0 0
2.1786100405734 1 0 0 0
1.52670982060954 1 0 0 0
1.06675206916407 1 0 0 0
0.955628114752471 1 0 0 0
0.856931146699935 1 0 0 0
0.835963430290576 1 0 0 0
0.689254855387844 1 0 0 0
0.646065374894533 1 0 0 0
0.54849278239999 1 0 0 0
0.549160311493324 1 0 0 0
0.494833995617228 1 0 0 0
0.412202352890745 1 0 0 0
0.384570894311764 1 0 0 0
0.350686070305528 1 0 0 0
0.374355393432779 1 0 0 0
0.299863941108924 1 0 0 0
0.326980331010418 1 0 0 0
0.398837772081606 1 0 0 0
0.422824214183493 1 0 0 0
0.468286052637268 1 0 0 0
0.417876479332335 1 0 0 0
0.465026972960914 1 0 0 0
0.490795362566132 1 0 0 0
0.588391951168887 1 0 0 0
0.563067660550587 1 0 0 0
0.615526965702884 1 0 0 0
0.678220669215079 1 0 0 0
0.6544174902956 1 0 0 0
0.762651783588808 1 0 0 0
0.837210136523936 1 0 0 0
0.97319575434085 1 0 0 0
0.866605740156956 1 0 0 0
0.788604156696238 1 0 0 0
0.768845246057026 1 0 0 0
1.06038013473153 1 0 0 0
1.12921762047336 1 0 0 0
0.881680301972665 1 0 0 0
0.987352526863106 1 0 0 0
1.22763772378676 1 0 0 0
0.951194779190701 1 0 0 0
1.22685432143044 1 0 0 0
1.63012114353478 1 0 0 0
1.64094031788409 1 0 0 0
1.70862667437177 1 0 0 0
2.75407035951503 1 0 0 0
3.34686011774465 1 0 0 0
5.18575561000034 1 0 0 0
7.04964273609221 1 0 0 0
9.35037841554731 1 0 0 0
10.8162208925933 1 0 0 0
9.78304981254041 1 0 0 0
7.7921258052811 1 0 0 0
5.38801465881988 1 0 0 0
4.08635876374319 1 0 0 0
2.7281271177344 1 0 0 0
1.19507216004422 1 0 0 0
0.489322325847752 1 0 0 0
0.27996850622003 1 0 0 0
0.282809829514008 1 0 0 0
0 1 0 0 0
0.113539631229287 1 0 0 0
0.0672211826895364 1 0 0 0
0.198145542526618 1 0 0 0
0.105879267266573 1 0 0 0
0.0118813404696994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102348530162999 1 0 0 0
0 1 0 0 0
0.0975804844074446 1 0 0 0
0.0307844011331326 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00205118703888729 1 0 0 0
0.238927665122901 1 0 0 0
0.442558955910499 1 0 0 0
0.514391829710803 1 0 0 0
0.557624371140264 1 0 0 0
0.582034014769306 1 0 0 0
0.550743636267725 1 0 0 0
0.568769110032008 1 0 0 0
0.231344345593243 1 0 0 0
0.126684925817244 1 0 0 0
0.0937678827312993 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0185333176432323 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156234091264196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0791446218499914 1 0 0 0
0.0689466924086446 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0690707420289982 1 0 0 0
0.0741646599635715 1 0 0 0
0.173098359709911 1 0 0 0
0.313922396344424 1 0 0 0
0.329959022565163 1 0 0 0
0.41298265568912 1 0 0 0
0.449375300377142 1 0 0 0
0.484109226817964 1 0 0 0
0.505152165715117 1 0 0 0
0.441301101091085 1 0 0 0
0.269593716438976 1 0 0 0
0.220269985675259 1 0 0 0
0.343114138559031 1 0 0 0
0.261427086115873 1 0 0 0
0.246935901486722 1 0 0 0
0.330704123143732 1 0 0 0
0.244548120463151 1 0 0 0
0.307145206193127 1 0 0 0
0.327902194840135 1 0 0 0
0.180272987563512 1 0 0 0
0.190633349120617 1 0 0 0
0.172067292169231 1 0 0 0
0.153395211327734 1 0 0 0
0.0319256428156223 1 0 0 0
0.068848160935886 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0561485958314734 1 0 0 0
0 1 0 0 0
0.0497014734719414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0656055717627169 1 0 0 0
0.204970735467214 1 0 0 0
0.111183475382859 1 0 0 0
0.200684085029934 1 0 0 0
0.145098107168451 1 0 0 0
0.20057922245087 1 0 0 0
0.109796088054281 1 0 0 0
0.316439291054849 1 0 0 0
0.214022577551987 1 0 0 0
0.542817200766876 1 0 0 0
0.435654390457785 1 0 0 0
0.543043577636126 1 0 0 0
0.609905022429302 1 0 0 0
0.862989356392063 1 0 0 0
0.677267809805926 1 0 0 0
0.589828900046996 1 0 0 0
0.832238176371902 1 0 0 0
0.454715876912815 1 0 0 0
0.647439617750933 1 0 0 0
0.427447685069637 1 0 0 0
0.692119563609594 1 0 0 0
0.64995819957403 1 0 0 0
0.956306072112056 1 0 0 0
0.735536166757811 1 0 0 0
1.24708574730903 1 0 0 0
2.73849905352108 1 0 0 0
3.81557684158906 1 0 0 0
4.93084214394912 1 0 0 0
3.33297206088901 1 0 0 0
2.89097259519622 1 0 0 0
2.34468624694273 1 0 0 0
2.28288766811602 1 0 0 0
1.53830752242357 1 0 0 0
1.21094191854354 1 0 0 0
0.748398124414962 1 0 0 0
0.871171650942415 1 0 0 0
0.609202266787179 1 0 0 0
0.57260492030764 1 0 0 0
0.291577868665627 1 0 0 0
0.353526542994587 1 0 0 0
0.195761767827207 1 0 0 0
0.0434507601312362 1 0 0 0
0 1 0 0 0
0.032322572224075 1 0 0 0
0.017132937500719 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.107072946775588 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.50210487865843 1 0 0 0
2.41568795172498 1 0 0 0
3.02250636741519 1 0 0 0
3.21928912308067 1 0 0 0
3.79757408518344 1 0 0 0
5.01865753903985 1 0 0 0
6.70257792808115 1 0 0 0
10.0522023858503 1 0 0 0
12.0537802577019 1 0 0 0
12.2484131716192 1 0 0 0
10.6504887808114 1 0 0 0
9.47774399537593 1 0 0 0
7.02568574342877 1 0 0 0
6.19249790906906 1 0 0 0
5.01528906170279 1 0 0 0
4.57994814496487 1 0 0 0
4.19504416640848 1 0 0 0
4.38577181193978 1 0 0 0
5.069131962955 1 0 0 0
5.2574600558728 1 0 0 0
6.14721543388441 1 0 0 0
6.18998659774661 1 0 0 0
5.70045807398856 1 0 0 0
5.02912484807894 1 0 0 0
4.79379447642714 1 0 0 0
4.24063659738749 1 0 0 0
4.22660750336945 1 0 0 0
4.42677817773074 1 0 0 0
4.92430262966082 1 0 0 0
5.54464937886223 1 0 0 0
6.76679733442143 1 0 0 0
7.1987611008808 1 0 0 0
7.12998688686639 1 0 0 0
7.86634848918766 1 0 0 0
8.54562071617693 1 0 0 0
8.73995060101151 1 0 0 0
8.51683807559311 1 0 0 0
9.20177577063441 1 0 0 0
8.83814226835966 1 0 0 0
9.48604522272944 1 0 0 0
8.42909689527005 1 0 0 0
7.9474727390334 1 0 0 0
6.58108887728304 1 0 0 0
6.28048006910831 1 0 0 0
5.07184636080638 1 0 0 0
3.91512433998287 1 0 0 0
3.49407969042659 1 0 0 0
2.50934530049562 1 0 0 0
1.98532399372198 1 0 0 0
2.06108848215081 1 0 0 0
1.65754850604571 1 0 0 0
2.20362085383385 1 0 0 0
2.65639094868675 1 0 0 0
3.05007622228004 1 0 0 0
4.61076648207381 1 0 0 0
5.85360708646476 1 0 0 0
10.29949542135 1 0 0 0
13.5758349206299 1 0 0 0
16.9720947742462 1 0 0 0
17.1641882043332 1 0 0 0
15.6844316516072 1 0 0 0
14.6605356130749 1 0 0 0
12.5788154546171 1 0 0 0
11.4005082286894 1 0 0 0
10.4765649884939 1 0 0 0
9.42252471577376 1 0 0 0
8.12963827047497 1 0 0 0
6.39808271080256 1 0 0 0
5.43384958291426 1 0 0 0
4.71170275704935 1 0 0 0
3.79100331338122 1 0 0 0
3.23640811257064 1 0 0 0
3.33336426410824 1 0 0 0
2.17162221088074 1 0 0 0
2.6627370971255 1 0 0 0
2.91691668098792 1 0 0 0
4.02029947144911 1 0 0 0
3.96001685294323 1 0 0 0
5.48828567843884 1 0 0 0
7.71689810790122 1 0 0 0
8.33825010340661 1 0 0 0
10.4332898044959 1 0 0 0
10.7492316747084 1 0 0 0
11.6063335444778 1 0 0 0
10.2621612604707 1 0 0 0
9.89760097581893 1 0 0 0
8.38728540111333 1 0 0 0
7.11520703043789 1 0 0 0
4.98439278453588 1 0 0 0
3.86769761098549 1 0 0 0
3.02185630425811 1 0 0 0
2.57549714297056 1 0 0 0
1.94093002937734 1 0 0 0
1.79931841557845 1 0 0 0
1.97290965297725 1 0 0 0
2.25797816528939 1 0 0 0
2.78950098436326 1 0 0 0
3.33315005991608 1 0 0 0
3.28170930151828 1 0 0 0
3.38738790014759 1 0 0 0
3.0357348441612 1 0 0 0
3.10737927793525 1 0 0 0
2.97203109948896 1 0 0 0
2.98321916488931 1 0 0 0
2.8163512761239 1 0 0 0
2.64500486082397 1 0 0 0
2.78509123018011 1 0 0 0
2.67147796694189 1 0 0 0
2.48249815194868 1 0 0 0
2.35785072436556 1 0 0 0
2.53170629730448 1 0 0 0
2.62600011774339 1 0 0 0
2.36710809986107 1 0 0 0
2.1879316191189 1 0 0 0
2.23577856377233 1 0 0 0
2.54389506881125 1 0 0 0
2.77864673989825 1 0 0 0
2.71756327128969 1 0 0 0
2.68840734497644 1 0 0 0
2.86161992698908 1 0 0 0
2.76163828675635 1 0 0 0
2.7769825537689 1 0 0 0
2.59438721695915 1 0 0 0
2.36971888807602 1 0 0 0
2.75313481688499 1 0 0 0
2.7352248725947 0 1 0 0
3.17732049734332 0 0 0 0
3.03369518951513 0 0 0 0
3.04458368918858 0 0 0 0
2.93471367331222 0 0 0 0
2.82516551669687 0 0 0 0
2.39029925432988 0 0 0 0
2.35497581888922 0 0 0 0
2.00270555797033 0 0 0 0
1.78323680302128 0 0 0 0
1.50990001566242 0 0 0 0
1.78719672840089 0 0 0 0
2.02691563754342 0 0 0 0
2.29892789502628 0 0 0 0
2.85094906575978 0 0 0 0
3.78363579511642 0 0 0 0
4.1572714690119 0 0 0 0
4.62085817707703 0 0 0 0
4.58714045817032 0 0 0 0
4.47596178855747 0 0 0 0
4.04180196346715 0 0 0 0
4.28913842188194 0 0 0 0
3.68654954945669 0 0 1 0
3.33511791541241 0 0 1 0
2.62177674449049 0 0 1 0
2.68794439034536 0 0 0 0
2.1978211007081 0 0 0 0
1.95894803619012 0 0 0 0
2.07353103905916 0 0 0 0
1.56293495092541 0 0 0 0
1.45083419920411 0 0 0 0
1.54431111877784 0 0 0 0
1.59931185771711 0 0 0 0
1.26831825764384 0 0 0 0
0.945264109759592 0 0 0 0
0.918379286304116 0 0 0 0
0.517086780746467 0 0 0 0
0.484973264974542 0 0 0 0
0.287294893496437 0 0 0 0
0.240242012296221 0 0 0 0
0.121179364214186 0 0 0 0
0.0204598511146514 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0026038869691547 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0276559505891782 0 0 0 1
0.01589129851709 0 0 0 1
0.024744680558797 0 0 0 1
0.0902149849935086 0 0 0 1
0.119448826808366 0 0 0 1
0.11260724204476 0 0 0 1
0.0727270235074684 0 0 0 1
0.181874398549553 0 0 0 1
0.0395662618757342 0 0 0 1
0.169813210959546 0 0 0 1
0.175234066773555 0 0 0 1
0.360453173925634 0 0 0 1
0.106907684312318 0 0 0 1
0.180493387233582 0 0 0 1
0.0721863916623988 0 0 0 1
0.0557841740373988 0 0 0 1
0.0297015049000038 0 0 0 1
0.0166535364769516 0 0 0 1
0.0443133991439026 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0199848316242424 1 0 0 0
0.0329169452015776 1 0 0 0
0.0781567761833912 1 0 0 0
0.00563007955634021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0946512432165036 1 0 0 0
0.0334482165271766 1 0 0 0
0.247912673330575 1 0 0 0
0.243819880779483 1 0 0 0
0.202771791919076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0220336478378158 1 0 0 0
0.227318096676754 1 0 0 0
0.089386665422353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217086380871478 1 0 0 0
0.162142048793612 1 0 0 0
0 1 0 0 0
0.164353239597403 1 0 0 0
0.348738838511053 1 0 0 0
0.237040165529834 1 0 0 0
0.088870005129138 0 1 0 0
0.0537564019396086 0 0 0 0
0.0490654711029492 0 0 0 0
0.147884806210641 0 0 0 0
0.044273818275542 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
