spikerate ITI cue push reward
12.8549453802407 1 0 0 0
11.3750034943223 1 0 0 0
9.72346786875278 1 0 0 0
9.20073641464114 1 0 0 0
8.32664058543742 1 0 0 0
7.79901491478086 1 0 0 0
7.47815240174532 1 0 0 0
6.76659226883203 0 1 0 0
6.49788160808384 0 0 0 0
6.06979493750259 0 0 0 0
6.32242916617543 0 0 0 0
6.11249206122011 0 0 0 0
5.57246396783739 0 0 1 0
5.3276518592611 0 0 1 0
5.01850061118603 0 0 0 0
4.71946876496077 0 0 0 0
4.48091194266453 0 0 0 0
4.19356877682731 0 0 0 0
3.73652094276622 0 0 0 0
3.26347039663233 0 0 0 0
2.75212409906089 0 0 0 0
2.32181142200716 0 0 0 0
1.67869075085036 0 0 0 0
1.43700532498769 0 0 0 0
1.10173362190835 0 0 0 0
0.993149289570283 0 0 0 0
0.772267321735853 0 0 0 0
0.91693989088526 0 0 0 0
0.843263274873607 0 0 0 0
0.982617057161406 0 0 0 0
0.870753327035345 0 0 0 0
0.983842532150447 0 0 0 0
0.874019446200691 0 0 0 0
0.871244716108777 0 0 0 0
0.676901981933042 0 0 0 0
0.953906375798397 0 0 0 0
0.943189137615263 0 0 0 0
1.13446053001098 0 0 0 0
1.72804036992602 0 0 0 0
2.11376810329966 0 0 0 0
3.13713666400872 0 0 0 0
3.95032530650496 0 0 0 0
4.5905495644547 0 0 0 0
5.77553536277264 0 0 0 0
6.03516737464815 0 0 0 1
7.44296482298523 0 0 0 1
7.57972453720868 0 0 0 1
7.88923387881368 0 0 0 1
8.111038710922 0 0 0 1
8.38239549193531 0 0 0 1
8.65083944518119 0 0 0 1
8.38816398754716 0 0 0 1
8.3875764394179 0 0 0 1
7.88731267675757 0 0 0 1
7.48350215144455 0 0 0 1
7.30183767154813 0 0 0 1
7.29810365010053 0 0 0 1
7.32380466070026 0 0 0 1
7.21457984764129 0 0 0 1
7.75884476024657 0 0 0 1
8.54192243423313 0 0 0 1
8.48822447005659 0 0 0 1
8.78940697293729 0 0 0 1
8.14995437394828 0 0 0 1
8.37568822316825 0 0 0 1
7.79217900708318 0 0 0 1
7.98338395543396 0 0 0 1
7.36488623078912 0 0 0 1
7.15454074088484 0 0 0 1
6.78683898877352 0 0 0 1
6.55665714293718 0 0 0 1
6.10393763054162 0 0 0 1
5.60194067656994 0 0 0 1
4.48976142797619 0 0 0 1
4.68590727541596 0 0 0 1
4.11877623992041 0 0 0 1
2.82599209458567 1 0 0 0
2.71188566694036 1 0 0 0
2.51546932850033 1 0 0 0
2.21407521166839 1 0 0 0
1.82047026464716 1 0 0 0
1.65020007989369 1 0 0 0
1.41255514472505 1 0 0 0
1.85611977940425 1 0 0 0
1.6305102762999 1 0 0 0
1.73976628138917 1 0 0 0
1.89382021198981 1 0 0 0
2.63926319894381 1 0 0 0
3.22416189010255 1 0 0 0
3.83207114646211 1 0 0 0
5.59504586271942 1 0 0 0
5.43044833466411 1 0 0 0
5.8787731686607 1 0 0 0
5.56742685148492 1 0 0 0
7.9806501744315 1 0 0 0
7.62897136155516 1 0 0 0
8.5992201929912 1 0 0 0
9.85445454716682 1 0 0 0
11.2324774963781 1 0 0 0
11.2294836435467 1 0 0 0
10.263005271554 1 0 0 0
8.53932742029428 1 0 0 0
5.90421329252422 1 0 0 0
4.06867428682745 1 0 0 0
3.24777269270271 1 0 0 0
2.41321031353436 1 0 0 0
1.80393776099663 1 0 0 0
1.29502448544372 1 0 0 0
1.04958327574423 1 0 0 0
0.829480741231237 1 0 0 0
0.973470494500361 1 0 0 0
0.9663679957157 1 0 0 0
0.802170558017679 1 0 0 0
0.812291822512634 1 0 0 0
0.832712983537931 1 0 0 0
1.06887538277078 1 0 0 0
1.06687171501108 1 0 0 0
1.19864064618014 1 0 0 0
1.21613302326296 1 0 0 0
1.44802030990832 1 0 0 0
1.718326981063 1 0 0 0
1.81170026189648 1 0 0 0
1.97544996626675 1 0 0 0
2.27843731408939 1 0 0 0
2.56376006291248 1 0 0 0
3.75754717970267 1 0 0 0
5.87138358969241 1 0 0 0
8.65684961900115 1 0 0 0
11.8184101302177 1 0 0 0
13.1533547537401 1 0 0 0
13.4841327089816 1 0 0 0
10.8988586580381 1 0 0 0
8.55882174801081 1 0 0 0
6.24372228048742 1 0 0 0
5.18854329129681 1 0 0 0
3.09818226378411 1 0 0 0
2.33927462249994 1 0 0 0
1.66129383433145 1 0 0 0
1.65512507373933 1 0 0 0
1.52200258162338 1 0 0 0
2.15115345781669 1 0 0 0
1.97879117331468 1 0 0 0
2.47944807051681 1 0 0 0
2.10543716093525 1 0 0 0
2.4706035037525 1 0 0 0
2.09601668757387 1 0 0 0
1.92119082203135 1 0 0 0
1.62319259834476 1 0 0 0
1.66729422926437 1 0 0 0
1.73503061523661 1 0 0 0
1.51111619197764 1 0 0 0
1.54675808153115 1 0 0 0
1.53638276970014 1 0 0 0
1.58442283282056 1 0 0 0
1.68666627723724 1 0 0 0
1.70127001183573 1 0 0 0
1.61533927894197 1 0 0 0
1.7538457759656 1 0 0 0
2.07695763674565 1 0 0 0
1.80481511051767 1 0 0 0
2.35050640185364 1 0 0 0
2.41075457597617 1 0 0 0
3.50608691223897 1 0 0 0
3.92394966911525 1 0 0 0
6.36700366158038 1 0 0 0
9.44409403018653 1 0 0 0
9.43941163131967 1 0 0 0
7.75754754431546 1 0 0 0
5.88057766435668 1 0 0 0
5.60974358813837 1 0 0 0
4.87390341004357 1 0 0 0
3.99462599307299 1 0 0 0
3.40115051949397 1 0 0 0
2.47226995998062 1 0 0 0
2.38463003188372 1 0 0 0
2.06503269146197 1 0 0 0
1.69068042305298 1 0 0 0
1.59528665244579 1 0 0 0
1.47298059891909 1 0 0 0
1.35025463532656 1 0 0 0
1.05721317231655 1 0 0 0
0.878335318702739 1 0 0 0
0.829509568575304 1 0 0 0
0.688558735419065 1 0 0 0
0.777467474108562 1 0 0 0
0.601670661126263 1 0 0 0
0.599113842326915 1 0 0 0
0.603436921664979 1 0 0 0
0.72738570816 1 0 0 0
0.514890107297106 1 0 0 0
0.579487625145703 1 0 0 0
0.622114355792291 1 0 0 0
0.922902851016261 1 0 0 0
1.450455019949 1 0 0 0
1.84943749627564 1 0 0 0
2.56774344597943 1 0 0 0
3.46770108444616 1 0 0 0
4.83035849174485 1 0 0 0
4.52738703461364 1 0 0 0
5.13926439452916 1 0 0 0
6.07130047865212 1 0 0 0
6.89403153955936 0 1 0 0
7.6824506977573 0 0 0 0
7.39354896359146 0 0 0 0
6.29380741156638 0 0 0 0
4.40231489483267 0 0 0 0
3.81223895237781 0 0 1 0
2.55488572292961 0 0 1 0
1.98910196195357 0 0 1 0
1.57063416554593 0 0 1 0
1.2214313755976 0 0 1 0
0.820040360849816 0 0 1 0
0.724250639905222 0 0 1 0
0.389468335924903 0 0 1 0
0.547901934623951 0 0 1 0
0.532530122654862 0 0 1 0
0.735974172130227 0 0 1 0
0.685090024489909 0 0 1 0
0.781458518758882 0 0 1 0
1.0308798373444 0 0 1 0
1.20530849380884 0 0 0 0
1.69975067547057 0 0 0 0
1.88479121425189 0 0 0 0
2.34445070964284 0 0 0 0
1.92015318316408 0 0 0 0
2.23150412784889 0 0 0 0
2.05759964592289 0 0 0 0
2.08967263461091 0 0 0 0
2.3209048085846 0 0 0 0
2.0408516866155 0 0 0 0
1.55396402988117 0 0 0 0
1.00120859860908 0 0 0 0
1.25882407883182 0 0 0 0
0.784042327723 0 0 0 0
0.518407789058983 0 0 0 0
0.255027967796195 0 0 0 0
0.122609404570539 0 0 0 0
0.0839280473883264 0 0 0 0
0 0 0 0 0
0.00920830791528715 0 0 0 0
0 0 0 0 0
0.139452231906034 0 0 0 0
0.103371865520785 0 0 0 0
0.0858533176142373 0 0 0 0
0.0750198023524717 0 0 0 0
0.231446235375188 0 0 0 0
0.0790408343220861 0 0 0 0
0.201250013191157 0 0 0 0
0.0106023107946385 0 0 0 0
0.0656521842756774 0 0 0 0
0.045677972593694 0 0 0 1
0.0224776995310094 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.76976547017694 1 0 0 0
3.41444741934538 1 0 0 0
2.1719443902839 1 0 0 0
1.32418668363243 1 0 0 0
0.829546428576577 1 0 0 0
0.588143644563388 1 0 0 0
0.717151575372554 1 0 0 0
0.802165086497553 1 0 0 0
0.79553321847925 1 0 0 0
0.832927871670108 1 0 0 0
0.942838727496564 1 0 0 0
1.13502368913032 1 0 0 0
1.01986451045377 1 0 0 0
1.5203356888378 1 0 0 0
1.25770829617977 1 0 0 0
3.14148742472753 1 0 0 0
4.39841882325709 1 0 0 0
6.85895647620782 1 0 0 0
10.0215395214036 1 0 0 0
15.4547158163041 1 0 0 0
17.4259981140494 1 0 0 0
18.993342993781 1 0 0 0
18.546468578279 1 0 0 0
18.0139658041298 1 0 0 0
15.6711912713945 1 0 0 0
13.8119931798428 1 0 0 0
12.0353575330228 1 0 0 0
9.7350919386372 1 0 0 0
8.61323194112629 1 0 0 0
6.40349206514657 1 0 0 0
5.68027538247406 1 0 0 0
4.86980308778584 1 0 0 0
4.4208875624463 1 0 0 0
3.68576392065734 1 0 0 0
3.73686704551801 1 0 0 0
3.58943553874269 1 0 0 0
3.66561289411038 1 0 0 0
4.12304309429601 1 0 0 0
4.95742715429515 1 0 0 0
5.53116854280233 1 0 0 0
6.42765092197806 1 0 0 0
8.09817924164236 1 0 0 0
9.23459266778082 1 0 0 0
9.15760220959783 1 0 0 0
8.23683687485754 1 0 0 0
7.77450017631054 1 0 0 0
6.4448396442458 1 0 0 0
6.29692780785263 1 0 0 0
5.64546248642728 1 0 0 0
4.84248180873692 1 0 0 0
5.13056461932138 1 0 0 0
4.12421487271786 1 0 0 0
4.32140805060044 1 0 0 0
3.79349139984697 1 0 0 0
3.69247584603727 1 0 0 0
2.94366118032485 1 0 0 0
2.72847493761219 1 0 0 0
2.46384262572974 1 0 0 0
2.21448118099943 1 0 0 0
2.11174137075432 1 0 0 0
1.87068790546618 1 0 0 0
1.91510075819679 1 0 0 0
1.82250875514001 1 0 0 0
1.77120495936833 1 0 0 0
1.96973279525992 1 0 0 0
1.6987113194773 1 0 0 0
1.59783496928867 1 0 0 0
1.67669582879171 1 0 0 0
1.40295593882911 1 0 0 0
1.73357584571932 1 0 0 0
1.34850869653746 1 0 0 0
1.5729603037471 1 0 0 0
1.45224502193742 1 0 0 0
2.06828859518282 1 0 0 0
3.87293356470764 1 0 0 0
6.60595472436398 1 0 0 0
9.3202511779964 1 0 0 0
10.6750873383135 1 0 0 0
10.2601529797539 1 0 0 0
8.69585515465587 1 0 0 0
7.25893792696297 1 0 0 0
5.81739901099354 1 0 0 0
4.02022176422179 1 0 0 0
2.73964725784026 1 0 0 0
2.74105573771521 1 0 0 0
3.0310689471662 1 0 0 0
3.45752356224693 1 0 0 0
2.65860854415223 1 0 0 0
2.17348773730919 1 0 0 0
1.55255153367762 1 0 0 0
1.30044206161983 1 0 0 0
1.01416560937651 1 0 0 0
1.04156638553832 1 0 0 0
0.666913467284758 1 0 0 0
0.611103198025376 1 0 0 0
0.571634458992776 1 0 0 0
0.700927190337097 1 0 0 0
0.659848177747335 1 0 0 0
0.737670520720712 1 0 0 0
0.799122979515232 1 0 0 0
0.7805197747075 1 0 0 0
0.878916136571206 1 0 0 0
0.965664417890366 1 0 0 0
0.897507678018883 1 0 0 0
0.899517835932784 1 0 0 0
0.950273002672475 1 0 0 0
0.924685693462379 1 0 0 0
0.873497483553365 1 0 0 0
0.924841282540001 1 0 0 0
0.871405980433337 1 0 0 0
0.797524851805065 1 0 0 0
0.914018193725497 1 0 0 0
0.89194014435634 1 0 0 0
1.13131651596632 1 0 0 0
1.16196467206464 1 0 0 0
1.84005754999816 1 0 0 0
1.42313462856691 1 0 0 0
1.79277428833302 1 0 0 0
1.19989539962262 1 0 0 0
1.38201182562625 1 0 0 0
0.983803107374115 1 0 0 0
2.12976027978584 1 0 0 0
2.6298481534468 1 0 0 0
5.29612269019708 1 0 0 0
6.48239755537361 1 0 0 0
8.02867929451168 0 1 0 0
7.70824588835239 0 0 0 0
9.0594426728785 0 0 0 0
6.30030530737713 0 0 0 0
4.87157044699416 0 0 0 0
3.74610524158925 0 0 0 0
2.3062061809469 0 0 0 0
1.736653939588 0 0 1 0
0.97125799220521 0 0 1 0
0.363244256732287 0 0 1 0
0.0879876242834143 0 0 1 0
0.0772993053033133 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.013738589359491 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0932862516265232 0 0 0 0
0.0623353276978378 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.113245012471452 0 0 0 0
0.0625426404212703 0 0 0 0
0.150559237226844 0 0 0 0
0.0784315161581617 0 0 0 1
0.159664219609112 0 0 0 1
0.0438061083514185 0 0 0 1
0.219483437831514 0 0 0 1
0.16247700114036 0 0 0 1
0.160727131742533 0 0 0 1
0.0296192247333238 0 0 0 1
0.0874556135386229 0 0 0 1
0.0188093613360252 0 0 0 1
0.00692024059389951 0 0 0 1
0 0 0 0 1
0.0242732003243873 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0245102637563832 0 0 0 1
0 0 0 0 1
0.113718868306023 0 0 0 1
0.194689213458332 0 0 0 1
0.18851044933399 0 0 0 1
0 0 0 0 1
0.0570374941162299 0 0 0 1
0.106384653008718 0 0 0 1
0.0175997611222556 0 0 0 1
0.104850436400739 0 0 0 1
6.10624090768397 1 0 0 0
5.31883601797745 1 0 0 0
5.26679243193939 1 0 0 0
6.12078094854951 1 0 0 0
7.45396537240595 1 0 0 0
8.68284626631066 1 0 0 0
8.08547384804115 1 0 0 0
6.63233012892306 1 0 0 0
5.09846996283159 1 0 0 0
4.43916820222512 1 0 0 0
3.58810063335113 1 0 0 0
2.58406734792516 1 0 0 0
2.12050369009376 1 0 0 0
3.19538312032819 1 0 0 0
4.95881639653817 1 0 0 0
10.7365996809676 1 0 0 0
15.8215933479369 1 0 0 0
19.2054400686175 1 0 0 0
17.7720072679222 1 0 0 0
15.2022643014789 1 0 0 0
10.6599600985646 1 0 0 0
8.04156821686774 1 0 0 0
5.91047783382237 1 0 0 0
3.76755022443831 1 0 0 0
2.63697604532354 1 0 0 0
1.46655960998032 1 0 0 0
0.974990311078727 1 0 0 0
0.608985406870488 1 0 0 0
0.602697948124842 1 0 0 0
0.558223069674568 1 0 0 0
0.641834974885569 1 0 0 0
0.407349980378058 1 0 0 0
0.509425441123312 1 0 0 0
0.681433139106957 1 0 0 0
0.914673615625361 1 0 0 0
1.30999708198942 1 0 0 0
1.73475388146471 1 0 0 0
2.3154417576734 1 0 0 0
2.88148585241288 1 0 0 0
3.71165003161877 1 0 0 0
4.55669313669205 1 0 0 0
4.17924928478897 1 0 0 0
4.63788374327123 1 0 0 0
4.45896247401834 1 0 0 0
4.75032441318035 1 0 0 0
4.29500784957781 1 0 0 0
4.79149032616988 1 0 0 0
4.66498150490224 1 0 0 0
4.41097386647016 1 0 0 0
4.26877997233532 1 0 0 0
4.02618217049167 1 0 0 0
4.68804250704125 1 0 0 0
7.50772038009018 1 0 0 0
11.9592671981081 1 0 0 0
16.8490624055266 1 0 0 0
18.3204093482345 1 0 0 0
15.5514685902745 1 0 0 0
12.7394237788394 1 0 0 0
9.81266598682851 1 0 0 0
7.32214481104165 1 0 0 0
5.61764626763761 1 0 0 0
3.95424239104614 1 0 0 0
4.03267465298995 1 0 0 0
3.21695895399898 1 0 0 0
3.68486141087487 1 0 0 0
3.06070334045216 1 0 0 0
2.62867139826994 1 0 0 0
2.33899257727899 1 0 0 0
2.36116128508002 1 0 0 0
2.26732681039721 1 0 0 0
2.87960015702993 1 0 0 0
2.43559043155983 1 0 0 0
2.73795361863449 1 0 0 0
3.20328236557543 1 0 0 0
3.28244842239656 1 0 0 0
3.72713338583708 1 0 0 0
3.78724245820194 1 0 0 0
4.710492270533 1 0 0 0
4.2562922462821 1 0 0 0
4.99242852674797 1 0 0 0
4.60341433063149 1 0 0 0
4.98315220465884 1 0 0 0
5.13689062790945 1 0 0 0
5.21974347066134 1 0 0 0
5.10953890625387 1 0 0 0
5.01290993997827 1 0 0 0
5.42905711336061 1 0 0 0
4.77911031339318 1 0 0 0
4.71496727550402 1 0 0 0
3.99418239248917 1 0 0 0
3.68223816622049 1 0 0 0
2.86989874439314 1 0 0 0
2.30068524251692 1 0 0 0
1.74661833443679 1 0 0 0
1.4512384950649 1 0 0 0
1.20596624037717 1 0 0 0
0.951945898123085 1 0 0 0
0.833753314509522 1 0 0 0
0.73471315408824 1 0 0 0
0.705405211192556 1 0 0 0
0.763548916438594 1 0 0 0
0.756876957893837 1 0 0 0
0.730713902157731 1 0 0 0
0.789838799391873 1 0 0 0
0.672342022880912 1 0 0 0
0.897779100341722 1 0 0 0
0.819982829852961 1 0 0 0
1.00439866946544 1 0 0 0
0.666119092784356 1 0 0 0
0.99392028641887 1 0 0 0
1.15496364014689 1 0 0 0
1.82699973811395 1 0 0 0
2.70574726164341 1 0 0 0
3.79623152548447 1 0 0 0
3.94683872582391 1 0 0 0
4.50318615185097 1 0 0 0
4.62790351593867 1 0 0 0
5.49891826813109 1 0 0 0
3.94901185063645 1 0 0 0
4.02656651567668 1 0 0 0
2.58549343561754 1 0 0 0
1.98767315305304 1 0 0 0
1.07123110501561 1 0 0 0
0.395576025766786 1 0 0 0
0.0315530669467989 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0269495463953717 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.784263000241481 0 0 0 0
2.41627817740664 0 0 0 0
2.75580532616004 0 0 0 0
1.67416465410497 0 0 0 0
1.10014385427348 0 0 0 0
0.654372408462223 0 0 0 0
0.977997973677702 0 0 0 0
0.355333027982851 0 0 0 0
0.367464723240118 0 0 0 0
0.333602240061737 0 0 0 1
0.292535569315078 0 0 0 1
0.0301969739666674 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.114042445147788 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0865060360411007 1 0 0 0
0.179008398163205 1 0 0 0
0.326073546602856 1 0 0 0
0.339039273967501 1 0 0 0
0.549737487745006 1 0 0 0
0.459978777598735 1 0 0 0
0.628695634077303 1 0 0 0
0.460980278148782 1 0 0 0
0.576794176595286 1 0 0 0
0.594034001551336 1 0 0 0
0.598665072175208 1 0 0 0
0.569951691431925 1 0 0 0
0.374877370632021 1 0 0 0
0.342841020028573 1 0 0 0
0.628131383564323 1 0 0 0
0.565593130886555 1 0 0 0
0.484116048028227 1 0 0 0
0.371708858438069 1 0 0 0
0.380074874556158 1 0 0 0
0.30026047170395 1 0 0 0
0.149490981129929 1 0 0 0
0.638658108073287 1 0 0 0
0.660391866404098 1 0 0 0
0.791277416283265 1 0 0 0
0.787881981523242 1 0 0 0
1.3585156557383 1 0 0 0
0.97261668270221 1 0 0 0
1.19894204544835 1 0 0 0
1.06008152943105 1 0 0 0
1.12875335616991 1 0 0 0
1.16265441465657 1 0 0 0
1.08602274849545 1 0 0 0
0.875580284628086 1 0 0 0
0.731112297216896 1 0 0 0
0.802071459474973 1 0 0 0
0.686969280650374 1 0 0 0
0.533671536686597 1 0 0 0
0.598729820922017 1 0 0 0
0.764565920690075 1 0 0 0
0.70911664806772 1 0 0 0
1.05788495420711 1 0 0 0
0.891720046638511 1 0 0 0
1.00485530856531 1 0 0 0
0.853403587825596 1 0 0 0
1.00843416294083 1 0 0 0
0.772645325923804 1 0 0 0
0.734429653675761 1 0 0 0
0.644973340968136 1 0 0 0
0.664085753669497 1 0 0 0
0.650939990009647 1 0 0 0
0.622856128757121 1 0 0 0
0.645789692498511 1 0 0 0
0.761131916078739 1 0 0 0
0.698935291438829 1 0 0 0
0.675927607517224 1 0 0 0
0.74885426874971 1 0 0 0
0.616572444414487 1 0 0 0
0.679012344335206 1 0 0 0
0.536677471245639 1 0 0 0
0.604179018409923 1 0 0 0
0.402640078391414 1 0 0 0
0.469852006062865 1 0 0 0
0.43750982513302 1 0 0 0
0.570387370316894 1 0 0 0
0.553129428226384 1 0 0 0
0.625047152425395 1 0 0 0
0.694746617227793 1 0 0 0
0.848637835588306 1 0 0 0
0.673516482493142 1 0 0 0
0.709078245563433 1 0 0 0
0.962802252615802 1 0 0 0
1.12293489200965 1 0 0 0
0.771910534240305 1 0 0 0
0.856959144584835 1 0 0 0
1.18720343152745 1 0 0 0
2.46384015190415 1 0 0 0
4.3842259910889 1 0 0 0
6.18311861762777 1 0 0 0
7.129454636015 1 0 0 0
9.08409850671887 1 0 0 0
10.3553475346416 1 0 0 0
12.5314234755933 1 0 0 0
12.5095965340734 1 0 0 0
13.6313256807625 1 0 0 0
13.255079742521 1 0 0 0
13.6197051033378 1 0 0 0
11.4596510538831 1 0 0 0
10.1538469316438 1 0 0 0
6.78372860420495 1 0 0 0
5.01074304338545 1 0 0 0
2.99087492749095 1 0 0 0
2.78310858993791 1 0 0 0
1.15051300963387 0 1 0 0
0.81212904478889 0 0 0 0
0.360743513738271 0 0 0 0
0.277201688732021 0 0 0 0
0.0419741072619217 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.128659237816464 0 0 1 0
0.00575483136344701 0 0 1 0
0.145892004184134 0 0 1 0
0.248106797698711 0 0 1 0
0.522328384249704 0 0 1 0
0.308723567286506 0 0 1 0
0.33485256608401 0 0 1 0
0.277150381407409 0 0 1 0
0.663847888063174 0 0 1 0
0.347116991179064 0 0 0 0
0.760764736696729 0 0 0 0
1.07910664519295 0 0 0 0
1.54756829942926 0 0 0 0
0.947076143347658 0 0 0 0
1.18626983021386 0 0 0 0
1.06511036938173 0 0 0 0
1.28544620383764 0 0 0 0
0.86197407358668 0 0 0 0
0.604268738243263 0 0 0 0
0.186369659786578 0 0 0 0
0.243976244746591 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000272458237304818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0316223593586074 1 0 0 0
0 1 0 0 0
0.0987990288194851 1 0 0 0
0 1 0 0 0
0.0432118304161122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0786781747592613 1 0 0 0
0.174311032651531 1 0 0 0
0.196223381408345 1 0 0 0
0.241936888414784 1 0 0 0
0.33981429078267 1 0 0 0
0.460082879726542 1 0 0 0
0.488394231069833 1 0 0 0
0.548977090147673 1 0 0 0
1.04419587296434 1 0 0 0
0.754993660848413 1 0 0 0
0.75643163654604 1 0 0 0
0.484053234686144 1 0 0 0
0.747391444747336 1 0 0 0
0.387648729883949 1 0 0 0
0.510754615334008 1 0 0 0
0.408098469051765 1 0 0 0
0.426640773184772 1 0 0 0
0.243423463871295 1 0 0 0
0.082923187619599 1 0 0 0
0.0207532593776705 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159728901053313 1 0 0 0
0.191472470760345 1 0 0 0
0.256231895036763 1 0 0 0
0.241820091105183 1 0 0 0
0.154109155118931 1 0 0 0
0.253900181178324 1 0 0 0
0.234465531775641 1 0 0 0
0.218853303522337 1 0 0 0
0.311104675347451 1 0 0 0
0.358814490027726 1 0 0 0
0.364674160664435 1 0 0 0
0.291849300992908 1 0 0 0
0.395845383536653 1 0 0 0
0.313959686906173 1 0 0 0
0.372107322618831 1 0 0 0
0.38356762524927 1 0 0 0
0.159406054081046 1 0 0 0
0.274269801593618 1 0 0 0
0.153786920009225 1 0 0 0
0.213909479498398 1 0 0 0
0.121752824725263 1 0 0 0
0.261391191088478 1 0 0 0
0.144381964105378 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0708336974639678 1 0 0 0
