spikerate ITI cue push reward
1.18284052587114 1 0 0 0
0.934058414713945 1 0 0 0
0.842698376800399 1 0 0 0
0.807220654678531 1 0 0 0
0.671498040901497 1 0 0 0
0.673089001793414 1 0 0 0
0.607697977102362 1 0 0 0
0.560897915420355 1 0 0 0
0.538756790774642 1 0 0 0
0.649385321594309 1 0 0 0
0.720104486390483 1 0 0 0
0.689296990458388 1 0 0 0
0.613508316746447 1 0 0 0
0.59542753660935 1 0 0 0
0.68723455297004 1 0 0 0
0.409848062645324 1 0 0 0
0.364533050287719 1 0 0 0
0 1 0 0 0
0.977021221842733 1 0 0 0
3.23996017687023 1 0 0 0
9.33245627675205 1 0 0 0
16.1485723219812 1 0 0 0
22.6297418121248 1 0 0 0
24.1867685690522 1 0 0 0
22.8253693785518 1 0 0 0
19.1974972840399 1 0 0 0
15.4593042097986 1 0 0 0
12.2376412618905 1 0 0 0
10.7518290169537 1 0 0 0
8.52998753543943 1 0 0 0
7.45256850495934 1 0 0 0
5.80261839786544 1 0 0 0
5.87307719979435 1 0 0 0
4.44887072080746 1 0 0 0
4.06204734463245 1 0 0 0
2.92833801358938 1 0 0 0
2.49802038888447 1 0 0 0
2.01878373627551 1 0 0 0
1.96049563237466 1 0 0 0
1.71344734553713 1 0 0 0
1.60136984777637 1 0 0 0
1.76420141360722 1 0 0 0
1.83446389564779 1 0 0 0
2.03813648840878 1 0 0 0
2.03373731346801 1 0 0 0
2.3629053903278 1 0 0 0
2.66606049262919 1 0 0 0
3.22264630813152 1 0 0 0
3.72295128181577 1 0 0 0
4.33381152106449 1 0 0 0
4.08477522432804 1 0 0 0
4.0603635716252 1 0 0 0
3.89219028875232 1 0 0 0
4.1831893613562 1 0 0 0
3.9370734593831 1 0 0 0
3.78658570116386 1 0 0 0
3.40199650963768 1 0 0 0
3.4719718969427 1 0 0 0
3.26616677921265 1 0 0 0
3.48370714345947 1 0 0 0
3.2161898270715 1 0 0 0
3.47933170269243 1 0 0 0
3.04039818001911 1 0 0 0
3.49973596166819 1 0 0 0
2.94841267168522 1 0 0 0
2.92279344284907 1 0 0 0
2.20623990753666 1 0 0 0
2.117619413184 1 0 0 0
1.65218691108748 1 0 0 0
1.392074074829 1 0 0 0
1.14640056563076 1 0 0 0
1.02950716245687 1 0 0 0
1.11562940583099 1 0 0 0
0.984026264632121 1 0 0 0
1.13823360879906 1 0 0 0
1.41443064785562 1 0 0 0
1.65411540365312 1 0 0 0
2.01004487462342 1 0 0 0
2.18265649164096 1 0 0 0
2.68489023437724 1 0 0 0
2.86031782161444 1 0 0 0
3.06739844381809 1 0 0 0
3.11658732243814 1 0 0 0
3.36215901188552 1 0 0 0
3.49662394728512 1 0 0 0
3.4574210876599 1 0 0 0
3.01537427003495 1 0 0 0
2.87129287607968 1 0 0 0
2.58018300519325 1 0 0 0
2.36647902056575 1 0 0 0
1.93893190589733 1 0 0 0
1.57699693227187 1 0 0 0
1.51741101581138 1 0 0 0
1.43024408316705 1 0 0 0
1.74510481883772 1 0 0 0
1.85162355774082 1 0 0 0
2.26746758562513 1 0 0 0
2.86307476926595 1 0 0 0
3.31520682084374 1 0 0 0
3.42575355898589 1 0 0 0
3.65604693070054 1 0 0 0
3.92217421904206 1 0 0 0
3.67490341886878 1 0 0 0
3.42467112932354 1 0 0 0
3.60330374678597 1 0 0 0
3.34692298201844 1 0 0 0
3.00480768783018 1 0 0 0
2.81042436836287 1 0 0 0
2.5912263081409 1 0 0 0
2.16101825935766 1 0 0 0
2.65739625319839 1 0 0 0
2.49433185672387 1 0 0 0
2.3695147538092 1 0 0 0
2.2615586349275 1 0 0 0
2.19949349411763 1 0 0 0
2.39540854818188 1 0 0 0
2.65877624042332 1 0 0 0
3.42027406441048 1 0 0 0
3.61228099791333 1 0 0 0
4.5594698167406 1 0 0 0
5.45506773050874 1 0 0 0
5.47154719242826 0 1 0 0
4.92133450461552 0 0 0 0
4.62970795342699 0 0 1 0
4.76723694009706 0 0 1 0
4.44926193449646 0 0 0 0
3.03045340115204 0 0 0 0
2.16749848914333 0 0 0 0
1.02838198654354 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.613951968261972 0 0 0 0
3.60617891419679 0 0 0 0
10.2581101236865 0 0 0 0
16.2225996609777 0 0 0 0
19.248750526458 0 0 0 0
19.2208939697593 0 0 0 0
18.8968940638006 0 0 0 0
17.986080609262 0 0 0 0
17.2820936422795 0 0 0 0
20.850344793871 0 0 0 0
20.4644603654742 0 0 0 0
18.7160766217858 0 0 0 0
16.1865099798888 0 0 0 0
12.6747069880366 0 0 0 0
9.0218085097149 0 0 0 0
6.40753854531795 0 0 0 0
4.89986652974039 0 0 0 0
3.07102617807686 0 0 0 0
1.76589957845863 0 0 0 0
1.58919182285899 0 0 0 0
1.28360210510436 0 0 0 0
0.988913750916254 0 0 0 0
1.57626089639962 0 0 0 0
2.56963881838601 0 0 0 0
3.68245790014043 0 0 0 1
4.3552270217333 0 0 0 1
4.93591564008966 0 0 0 1
4.9943866324611 0 0 0 1
6.3899434171617 0 0 0 1
7.17380980495363 0 0 0 1
8.3312913775444 0 0 0 1
7.50848883762956 0 0 0 1
5.93694852432236 0 0 0 1
5.10206277249381 0 0 0 1
4.04939614236355 0 0 0 1
3.53011285187677 0 0 0 1
2.97432020306587 0 0 0 1
2.7535931149032 0 0 0 1
2.195732871769 0 0 0 1
1.96155719459057 0 0 0 1
1.51392497355118 0 0 0 1
1.39587631565519 0 0 0 1
1.27681744925212 0 0 0 1
1.17856683209538 0 0 0 1
1.12727269879542 0 0 0 1
1.09642230381723 0 0 0 1
1.20900054025697 0 0 0 1
1.16072210221319 0 0 0 1
1.37550697400002 0 0 0 1
1.35542341740802 0 0 0 1
1.68735570332501 0 0 0 1
1.77381432149559 0 0 0 1
1.8524048209656 0 0 0 1
1.68185765505768 0 0 0 1
1.56840555428062 0 0 0 1
1.67163790320046 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0605791829002555 1 0 0 0
0.171809273979306 1 0 0 0
0.00744233966543106 1 0 0 0
0.320198298140895 1 0 0 0
0.255734777056205 1 0 0 0
0.484691234305501 1 0 0 0
0.613953954598401 1 0 0 0
0.674787203024607 1 0 0 0
0.57539632962289 1 0 0 0
0.446806472609751 1 0 0 0
0.504891802847851 1 0 0 0
0.587833492318168 1 0 0 0
0.495749038236681 1 0 0 0
0.353586327037192 1 0 0 0
0.312532043608371 1 0 0 0
0.165587429364678 1 0 0 0
0.176503859620425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0306568163068732 1 0 0 0
1.06267240335001 1 0 0 0
2.16387024556752 1 0 0 0
2.90495091030607 1 0 0 0
2.64051014164579 1 0 0 0
1.42857462196844 1 0 0 0
1.16161715413909 1 0 0 0
1.0801030384755 1 0 0 0
0.719100113201421 1 0 0 0
0.376330244762357 1 0 0 0
0.502299939398654 1 0 0 0
0.252190003720898 1 0 0 0
0.227727045057691 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00752448067942169 1 0 0 0
0 1 0 0 0
0.0660513082948455 1 0 0 0
0 1 0 0 0
0.0225431288072286 1 0 0 0
0 1 0 0 0
0.179219528945396 1 0 0 0
0.223978837311734 1 0 0 0
0.412866564147407 1 0 0 0
0.385971376090311 1 0 0 0
0.668531043629628 1 0 0 0
0.62005571089685 1 0 0 0
0.936912634642795 1 0 0 0
0.939598765398841 1 0 0 0
1.0640468535712 1 0 0 0
0.979792952421121 1 0 0 0
1.4287394733401 1 0 0 0
1.29482873308007 1 0 0 0
1.89393798063975 1 0 0 0
2.09946672839578 1 0 0 0
2.89310212247074 1 0 0 0
3.42782848747447 1 0 0 0
3.85279656620696 1 0 0 0
3.97575210081413 1 0 0 0
4.29008947685361 1 0 0 0
4.65705065289512 1 0 0 0
4.01326577411965 1 0 0 0
3.77471215324476 1 0 0 0
3.3601900213398 1 0 0 0
2.77274195104837 1 0 0 0
2.38376291235909 1 0 0 0
2.540759567637 1 0 0 0
2.1703140810132 1 0 0 0
2.47261005279142 1 0 0 0
2.17206944944337 1 0 0 0
2.43753430549987 1 0 0 0
2.2772801166866 1 0 0 0
2.37889043637551 1 0 0 0
2.04513310745824 1 0 0 0
1.94575096247718 1 0 0 0
1.51420471956953 1 0 0 0
1.49068961036392 1 0 0 0
1.4909843885107 1 0 0 0
1.36757243672037 1 0 0 0
1.32635049521923 1 0 0 0
2.65204667812213 1 0 0 0
4.60763490991667 1 0 0 0
8.2792037865147 1 0 0 0
10.4752242332324 1 0 0 0
10.8696592506021 1 0 0 0
9.18142590671778 1 0 0 0
7.0077387499623 1 0 0 0
5.88537967996672 1 0 0 0
4.75844228640199 1 0 0 0
3.7754971999675 1 0 0 0
3.11694177798927 1 0 0 0
2.85678333602846 1 0 0 0
2.79117655009031 1 0 0 0
3.01608856534585 1 0 0 0
3.08582378784195 1 0 0 0
3.37776372907683 1 0 0 0
3.74691671459004 1 0 0 0
4.06152458162978 1 0 0 0
4.11657779477537 1 0 0 0
3.83675756165758 1 0 0 0
3.4838275751099 1 0 0 0
3.3637821325101 0 1 0 0
3.2448778511025 0 0 0 0
3.25653300387785 0 0 0 0
3.43168468680233 0 0 0 0
3.70192818809301 0 0 0 0
4.07068844651803 0 0 1 0
4.72592702135444 0 0 1 0
5.73033338878304 0 0 0 0
7.16500752605498 0 0 0 0
8.13995010685176 0 0 0 0
9.31152561679482 0 0 0 0
10.8003455679864 0 0 0 0
12.8738873172551 0 0 0 0
12.5044812448323 0 0 0 0
12.8282834775746 0 0 0 0
12.3994660098106 0 0 0 0
12.1582534629852 0 0 0 0
13.10871145688 0 0 0 0
13.2179434876889 0 0 0 0
14.9728101678193 0 0 0 0
13.1755415350199 0 0 0 0
14.4937129225582 0 0 0 0
12.816805858165 0 0 0 0
12.9944726359099 0 0 0 0
12.8918262198567 0 0 0 0
14.3847914878279 0 0 0 0
16.5969780646265 0 0 0 0
14.8734522517771 0 0 0 0
13.9301693998277 0 0 0 0
12.148674344644 0 0 0 0
10.559260728769 0 0 0 0
9.54331050161272 0 0 0 0
8.40516097377986 0 0 0 0
9.1758439084515 0 0 0 0
8.50431597791612 0 0 0 0
8.76670132856816 0 0 0 0
8.62367765512317 0 0 0 0
9.10223578102887 0 0 0 1
8.80519382189959 0 0 0 1
8.46301205456257 0 0 0 1
7.5408520642668 0 0 0 1
7.07138853613287 0 0 0 1
5.66919078119099 0 0 0 1
5.3889817208983 0 0 0 1
3.92721605021507 0 0 0 1
3.85319167980924 0 0 0 1
2.87779892096296 0 0 0 1
2.62676837155595 0 0 0 1
2.39028729265556 0 0 0 1
2.27914054994471 0 0 0 1
2.75693307048641 0 0 0 1
2.90316448081285 0 0 0 1
3.84632972418331 0 0 0 1
5.03362505696714 0 0 0 1
5.86638617096469 0 0 0 1
6.71746593434364 0 0 0 1
8.30475031398237 0 0 0 1
10.1516457507387 0 0 0 1
10.3621546877548 0 0 0 1
8.78577667754143 0 0 0 1
7.00150965712965 0 0 0 1
5.17987157218158 0 0 0 1
3.66372620919719 0 0 0 1
2.58366746129468 0 0 0 1
1.65223755175248 0 0 0 1
1.191242801724 0 0 0 1
0.825357150461059 0 0 0 1
0.702602577803191 0 0 0 1
0.574141617107671 0 0 0 1
0.247131098149111 1 0 0 0
0.12969290764886 1 0 0 0
0.188044411515875 1 0 0 0
0.0213338996672974 1 0 0 0
0.00960486931944615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0543407644499894 1 0 0 0
0.0507319782627746 1 0 0 0
0.100651849606948 1 0 0 0
0.199144099269688 1 0 0 0
0.171126237546559 1 0 0 0
0.134317664560513 1 0 0 0
0.0725578083802247 1 0 0 0
0.016727347883716 1 0 0 0
0.00140550491778413 1 0 0 0
0.0572101635043509 1 0 0 0
0.00432646010040116 1 0 0 0
0.0362056298399693 1 0 0 0
0.0382959387934534 1 0 0 0
0.120154770229419 1 0 0 0
0 1 0 0 0
0.026183949330516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.350536730366002 1 0 0 0
0.0579507886868669 1 0 0 0
0.736701102141524 1 0 0 0
0.497889806865714 1 0 0 0
0.734629327780567 1 0 0 0
0.630405083938967 1 0 0 0
1.11371768434765 1 0 0 0
0.932605800699093 1 0 0 0
1.43581504380563 1 0 0 0
1.3272441283334 1 0 0 0
0.933406601689057 1 0 0 0
0.752677115997358 1 0 0 0
0.494339801662136 1 0 0 0
0.0590217860008124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0394064518332016 1 0 0 0
0.122648008982651 1 0 0 0
0.212796498999523 1 0 0 0
0.316396304697264 1 0 0 0
0.268544072241639 1 0 0 0
0.130198057377129 1 0 0 0
0.134730106310599 1 0 0 0
0.152668450027704 1 0 0 0
0.0812492817203747 1 0 0 0
0.0551507324644263 1 0 0 0
0.0374846642898774 1 0 0 0
0.0559150689696253 1 0 0 0
0.018159999171985 1 0 0 0
0.0639064242022869 1 0 0 0
0.0046490222302964 1 0 0 0
0.0411816422456468 1 0 0 0
0 1 0 0 0
0.0480621110909851 1 0 0 0
0 1 0 0 0
0.0142438884722651 1 0 0 0
0.0159048931891448 1 0 0 0
0.0533259917574469 1 0 0 0
0.11533717383827 1 0 0 0
0.114983509774902 1 0 0 0
0.119128494588949 1 0 0 0
0.170157849197494 1 0 0 0
0.106975765447714 1 0 0 0
0.0462229318145546 1 0 0 0
0.0254226847573591 1 0 0 0
0.133753515910939 1 0 0 0
0.0848637027957011 1 0 0 0
0.0317052763421088 1 0 0 0
0.0439896157331532 1 0 0 0
0.11517033817654 1 0 0 0
0.181110335688572 1 0 0 0
0.061072685639374 1 0 0 0
0.150138539083855 1 0 0 0
0.0920228176255478 1 0 0 0
0.0347255306678562 1 0 0 0
0.0874175175340497 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04330058254709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107737214420922 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.21375241724309 1 0 0 0
1.28277808835264 1 0 0 0
2.6313939888496 1 0 0 0
2.98726301116403 0 1 0 0
2.7526116464287 0 0 0 0
2.80849260161631 0 0 1 0
1.98521932179574 0 0 1 0
2.49480205820873 0 0 1 0
2.72396975924494 0 0 0 0
3.83210566360503 0 0 0 0
4.81838241103105 0 0 0 0
6.9456584751606 0 0 0 0
9.25598596222699 0 0 0 0
10.9558437252417 0 0 0 0
12.8250357229263 0 0 0 0
12.7456712070853 0 0 0 0
14.9000661913306 0 0 0 0
17.1624450013041 0 0 0 0
18.5493363533169 0 0 0 0
20.3963187523186 0 0 0 0
21.9244156032801 0 0 0 0
20.28738707304 0 0 0 0
16.8179713655263 0 0 0 0
14.6554086823016 0 0 0 0
11.972761945799 0 0 0 0
10.5707547627389 0 0 0 0
8.68499290663749 0 0 0 0
8.08232661802322 0 0 0 0
6.07693276833743 0 0 0 0
5.23337622871622 0 0 0 0
3.47650883486494 0 0 0 0
2.25183932343498 0 0 0 0
1.76517825457267 0 0 0 0
1.02859166509006 0 0 0 0
1.53100775787607 0 0 0 0
1.12390318827238 0 0 0 0
1.69232225744054 0 0 0 0
1.78843828325626 0 0 0 0
2.65601155115291 0 0 0 1
3.34169415873475 0 0 0 1
4.01278078788891 0 0 0 1
4.48015454458073 0 0 0 1
5.40289416676387 0 0 0 1
4.97123383684084 0 0 0 1
4.67240740545094 0 0 0 1
3.827684733551 0 0 0 1
3.56224999995902 0 0 0 1
2.97575572039932 0 0 0 1
2.0925072603859 0 0 0 1
2.06788390642032 0 0 0 1
1.86578252760228 0 0 0 1
1.27275234262925 0 0 0 1
1.01876273402013 0 0 0 1
0.791233622294385 0 0 0 1
0.813825379736954 0 0 0 1
0.76726315455744 0 0 0 1
0.757710069592576 0 0 0 1
1.16440073179547 0 0 0 1
1.51542738603894 0 0 0 1
1.96477840654552 0 0 0 1
3.12400641269051 0 0 0 1
3.62342438893393 0 0 0 1
4.20598109485582 0 0 0 1
5.15446992358193 0 0 0 1
5.98505622474477 0 0 0 1
6.47703022696078 0 0 0 1
7.74284335784614 0 0 0 1
9.2682249378413 0 0 0 1
12.5467933248729 0 0 0 1
13.2095734588802 0 0 0 1
0.0901437852007803 1 0 0 0
0.0822683841761318 1 0 0 0
0 1 0 0 0
0.0280603746887209 1 0 0 0
0.0872561258802307 1 0 0 0
0.011106019314866 1 0 0 0
0.0633664417364344 1 0 0 0
0.0716709046173492 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0349964484485099 1 0 0 0
0.0072619413913344 1 0 0 0
0.0706001646904042 1 0 0 0
0 1 0 0 0
0.0538040382025429 1 0 0 0
0.0153684086399153 1 0 0 0
0.0771653831179719 1 0 0 0
0.0617709947619005 1 0 0 0
0.161024277986144 1 0 0 0
0.14640516747022 1 0 0 0
0.17907121036842 1 0 0 0
0.347606419381918 1 0 0 0
0.106964580481872 1 0 0 0
0.320881088555325 1 0 0 0
0.210639182114392 1 0 0 0
0.219361112613115 1 0 0 0
0.0241778813006022 1 0 0 0
0.107085846821064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00548651587450877 1 0 0 0
0.043356885726098 1 0 0 0
0.211527940336964 1 0 0 0
0.259959561617507 1 0 0 0
0.322521147609223 1 0 0 0
0.330647970258724 1 0 0 0
0.55490099475719 1 0 0 0
0.485720203869278 1 0 0 0
0.455788656836376 1 0 0 0
0.388322303479072 1 0 0 0
0.739371360396035 1 0 0 0
0.666327177896164 1 0 0 0
0.931924558244646 1 0 0 0
1.21067303552991 1 0 0 0
1.96964046335779 1 0 0 0
2.10936056100763 1 0 0 0
3.38860682677478 1 0 0 0
4.01919026626274 1 0 0 0
4.46331640705466 1 0 0 0
2.85385416646022 1 0 0 0
3.19092778954655 1 0 0 0
2.8497459134087 1 0 0 0
2.82490512472577 1 0 0 0
2.36015065456741 1 0 0 0
2.76086284429766 1 0 0 0
2.87648223456927 1 0 0 0
2.64902910566889 1 0 0 0
2.67165750847198 1 0 0 0
2.09590546728577 1 0 0 0
1.60365816554986 1 0 0 0
1.04358968383167 1 0 0 0
0.784423704317305 1 0 0 0
0.588318547670497 1 0 0 0
0.492554067022866 1 0 0 0
0.0943573630252104 1 0 0 0
0.0680687375052003 1 0 0 0
0.0493907386953651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0737519461608827 1 0 0 0
0.0445890254923142 1 0 0 0
0.0460577211924829 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000686060047883075 1 0 0 0
0.0182377152668778 1 0 0 0
0 1 0 0 0
0.147814997944806 1 0 0 0
0.124107118608663 1 0 0 0
0.225585557018348 1 0 0 0
0.263188685494242 1 0 0 0
0.212335590731527 1 0 0 0
0.197680434212089 1 0 0 0
0.195179182355787 1 0 0 0
0.231689502470545 1 0 0 0
0.190322803973686 1 0 0 0
0.252777566856821 1 0 0 0
0.116392873337645 1 0 0 0
0.202425992483768 1 0 0 0
0.2522251593291 1 0 0 0
0.484549555039848 0 1 0 0
0.539163334906334 0 0 0 0
0.696589893777855 0 0 0 0
1.00699186441489 0 0 1 0
0.873280572704971 0 0 1 0
0.875290446856525 0 0 1 0
0.725542158761527 0 0 0 0
1.26539337361464 0 0 0 0
0.259937351074768 0 0 0 0
0.250127814069856 0 0 0 0
1.4539129260811 0 0 0 0
4.09427203703672 0 0 0 0
8.21528944652528 0 0 0 0
13.0715800914913 0 0 0 0
13.2991676218808 0 0 0 0
12.376859318465 0 0 0 0
7.84352258779109 0 0 0 0
7.23986024968326 0 0 0 0
5.12967567192391 0 0 0 0
4.03331057168543 0 0 0 0
2.917140169302 0 0 0 0
2.56312789861113 0 0 0 0
2.14228563709185 0 0 0 0
2.23149129305966 0 0 0 0
1.91225932212546 0 0 0 0
2.2491057170555 0 0 0 0
2.04402915551327 0 0 0 0
2.17013442306779 0 0 0 0
2.07754070288502 0 0 0 0
1.95206397620495 0 0 0 0
2.13796793832444 0 0 0 0
2.5800165894907 0 0 0 0
2.56648962385952 0 0 0 0
2.21028705709614 0 0 0 0
2.39074431010522 0 0 0 0
2.79188211425208 0 0 0 0
2.42092975531705 0 0 0 1
3.47361637977883 0 0 0 1
4.7029796987772 0 0 0 1
6.2927397666499 0 0 0 1
8.44946876168251 0 0 0 1
7.77396827470511 0 0 0 1
7.11180560756475 0 0 0 1
5.13654504902661 0 0 0 1
4.83345572138205 0 0 0 1
3.72765574138612 0 0 0 1
3.68761498248205 0 0 0 1
2.67293574870564 0 0 0 1
2.94164949445985 0 0 0 1
2.61112235602923 0 0 0 1
2.91809625923634 0 0 0 1
3.22771081118844 0 0 0 1
2.82431024243124 0 0 0 1
2.3421783989761 0 0 0 1
1.7997557297349 0 0 0 1
1.65703817037866 0 0 0 1
1.46534066880122 0 0 0 1
1.17362852324732 0 0 0 1
0.735933281248435 0 0 0 1
0.788105520769022 0 0 0 1
0.744219985790551 0 0 0 1
0.68367162020877 0 0 0 1
0.741220705094747 0 0 0 1
0.630732400168199 0 0 0 1
0.484282492834609 0 0 0 1
0.524343995493837 0 0 0 1
0.31472775117436 0 0 0 1
0.234904931858182 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0678737778798677 1 0 0 0
0.0980252189037856 1 0 0 0
0.099551907624118 1 0 0 0
0.158422301865357 1 0 0 0
0.11426708806539 1 0 0 0
0 1 0 0 0
0.00546099636267172 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154260552562846 1 0 0 0
0.174328405137203 1 0 0 0
0.35018320340896 1 0 0 0
0.439494127931539 1 0 0 0
0.356931288479245 1 0 0 0
0.437941409472842 1 0 0 0
0.307367889035959 1 0 0 0
0.173360112626142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217597462324193 1 0 0 0
0 1 0 0 0
0.0311497551592765 1 0 0 0
0 1 0 0 0
0.19727893959498 1 0 0 0
0.13856579835192 1 0 0 0
0.257468875133782 1 0 0 0
0.168672296695149 1 0 0 0
0.254604223300703 1 0 0 0
0.0304598834190983 1 0 0 0
0.12743617844535 1 0 0 0
0.0668790196414193 1 0 0 0
0.111517543700757 1 0 0 0
0.0496683624078287 1 0 0 0
0.0455816716566915 1 0 0 0
0.11077844465035 1 0 0 0
0.11190414079465 1 0 0 0
0.217385921814639 1 0 0 0
0.0446599933638936 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0281270185951144 1 0 0 0
0.0777788927734946 1 0 0 0
0.0550827492133976 1 0 0 0
0.269745107289054 1 0 0 0
0.118554475193378 1 0 0 0
0.0278685245120869 1 0 0 0
0 1 0 0 0
0.0185711323865689 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348852445313241 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00660396381135797 1 0 0 0
0 1 0 0 0
0.183060439667315 1 0 0 0
0.128029099869309 1 0 0 0
0.247796393523458 1 0 0 0
0.260753692373328 1 0 0 0
0.291234348651415 1 0 0 0
0.279499125099392 1 0 0 0
0.362665625289083 1 0 0 0
0.367355673006386 1 0 0 0
0.404288533900399 1 0 0 0
0.532416859641671 1 0 0 0
0.621546525508165 1 0 0 0
0.638636403891724 1 0 0 0
0.818885018816218 1 0 0 0
1.12740354961716 1 0 0 0
1.31865388539154 1 0 0 0
1.39323971234262 1 0 0 0
1.30850575806107 1 0 0 0
1.3508985430235 1 0 0 0
1.27376968157478 0 1 0 0
1.14318445412209 0 0 0 0
1.03377976483898 0 0 0 0
0.907342277059797 0 0 0 0
0.826567273179535 0 0 0 0
0.584760964557063 0 0 1 0
0.523998055768971 0 0 1 0
0.465944506686355 0 0 0 0
0.565565023862291 0 0 0 0
0.635187800071435 0 0 0 0
0.700060671078973 0 0 0 0
0.661245093212415 0 0 0 0
0.550742582618113 0 0 0 0
0.639725153632753 0 0 0 0
0.727594931959175 0 0 0 0
0.577605667785974 0 0 0 0
0.451815820269985 0 0 0 0
0.217350880120648 0 0 0 0
1.03833486218718 0 0 0 0
1.86014716746286 0 0 0 0
5.27152151335031 0 0 0 0
6.63163355784491 0 0 0 0
7.72001117002219 0 0 0 0
6.60985161084682 0 0 0 0
5.49068045802414 0 0 0 0
4.06625546747819 0 0 0 0
3.03669791901484 0 0 0 0
2.16743556666188 0 0 0 0
1.27749266539467 0 0 0 0
0.842413228383521 0 0 0 0
0.485440152260708 0 0 0 0
0.266048355115345 0 0 0 0
0.115807124529965 0 0 0 0
0.152760133005359 0 0 0 0
0.032995350238707 0 0 0 0
0.103744355328672 0 0 0 0
0 0 0 0 0
0.0703338519087993 0 0 0 1
0.0834000761642528 0 0 0 1
0.22848457820146 0 0 0 1
0.468295203972957 0 0 0 1
0.564315219889977 0 0 0 1
0.578234532440547 0 0 0 1
1.17372835666174 0 0 0 1
1.67266781500075 0 0 0 1
2.1614387515001 0 0 0 1
2.68714179401286 0 0 0 1
3.79349611466751 0 0 0 1
3.93177825026214 0 0 0 1
4.29649977013469 0 0 0 1
5.04746823571622 0 0 0 1
5.40297897532582 0 0 0 1
5.46276930253953 0 0 0 1
