spikerate ITI cue push reward
2.70596603513695 1 0 0 0
3.17054794868454 1 0 0 0
5.07737044245005 1 0 0 0
6.2854615971446 1 0 0 0
8.18047230131924 1 0 0 0
10.1689792936668 1 0 0 0
11.6697864141315 1 0 0 0
12.465410400182 1 0 0 0
11.9700059294701 1 0 0 0
11.6279586218297 1 0 0 0
10.7084449846298 1 0 0 0
12.3083218932152 1 0 0 0
11.9496460538357 1 0 0 0
12.304175645113 1 0 0 0
12.1487665455788 1 0 0 0
12.3950003180653 1 0 0 0
12.0299926493317 1 0 0 0
11.4580678055063 1 0 0 0
12.23388267681 1 0 0 0
10.7138640014455 1 0 0 0
10.2070432621986 1 0 0 0
9.60041349753737 1 0 0 0
8.88992310501635 1 0 0 0
8.54413525667042 1 0 0 0
7.04607996158302 1 0 0 0
5.99577068351209 1 0 0 0
5.03574433969334 1 0 0 0
4.09285689238459 1 0 0 0
3.34993045544252 1 0 0 0
2.76580982608721 1 0 0 0
2.08134803688154 1 0 0 0
1.7830879369285 1 0 0 0
1.41014749533497 1 0 0 0
1.35219399817288 1 0 0 0
1.1884888226632 1 0 0 0
1.1036488431273 1 0 0 0
1.12234176049242 1 0 0 0
1.26268820895348 1 0 0 0
1.22129441297147 1 0 0 0
1.4567192265531 1 0 0 0
1.71094361576252 1 0 0 0
2.05229778657667 1 0 0 0
2.82399254501797 1 0 0 0
3.24475666275248 1 0 0 0
3.6023233551532 1 0 0 0
4.85795829445124 1 0 0 0
6.06202380731702 1 0 0 0
6.29020982887596 1 0 0 0
6.16634171456099 1 0 0 0
5.84711093688384 1 0 0 0
6.01905595976859 1 0 0 0
5.27314067585394 1 0 0 0
5.68595470394939 1 0 0 0
5.8778915554285 1 0 0 0
5.70284645073116 1 0 0 0
5.92403847258538 1 0 0 0
6.33093371288851 1 0 0 0
6.42687117215246 1 0 0 0
6.97682535974309 1 0 0 0
7.16220727190375 1 0 0 0
7.62543943710625 1 0 0 0
8.33149626851082 1 0 0 0
9.70023672562093 1 0 0 0
10.5839681345969 1 0 0 0
13.0616032984108 1 0 0 0
15.5307780951262 1 0 0 0
15.3990765102208 1 0 0 0
15.7955049071461 1 0 0 0
14.472647337243 1 0 0 0
13.1330881267786 1 0 0 0
13.6068731080741 1 0 0 0
12.5290555879474 1 0 0 0
13.4315327741206 1 0 0 0
12.2530532535166 1 0 0 0
10.79705148004 1 0 0 0
8.58891103416681 1 0 0 0
6.62786921020597 1 0 0 0
5.38984971353784 1 0 0 0
4.51008905656636 1 0 0 0
3.96749138599262 1 0 0 0
3.23974262573756 1 0 0 0
3.23913875035942 1 0 0 0
3.40313033666462 1 0 0 0
3.59247071901336 1 0 0 0
3.74784419545904 1 0 0 0
4.15685545885935 1 0 0 0
5.16983732813969 1 0 0 0
5.10521442629397 1 0 0 0
5.77792024705559 1 0 0 0
5.54331263992935 1 0 0 0
5.29095472302288 1 0 0 0
4.52290260000154 1 0 0 0
4.58655564580113 1 0 0 0
3.72597243404016 1 0 0 0
3.48728173412383 1 0 0 0
3.03138111485168 1 0 0 0
2.72564758779481 1 0 0 0
2.44059431133792 1 0 0 0
2.36545983352698 1 0 0 0
2.42336935480125 1 0 0 0
2.5332179502584 1 0 0 0
2.44731860584579 1 0 0 0
2.74953880580142 1 0 0 0
3.03316692588851 1 0 0 0
3.73151228995994 1 0 0 0
4.12300048628822 1 0 0 0
4.48382226750255 1 0 0 0
4.76977822836488 1 0 0 0
4.4441701611504 1 0 0 0
5.16840838827193 1 0 0 0
4.67583519639447 1 0 0 0
4.97384485788643 1 0 0 0
4.38039138680324 1 0 0 0
4.55450086155906 1 0 0 0
4.13225271040574 1 0 0 0
3.83303582202643 1 0 0 0
3.57666157651693 1 0 0 0
3.15099972067401 0 1 0 0
3.19822621531785 0 0 0 0
2.64590207370929 0 0 0 0
2.83538296935149 0 0 0 0
2.39121372578666 0 0 0 0
2.6562064740574 0 0 1 0
2.67745676683262 0 0 1 0
2.86456709727645 0 0 1 0
3.3798823133111 0 0 1 0
4.10130032105371 0 0 1 0
5.46141871018335 0 0 1 0
6.56308548059314 0 0 1 0
7.54932023119181 0 0 1 0
8.87257407885045 0 0 1 0
10.2949201827869 0 0 0 0
11.043434846215 0 0 0 0
11.4803842734545 0 0 0 0
10.5142819229513 0 0 0 0
9.11488523706794 0 0 0 0
8.13405960798264 0 0 0 0
7.24421453196555 0 0 0 0
6.21501530986279 0 0 0 0
5.70330454502255 0 0 0 0
5.23089017951861 0 0 0 0
4.82859840849414 0 0 0 0
4.91738255368546 0 0 0 0
5.17342775128782 0 0 0 0
6.07849430525675 0 0 0 0
6.63319462910295 0 0 0 0
8.45729827415198 0 0 0 0
9.72760422155261 0 0 0 0
12.3352999798954 0 0 0 0
13.0305360071361 0 0 0 0
14.1202500090003 0 0 0 0
13.5988439433277 0 0 0 0
12.0134861208498 0 0 0 0
9.82808775734156 0 0 0 0
8.50580539554358 0 0 0 0
7.22691137343645 0 0 0 0
6.27866026479751 0 0 0 0
4.79591003386304 0 0 0 0
4.06759057659656 0 0 0 0
3.67022270802408 0 0 0 0
3.1562092481181 0 0 0 0
2.96003662515432 0 0 0 1
2.72671470884234 0 0 0 1
2.96659287414514 0 0 0 1
2.4973391846288 0 0 0 1
2.04038139781915 0 0 0 1
2.29494618542958 0 0 0 1
2.15420834138058 0 0 0 1
2.88140738848597 0 0 0 1
3.06313997134566 0 0 0 1
4.21685475157574 0 0 0 1
5.00556518090889 0 0 0 1
6.33579044369981 0 0 0 1
6.00849068723619 0 0 0 1
7.19806493725628 0 0 0 1
8.01730831153691 0 0 0 1
9.3706720508635 0 0 0 1
11.9964657351375 0 0 0 1
13.3913718163967 0 0 0 1
13.2460999302566 0 0 0 1
13.4147277567536 0 0 0 1
9.83946141786873 0 0 0 1
7.94604432303458 0 0 0 1
6.21192750986665 0 0 0 1
5.45798777602613 0 0 0 1
3.38996958453208 0 0 0 1
2.34796444419771 0 0 0 1
1.43868054146878 0 0 0 1
1.19237032777164 0 0 0 1
1.00381045922404 0 0 0 1
0.900351325981319 0 0 0 1
0.946684200698655 0 0 0 1
0.910174613636627 0 0 0 1
0.391078971006209 1 0 0 0
0.325222550600301 1 0 0 0
0.468419893877581 1 0 0 0
0.506011410834617 1 0 0 0
0.75427939009387 1 0 0 0
1.05769786023302 1 0 0 0
1.424765214324 1 0 0 0
2.01198202557862 1 0 0 0
1.87980728514958 1 0 0 0
1.91827939124778 1 0 0 0
1.9687860913109 1 0 0 0
2.07781518111005 1 0 0 0
1.82268855860457 1 0 0 0
1.60379428416491 1 0 0 0
1.44928907684516 1 0 0 0
1.02159305242822 1 0 0 0
1.2483835889725 1 0 0 0
1.34159832668956 1 0 0 0
1.33377307793126 1 0 0 0
1.14398308141972 1 0 0 0
1.46935763768852 1 0 0 0
1.10616601159563 1 0 0 0
0.995302238152362 1 0 0 0
0.850744056151598 1 0 0 0
0.106989345113107 1 0 0 0
0.113848094770219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0236049090744928 1 0 0 0
3.34197917254642 1 0 0 0
9.03981190640479 1 0 0 0
20.3181074466556 1 0 0 0
26.4192125760019 1 0 0 0
28.9324475452304 1 0 0 0
26.284912135452 1 0 0 0
20.7966661546379 1 0 0 0
15.3049470391124 1 0 0 0
11.487242183648 1 0 0 0
8.64113855641335 1 0 0 0
6.03029859485105 1 0 0 0
3.64885258022696 1 0 0 0
3.34146662498824 1 0 0 0
3.10073874425143 1 0 0 0
2.94023030437529 1 0 0 0
2.52899779297877 1 0 0 0
1.3316650147317 1 0 0 0
1.23949178669136 1 0 0 0
1.01521778560709 1 0 0 0
0.743930457247188 1 0 0 0
0.538780288479757 1 0 0 0
0.323117808335383 1 0 0 0
0.317222944431705 1 0 0 0
0.212308393201965 1 0 0 0
0.284330180875259 1 0 0 0
0.106917086668545 1 0 0 0
0.378782766347285 1 0 0 0
0.261332789477819 1 0 0 0
0.23556668747915 1 0 0 0
0.383814607630484 1 0 0 0
0.446429643488955 1 0 0 0
0.451265786978183 1 0 0 0
0.645921296381857 1 0 0 0
0.658159000522573 1 0 0 0
1.94455808377825 1 0 0 0
3.14157037064433 1 0 0 0
3.70451901108027 1 0 0 0
4.46248115622438 1 0 0 0
3.29655566019937 1 0 0 0
3.78914948669262 1 0 0 0
3.80964175565168 1 0 0 0
3.96139148506336 1 0 0 0
4.89029451273382 1 0 0 0
6.45639735739678 1 0 0 0
6.03644561488181 1 0 0 0
5.07923046825454 1 0 0 0
2.83523229882121 1 0 0 0
2.69224669318646 1 0 0 0
1.02337482894654 1 0 0 0
0.383983599022031 1 0 0 0
0.145105545016122 1 0 0 0
0.00686073326505721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0220871970668668 1 0 0 0
0.12109917406633 1 0 0 0
0.0469048536615446 1 0 0 0
0 1 0 0 0
0.0112950347102014 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203440431505442 1 0 0 0
0 1 0 0 0
0.0720396192264161 1 0 0 0
0.0346580090990756 1 0 0 0
0.235234199863044 1 0 0 0
0.290594303805847 1 0 0 0
0.32662060330324 1 0 0 0
0.40965317748487 1 0 0 0
0.606964815233368 1 0 0 0
0.736883426725399 1 0 0 0
0.686123021296225 1 0 0 0
0.982462850515731 1 0 0 0
0.837569488794543 1 0 0 0
0.820167359051993 1 0 0 0
0.912824829356396 1 0 0 0
0.892545031092595 1 0 0 0
0.963075210165698 1 0 0 0
0.792097715020645 1 0 0 0
0.784371146437479 1 0 0 0
0.616434159383061 1 0 0 0
0.659013414406218 1 0 0 0
0.479414025903679 1 0 0 0
0.400558859837474 1 0 0 0
0.418721370806452 1 0 0 0
0.428421564720338 1 0 0 0
0.34929606863443 1 0 0 0
0.271821443675435 1 0 0 0
0.36201454440743 1 0 0 0
0.333976971887751 1 0 0 0
0.34449095983291 1 0 0 0
0.223006911255652 0 1 0 0
0.137073780933861 0 0 0 0
0.159566334332339 0 0 0 0
0.134843076011748 0 0 0 0
0.059078588947159 0 0 0 0
0.0274508263942153 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0538892113581824 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0174510741999256 0 0 0 0
0.0174426477315137 0 0 0 0
0 0 0 0 0
0.0160215904543293 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0147994617236691 0 0 0 0
0.0536689549335279 0 0 0 0
0.0451206215075217 0 0 0 0
0.0645896398054902 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0199782643903745 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0409188666026239 0 0 0 0
0.0351995684582107 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0396367186112911 0 0 0 0
0.00109891516331118 0 0 0 0
0.00465717130282428 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0154123190441169 0 0 0 1
0.0554989110241877 0 0 0 1
0.00268142048298614 0 0 0 1
0.0585278958169511 0 0 0 1
0.048712173338572 0 0 0 1
0.0721528664371363 0 0 0 1
0 0 0 0 1
0.12537445502403 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.26196959172376 1 0 0 0
0.904624335817061 1 0 0 0
0.796731816080865 1 0 0 0
0.83297367382329 1 0 0 0
0.670691748382524 1 0 0 0
0.374778218429128 1 0 0 0
0.162865841957682 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0123521203931887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112969948531827 1 0 0 0
1.74715340108378 1 0 0 0
7.81600305344909 1 0 0 0
14.2447373364121 1 0 0 0
18.6395712662488 1 0 0 0
16.1592597141862 1 0 0 0
13.7064531445503 1 0 0 0
9.7586422925815 1 0 0 0
6.93867274094373 1 0 0 0
4.96867473702878 1 0 0 0
3.10061511117965 1 0 0 0
1.9230853067711 1 0 0 0
1.02170097670751 1 0 0 0
0.846570139401592 1 0 0 0
0.363178776751738 1 0 0 0
0.370364020454872 1 0 0 0
0.12245820107637 1 0 0 0
0.197257657418959 1 0 0 0
0.248688648753159 1 0 0 0
0.590234878472984 1 0 0 0
0.823996961116791 1 0 0 0
1.37634119892027 1 0 0 0
1.60527393745724 1 0 0 0
2.44029468740337 1 0 0 0
2.63384720892645 1 0 0 0
2.62811209540814 1 0 0 0
2.61983156087808 1 0 0 0
2.39831145154312 1 0 0 0
1.89657886221539 1 0 0 0
1.45882893411908 1 0 0 0
1.08329417707864 1 0 0 0
0.735434106900357 1 0 0 0
0.237707376072649 1 0 0 0
0.26357932620158 1 0 0 0
0.182557949301554 1 0 0 0
0.00231047124543693 1 0 0 0
0.0299097464449005 1 0 0 0
0.164493359079643 1 0 0 0
0.15164706564974 1 0 0 0
0.302559088595444 1 0 0 0
0.284090821423888 1 0 0 0
0.29904087750765 1 0 0 0
0.326218269037781 1 0 0 0
0.268006555415923 1 0 0 0
0.249392172008811 1 0 0 0
0.234677921071125 1 0 0 0
0.158849034505693 1 0 0 0
0.152179640281247 1 0 0 0
0.000240282133745495 1 0 0 0
0.0322734958899673 1 0 0 0
0.0292160075332504 1 0 0 0
0.0480342685023061 1 0 0 0
0.0946180889513926 1 0 0 0
0.199997094568971 1 0 0 0
0.172079446201678 1 0 0 0
0.354621397946175 1 0 0 0
0.436912985605886 1 0 0 0
0.708405350451358 1 0 0 0
0.563864545256365 1 0 0 0
0.773855797888245 1 0 0 0
0.788624529377557 1 0 0 0
1.02193560451269 1 0 0 0
0.83128967526136 1 0 0 0
1.1883489205502 1 0 0 0
1.27549892931711 1 0 0 0
1.49122289440129 1 0 0 0
1.30484372493811 1 0 0 0
1.40266020025592 1 0 0 0
1.32702210976277 1 0 0 0
1.29775721870828 1 0 0 0
1.02673757646699 1 0 0 0
0.91684638755396 1 0 0 0
0.820335349999368 1 0 0 0
0.669493537316157 1 0 0 0
0.348659504197713 1 0 0 0
0.303529147004156 1 0 0 0
0.332690375216771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.872703501954675 1 0 0 0
3.6278621701058 1 0 0 0
8.09128419496119 1 0 0 0
11.2317375605926 1 0 0 0
12.6668584998697 1 0 0 0
10.2633195929229 1 0 0 0
7.13643059134483 1 0 0 0
5.16600231640041 1 0 0 0
4.45996411144733 1 0 0 0
3.03181319031864 1 0 0 0
1.52716103184503 1 0 0 0
0.963208251050673 1 0 0 0
0.550260621821508 1 0 0 0
0.390057173717651 1 0 0 0
0.262027191638481 1 0 0 0
0.30725484884897 1 0 0 0
0.339214275300037 1 0 0 0
0.257362889897195 1 0 0 0
0.213963965506991 1 0 0 0
0.210027767025167 1 0 0 0
0.199600726773497 1 0 0 0
0.1995135571633 1 0 0 0
0.150709738591104 1 0 0 0
0.213125022128224 1 0 0 0
0.263151154285879 1 0 0 0
0.31353798112832 1 0 0 0
0.349694635588094 1 0 0 0
0.314035183691885 1 0 0 0
0.367461983842077 1 0 0 0
0.4509994705586 1 0 0 0
0.469362776129856 1 0 0 0
0.510581710841507 1 0 0 0
0.44776416507375 1 0 0 0
0.452720239991322 0 1 0 0
0.375135566173412 0 0 0 0
0.243626906012651 0 0 0 0
0.325155810060096 0 0 0 0
0.347777528986626 0 0 0 0
0.213862633245299 0 0 1 0
0.210119605981163 0 0 1 0
0.406722301704576 0 0 1 0
0.489600281980529 0 0 0 0
0.634675248875283 0 0 0 0
0.676585899782367 0 0 0 0
0.565646732866298 0 0 0 0
0.388408547223662 0 0 0 0
0.322504432460846 0 0 0 0
0.293437071832159 0 0 0 0
0.0855430062074447 0 0 0 0
0.0894689492270118 0 0 0 0
0.0872961281856988 0 0 0 0
0.070528496166844 0 0 0 0
0.00101244677352952 0 0 0 0
0.168145214956894 0 0 0 0
0.15626847743988 0 0 0 0
0.29898467437306 0 0 0 0
0.344575903000077 0 0 0 0
0.432679993537022 0 0 0 0
0.447102625912521 0 0 0 0
0.177322609033581 0 0 0 0
0.312666736135725 0 0 0 0
0.171516418049578 0 0 0 0
0.208352510526311 0 0 0 0
0.0518993965670234 0 0 0 0
0.209512848414306 0 0 0 0
0.102033094663057 0 0 0 0
0.0524206525369664 0 0 0 0
0.00910814833332552 0 0 0 0
0.101337764476739 0 0 0 0
0.0857467284731683 0 0 0 0
0 0 0 0 0
0.0222780738567963 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00891532363311853 0 0 0 1
0.00350191402276323 0 0 0 1
0.0727663273210055 0 0 0 1
0 0 0 0 1
0.132503220811486 0 0 0 1
0.166848069056869 0 0 0 1
0.24630012921989 0 0 0 1
0.431803062383551 0 0 0 1
0.398493226384744 0 0 0 1
0.51510198682081 0 0 0 1
0.692713900207309 0 0 0 1
0.584051369514782 0 0 0 1
0.6991035406827 0 0 0 1
0.700321797921788 0 0 0 1
0.884683453477919 0 0 0 1
0.671571717248298 0 0 0 1
0.7129710065783 0 0 0 1
0.751493796997238 0 0 0 1
0.635533451713854 0 0 0 1
0.623195533989929 0 0 0 1
0.452980239060707 0 0 0 1
0.561029752134345 0 0 0 1
0.470062848762609 0 0 0 1
0.100070421467535 0 0 0 1
0.33957315099542 0 0 0 1
0.486822340462822 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479782927413908 1 0 0 0
0.00648400691716233 1 0 0 0
0.0558303204343247 1 0 0 0
0.0930491348754003 1 0 0 0
0.19876351188941 1 0 0 0
0.0594372418163402 1 0 0 0
0.0261066952589317 1 0 0 0
0.0224512516524555 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00454103599167865 1 0 0 0
0 1 0 0 0
0.0407546303904383 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00756653025746346 1 0 0 0
0.0592059877817519 1 0 0 0
0.0184590469416435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.032583015581622 1 0 0 0
0 1 0 0 0
0.0518387632837403 1 0 0 0
0.154439636389725 1 0 0 0
0.17385083060617 1 0 0 0
0.316735642627464 1 0 0 0
0.309505721816095 1 0 0 0
0.441555515863001 1 0 0 0
0.465731003373548 1 0 0 0
0.660872472508345 1 0 0 0
0.499693068377383 1 0 0 0
0.702514524164144 1 0 0 0
0.889791605004575 1 0 0 0
0.352842129359487 1 0 0 0
0.231431051361142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
7.08769221091643e-05 1 0 0 0
0.0790040969604888 1 0 0 0
0.0805235522420844 1 0 0 0
0.0913724265956262 1 0 0 0
0.182108439730655 1 0 0 0
0.264873075138894 1 0 0 0
0.382528825866757 1 0 0 0
0.504066512803547 1 0 0 0
0.540270200872328 1 0 0 0
0.591944000916556 1 0 0 0
0.612362207903061 1 0 0 0
0.503542501974152 1 0 0 0
0.358677751137293 1 0 0 0
0.344624833815033 1 0 0 0
0.425463034844142 1 0 0 0
0.181788958798279 1 0 0 0
0.43016327163059 1 0 0 0
0.391707031667465 1 0 0 0
0.412101586789504 1 0 0 0
0.804417657491285 1 0 0 0
1.32986914832145 1 0 0 0
1.73262029420584 1 0 0 0
2.15879164170474 1 0 0 0
2.08437703258824 1 0 0 0
1.488613022957 1 0 0 0
1.36145898432005 1 0 0 0
0.915062846615911 1 0 0 0
0.752751489926595 1 0 0 0
0.476460027130088 1 0 0 0
0.309986995489453 1 0 0 0
0.294017740088748 1 0 0 0
0.141718473969377 1 0 0 0
0.155939623823542 1 0 0 0
0.0497723456192034 1 0 0 0
0 1 0 0 0
0.0701575536368182 1 0 0 0
0.114807905447378 1 0 0 0
0.158828544499556 1 0 0 0
0.136184369239345 1 0 0 0
0.0809921439213213 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.112927056761691 0 0 0 0
0.161960117111448 0 0 0 0
0.438241402662243 0 0 0 0
0.265478527580854 0 0 0 0
0.504697032738477 0 0 0 0
0.514496125106234 0 0 0 0
0.834248450701125 0 0 0 0
0.693984891313448 0 0 0 0
0.759484404625255 0 0 0 0
0.863815243064892 0 0 0 0
1.1736762826331 0 0 0 0
2.12823961919639 0 0 0 0
1.89561265869997 0 0 0 0
2.19759054016322 0 0 0 0
2.17803736450151 0 0 0 0
2.02786159934476 0 0 0 0
2.94233119348064 0 0 0 0
2.26035645027878 0 0 0 0
3.41938133351505 0 0 0 0
1.71451485948637 0 0 0 0
2.0907041762257 0 0 0 1
1.19495528633706 0 0 0 1
1.48357200669125 0 0 0 1
0.82989197835559 0 0 0 1
0.822192050691228 0 0 0 1
0.201564194867387 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0130525816075533 0 0 0 1
0 0 0 0 1
0.0916816243261565 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0486415137856966 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.020232794668118 1 0 0 0
0.00886428369994974 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0027833052627102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00654873218763896 1 0 0 0
0.193584195585572 1 0 0 0
0.114445900180726 1 0 0 0
0.10928041592706 1 0 0 0
0.176526229950014 1 0 0 0
0.164846005645813 1 0 0 0
0.304109971693833 1 0 0 0
0.225931827287695 1 0 0 0
0.190638192179904 1 0 0 0
0.203058451006655 1 0 0 0
0.163374515977921 1 0 0 0
0.108085152703552 1 0 0 0
0.149027216593822 1 0 0 0
0.0673898539389484 1 0 0 0
0.110871524157119 1 0 0 0
0.0522472910233773 1 0 0 0
0.253769247137825 1 0 0 0
0.0110607579699717 1 0 0 0
0.0649394023639616 1 0 0 0
0.0149220250023063 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0608338480105886 1 0 0 0
0 1 0 0 0
0.129683786781243 1 0 0 0
0.489578433189308 1 0 0 0
0.492695863158588 1 0 0 0
0.44162892663735 1 0 0 0
0.41916490681615 1 0 0 0
0.508128259298246 1 0 0 0
0.441800262706238 1 0 0 0
0 1 0 0 0
0.320458594615047 1 0 0 0
0.168358418363823 1 0 0 0
0.317012511231951 1 0 0 0
0.00925525091588497 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0366741728612396 1 0 0 0
0.0724294704923523 1 0 0 0
0.0429012379754568 1 0 0 0
0.0194990079762647 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0105299968709005 1 0 0 0
0.0647573306196136 1 0 0 0
0.117543154829036 1 0 0 0
0.0516977615916403 1 0 0 0
0.116743102807959 1 0 0 0
0 1 0 0 0
0.164402365044225 1 0 0 0
0.0635707324363466 1 0 0 0
0.0920386071356916 1 0 0 0
0 1 0 0 0
0.0949454060901189 1 0 0 0
0.126782112602086 1 0 0 0
0.179785024556622 1 0 0 0
0.583477361942641 1 0 0 0
0.277100367384264 1 0 0 0
0.530566305315006 1 0 0 0
0.489803640448372 1 0 0 0
0.062730807258049 1 0 0 0
0.0500351206937921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0899915567060816 0 0 0 0
0.269459267656202 0 0 0 0
0.232899696129607 0 0 0 0
0.406266437494196 0 0 0 0
0.418898641328269 0 0 0 0
0.723287471920742 0 0 0 0
0.802380352979526 0 0 0 0
1.05917919427156 0 0 0 0
1.23305489250924 0 0 0 0
0.744681805372238 0 0 0 0
0.69926636206219 0 0 0 0
0.51453624109854 0 0 0 0
0.446835727416328 0 0 0 0
0.264080842498515 0 0 0 0
0.240060173382517 0 0 0 0
0.158706679940224 0 0 0 0
0.161714805926749 0 0 0 0
0.105641265690792 0 0 0 0
0 0 0 0 0
0.195105002603668 0 0 0 0
0.114093349111499 0 0 0 0
0.265790328739968 0 0 0 0
0.207830406907306 0 0 0 0
0.425867130616098 0 0 0 0
0.474456146548619 0 0 0 0
0.589027011301368 0 0 0 0
0.842246969114058 0 0 0 0
0.737004513212014 0 0 0 0
0.979159856797196 0 0 0 1
0.831121098599397 0 0 0 1
0.745947203540709 0 0 0 1
0.634912590612657 0 0 0 1
0.510971294716001 0 0 0 1
0.396259728404402 0 0 0 1
0.151614931382937 0 0 0 1
0.123347899261717 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0688191503286362 0 0 0 1
0.0681820820318535 0 0 0 1
0.310301643821731 0 0 0 1
0.376093015802326 0 0 0 1
0.535190989467083 0 0 0 1
0.468806218123063 0 0 0 1
0.66568413603818 0 0 0 1
0.728202707250603 0 0 0 1
0.594570672546979 0 0 0 1
