spikerate ITI cue push reward
0.096488838607911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.027398489692132 0 0 0 1
0.0400307071686257 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.32812375229696 1 0 0 0
0.388715504868742 1 0 0 0
0.337562196364161 1 0 0 0
0.457360554719344 1 0 0 0
0.604656852374319 1 0 0 0
0.501043281474267 1 0 0 0
0.697194558597403 1 0 0 0
0.383957189114881 1 0 0 0
0.488544201289187 1 0 0 0
0.109025319034117 1 0 0 0
0.340862468874548 1 0 0 0
0.142748534926795 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.43746600224404 1 0 0 0
8.10136110521853 1 0 0 0
12.9181684460491 1 0 0 0
16.6803360916674 1 0 0 0
14.0663820784539 1 0 0 0
10.0450194440782 1 0 0 0
6.58994715195149 1 0 0 0
4.97533140151063 1 0 0 0
2.93490660260431 1 0 0 0
1.27787240489852 1 0 0 0
0.789819847000217 1 0 0 0
0.493680761792348 1 0 0 0
0.257380958373687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0884816945472267 1 0 0 0
0 1 0 0 0
0.125570501950278 1 0 0 0
0 1 0 0 0
0.0746569103284855 1 0 0 0
0 1 0 0 0
0.13420330333247 1 0 0 0
0.0294256776669499 1 0 0 0
0.105277837974427 1 0 0 0
0.163774127940997 1 0 0 0
0.197056582692312 1 0 0 0
0.280191494312021 1 0 0 0
0.401669228267565 1 0 0 0
0.392787344935641 1 0 0 0
0.313197582727298 1 0 0 0
0.232546957704471 1 0 0 0
0.16331505139533 1 0 0 0
0.0220985093619674 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0207165708161483 1 0 0 0
0.20938949091942 1 0 0 0
0.369565801520366 1 0 0 0
0.450941271992633 1 0 0 0
0.37710340529884 1 0 0 0
0.538825563126011 1 0 0 0
0.4088848727406 1 0 0 0
0.374067203665618 1 0 0 0
0.432370141879801 1 0 0 0
0.294074508474296 1 0 0 0
0.253879406045598 1 0 0 0
0.39232061817529 1 0 0 0
0.346964874552214 1 0 0 0
0.187302131962497 1 0 0 0
0.190368340554414 1 0 0 0
0.209238934985478 1 0 0 0
0.194050704521942 1 0 0 0
0.175231177763635 1 0 0 0
0.0876761059771525 1 0 0 0
0.0995038099063095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00544367230759235 0 1 0 0
0.100738045148319 0 0 0 0
0.169938662338609 0 0 0 0
0.114264711555734 0 0 0 0
0.0296905650429835 0 0 0 0
0.0754917955418932 0 0 0 0
0.145778525620699 0 0 0 0
0.208902784834208 0 0 0 0
0.142720943586028 0 0 0 0
0.256559390891198 0 0 0 0
0.0332908221025718 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0463807896267099 0 0 0 0
0.196746130313841 0 0 0 0
0.331199966240092 0 0 0 0
0.401646597310901 0 0 0 0
0.441283635154832 0 0 0 0
0.439408151578391 0 0 0 0
0.232094715556741 0 0 0 0
0.383665037588798 0 0 0 0
0.303670909033826 0 0 0 0
0.288324663415551 0 0 0 0
0.269649502115499 0 0 0 0
0.229023487463564 0 0 0 0
0.171183282873244 0 0 0 0
0.121304023650737 0 0 0 0
0.244178764205571 0 0 0 0
0.0528721611772198 0 0 0 0
0.248250598815503 0 0 0 0
0 0 0 0 0
0.0944415587582625 0 0 0 0
0 0 0 0 0
0.156787264131708 0 0 0 0
0.251932936237154 0 0 0 0
0.241734609517152 0 0 0 0
0.250703953497577 0 0 0 0
0.31932430064785 0 0 0 0
0.297525399219012 0 0 0 0
0.0671508805680787 0 0 0 0
0.893770687980577 0 0 0 0
1.89859847887419 0 0 0 0
2.68873807544878 0 0 0 0
3.61253477603896 0 0 0 0
3.00124406203395 0 0 0 0
2.05607232055627 0 0 0 0
1.42818388121668 0 0 0 0
1.32803422457073 0 0 0 0
0.877143458637875 0 0 0 0
0.535733110154979 0 0 0 0
0.402842927542224 0 0 0 0
0.182502295501763 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0150868172568153 0 0 1 0
0 0 0 1 0
0.0428504317824263 0 0 1 0
0.12601431717485 0 0 1 0
0.337455101544037 0 0 1 0
0.232128146308241 0 0 1 0
0.264571983279893 0 0 1 0
0.0782790580160508 0 0 0 0
0.0612383701081853 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00364323932444677 0 0 0 1
0.0155368816194823 0 0 0 1
0.172141100847512 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.065865040596691 1 0 0 0
0.108477191133716 1 0 0 0
0.236226153674579 1 0 0 0
0.321221683407202 1 0 0 0
0.388987683891173 1 0 0 0
0.206424621865153 1 0 0 0
0.23720027456875 1 0 0 0
0.494783300382551 1 0 0 0
0.559707688807976 1 0 0 0
0.623716696281917 1 0 0 0
0.748295700759627 1 0 0 0
0.883418113517109 1 0 0 0
0.333485813825973 1 0 0 0
0.482400166220032 1 0 0 0
0.415983617131133 1 0 0 0
0.324460123010795 1 0 0 0
0 1 0 0 0
0.0392279143852647 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0383133037757943 1 0 0 0
0.0640310809103539 1 0 0 0
0.157883021074667 1 0 0 0
0.295075069516315 1 0 0 0
0.447861391876359 1 0 0 0
0.528301072336035 1 0 0 0
0.65360713051632 1 0 0 0
0.825347364298068 1 0 0 0
0.738557973818388 1 0 0 0
0.778168287070002 1 0 0 0
0.881949279573746 1 0 0 0
0.849020914756693 1 0 0 0
0.796616441220976 1 0 0 0
0.541701359907165 1 0 0 0
0.690222092089243 1 0 0 0
0.293920009426074 1 0 0 0
0.406012087296403 1 0 0 0
0.247543256591598 1 0 0 0
0.292208141786432 1 0 0 0
0.0844375676933851 1 0 0 0
0.0816379169918946 1 0 0 0
0.0286318841062894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0249068771154271 1 0 0 0
0.131105723994551 1 0 0 0
0.0708527841197792 1 0 0 0
0.0815786434031907 1 0 0 0
0.073425100708846 1 0 0 0
0.045757507905364 1 0 0 0
0.00754794928070623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130874541355297 1 0 0 0
0 1 0 0 0
0.0581105268793181 1 0 0 0
0.0146634847624227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0338089166689315 1 0 0 0
0.11011343985956 1 0 0 0
0.264793258793361 1 0 0 0
0.193828304873023 1 0 0 0
0.474496433525928 1 0 0 0
0.584147826884873 1 0 0 0
0.519826542586088 1 0 0 0
0.613186031841906 1 0 0 0
0.203006849915255 1 0 0 0
0.392813937651226 1 0 0 0
0.257413179497235 1 0 0 0
0 1 0 0 0
0.103041857528297 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112898597308231 1 0 0 0
0.0245172536779137 1 0 0 0
0.0193088799278485 1 0 0 0
0.0766157172620296 1 0 0 0
0.105895657725341 1 0 0 0
0.0324835532410361 1 0 0 0
0.0358421384589747 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0574004357076774 1 0 0 0
0.072306206675421 1 0 0 0
0 1 0 0 0
0.107006772935847 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.113095343522218 1 0 0 0
0.101268708931457 1 0 0 0
0.222823211061041 1 0 0 0
0.374786319298437 1 0 0 0
0.366132120689144 1 0 0 0
0.223997894501338 1 0 0 0
0.209947160328738 1 0 0 0
0.160422224325885 1 0 0 0
0.149207748108893 1 0 0 0
0.180813342922193 1 0 0 0
0.201656391254801 1 0 0 0
0.202946090212208 1 0 0 0
0.401916026021354 1 0 0 0
0.505766805872554 1 0 0 0
0.481410042993957 1 0 0 0
0.520752644661115 1 0 0 0
0.348582772858208 1 0 0 0
0.610408023931086 1 0 0 0
0.032599076803308 1 0 0 0
1.24773544666823 1 0 0 0
2.14759406662779 1 0 0 0
3.37126734666526 1 0 0 0
6.25098863383755 1 0 0 0
6.72051811125129 1 0 0 0
9.00669809198007 1 0 0 0
9.27108014002442 1 0 0 0
10.7530206441879 1 0 0 0
8.16576846409589 1 0 0 0
7.99148745136335 1 0 0 0
5.22502732928842 1 0 0 0
5.16583205899224 1 0 0 0
3.40736069483683 1 0 0 0
2.87327708792873 1 0 0 0
1.71574965497712 1 0 0 0
1.58402766101062 1 0 0 0
0.938063036301173 1 0 0 0
0.65208049636567 1 0 0 0
0.416423291426327 1 0 0 0
0.0357929093297571 1 0 0 0
0.0719562176527688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0810591566278163 1 0 0 0
0.140769588142575 1 0 0 0
0.207584717287546 1 0 0 0
0.286472735751886 1 0 0 0
0.649952562525868 1 0 0 0
0.830090852105059 1 0 0 0
1.06840925582219 1 0 0 0
1.4274572749855 1 0 0 0
1.44839081622194 1 0 0 0
1.44759975228226 1 0 0 0
1.67725353094283 1 0 0 0
1.45554298069328 1 0 0 0
1.60098167543765 1 0 0 0
1.61752162966877 1 0 0 0
1.4160130667733 1 0 0 0
1.43214453419205 1 0 0 0
1.56334541679826 1 0 0 0
1.22614980500657 1 0 0 0
1.36721122544259 1 0 0 0
0.823282674900838 1 0 0 0
0.746316793083679 1 0 0 0
0.469292475827388 1 0 0 0
0.458012960734777 1 0 0 0
0.384161993679299 1 0 0 0
0.262119390754378 1 0 0 0
0.198318389266205 1 0 0 0
0.141586551080763 1 0 0 0
0.0956105068325996 1 0 0 0
0.130527881992748 1 0 0 0
0.062215328853199 1 0 0 0
0.152061323205999 1 0 0 0
0.158543651195941 1 0 0 0
0.220050293137319 1 0 0 0
0.198782654479146 1 0 0 0
0.20769192269654 1 0 0 0
0.315481422148878 1 0 0 0
0.334201573423343 1 0 0 0
0.339329058988369 1 0 0 0
0.396149185689865 1 0 0 0
0.404057736886898 1 0 0 0
0.389756627555471 1 0 0 0
0.583446169912349 1 0 0 0
0.54798159544589 1 0 0 0
0.685325685481075 1 0 0 0
0.797354314272525 1 0 0 0
0.868055147293489 1 0 0 0
1.35888808290474 1 0 0 0
1.32568154367618 1 0 0 0
1.6197579971049 1 0 0 0
1.58305816876236 1 0 0 0
1.78531862911768 1 0 0 0
1.56947571667843 1 0 0 0
1.43168769136537 1 0 0 0
1.61592965014279 1 0 0 0
1.44074491981883 1 0 0 0
1.46260125620756 1 0 0 0
0.973223424807657 1 0 0 0
2.20890750642866 1 0 0 0
3.05471903993748 1 0 0 0
6.44365907646716 1 0 0 0
8.7865135865286 1 0 0 0
8.72325571253896 1 0 0 0
6.8591323797591 1 0 0 0
5.3028097609058 1 0 0 0
4.48485289234668 1 0 0 0
4.36778424773365 1 0 0 0
3.75392579007894 1 0 0 0
3.41556238709018 1 0 0 0
3.07354211690836 1 0 0 0
2.44322960497811 1 0 0 0
1.66491794516332 1 0 0 0
1.40767270931974 1 0 0 0
1.12408655104446 1 0 0 0
1.19190388795687 1 0 0 0
0.729080180462915 1 0 0 0
1.3999862712808 1 0 0 0
1.25068215857027 1 0 0 0
0.954033879679628 1 0 0 0
0.663521663227584 1 0 0 0
0.773421321355272 1 0 0 0
0.47249867930077 1 0 0 0
0.440297902969178 1 0 0 0
0.407167659432162 0 1 0 0
0.493353078127257 0 0 0 0
0.307982856611488 0 0 0 0
0.328532880757848 0 0 0 0
0.202056151465513 0 0 0 0
0.265312963165343 0 0 0 0
0.184682023245841 0 0 0 0
0.46764985381742 0 0 0 0
0.364794017514214 0 0 0 0
0.621929266344523 0 0 0 0
0.571817010495579 0 0 0 0
0.871338781507802 0 0 0 0
0.500713380461093 0 0 0 0
0.207986546570282 0 0 0 0
0.193353780559846 0 0 0 0
0.264529520791257 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.192989738934557 0 0 0 0
0.419708620029269 0 0 0 0
0.411463151976932 0 0 0 0
0.587093370995717 0 0 0 0
0.632809384114807 0 0 0 0
0.75056330388179 0 0 0 0
0.436199974501505 0 0 0 0
0.163693768627127 0 0 0 0
0.146503791938812 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00431602711614687 0 0 0 0
0.0685608442836383 0 0 0 0
0.0324176162393996 0 0 0 0
0.133063360863162 0 0 0 0
0.168771252447186 0 0 0 0
0.0796455437921395 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0275790230261919 1 0 0 0
0.12452169471544 1 0 0 0
0.0527543907082872 1 0 0 0
0.161899302383972 1 0 0 0
0.24052411208686 1 0 0 0
0.27714767929865 1 0 0 0
0.38243304243224 1 0 0 0
0.390346667700214 1 0 0 0
0.579516454308759 1 0 0 0
0.647890294203535 1 0 0 0
0.937927354243584 1 0 0 0
0.954585921135731 1 0 0 0
0.918743804504629 1 0 0 0
0.869348819833249 1 0 0 0
0.320724098855862 1 0 0 0
0.60034431078293 1 0 0 0
1.10910060175229 1 0 0 0
1.24720806707046 1 0 0 0
0.556017508642981 1 0 0 0
1.66209004237317 1 0 0 0
3.04400181630626 1 0 0 0
5.28877397300676 1 0 0 0
8.24248138815165 1 0 0 0
8.31660709809512 1 0 0 0
7.79259018599987 1 0 0 0
7.62301706708968 1 0 0 0
6.58592721447349 1 0 0 0
6.71733974013478 1 0 0 0
5.19264047034085 1 0 0 0
3.37206275435165 1 0 0 0
1.77715250174515 1 0 0 0
2.34861583157908 1 0 0 0
2.82862421590835 1 0 0 0
5.10952743934467 1 0 0 0
8.20029701571912 1 0 0 0
9.13844793103635 1 0 0 0
9.06504626618698 1 0 0 0
7.56630406249315 1 0 0 0
5.6325769983232 1 0 0 0
5.0167870358564 1 0 0 0
2.88551667472348 1 0 0 0
2.21099741611397 1 0 0 0
1.63736868125852 1 0 0 0
0.740064257115591 1 0 0 0
0.521608893905068 1 0 0 0
0.440503710706253 1 0 0 0
0.0342995444952976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0616057770459477 1 0 0 0
0.092918987320445 1 0 0 0
0.180435503352783 1 0 0 0
0.118837087939028 1 0 0 0
0.319193437462673 1 0 0 0
0.337231535922911 1 0 0 0
0.448025713922107 1 0 0 0
0.567117931495886 1 0 0 0
0.745959383493755 1 0 0 0
0.968089269008487 1 0 0 0
0.945208201301284 1 0 0 0
0.806756273959763 1 0 0 0
0.918348989216611 1 0 0 0
0.7456023740815 1 0 0 0
0.82269700942561 1 0 0 0
0.840452747070231 1 0 0 0
0.869416078785434 1 0 0 0
0.878950333571993 1 0 0 0
1.14349579962436 1 0 0 0
1.27956489450298 1 0 0 0
1.29523764189798 1 0 0 0
2.15148075949401 1 0 0 0
2.21468773088418 1 0 0 0
2.45580973569304 1 0 0 0
1.96218404744286 1 0 0 0
2.28946923743933 1 0 0 0
2.28611748025287 1 0 0 0
2.37253363593481 1 0 0 0
1.87651778105646 1 0 0 0
1.36114915949292 1 0 0 0
0.957698714046273 1 0 0 0
0.874189274327364 1 0 0 0
0.585520640015602 1 0 0 0
0.308395367937919 1 0 0 0
0.191864415683085 1 0 0 0
0.132784619836457 1 0 0 0
0.186623306944966 1 0 0 0
0.0949547170421283 1 0 0 0
0.18511071903049 1 0 0 0
0.178999693162041 1 0 0 0
0.235474115470424 1 0 0 0
0.135738868266344 1 0 0 0
0.156658050400438 1 0 0 0
0.0488419136672746 1 0 0 0
0.135961688101816 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.103836644484545 0 0 0 0
0 0 0 0 0
0.111688443666935 0 0 0 0
0.0453203920187661 0 0 0 0
0.0453169959655497 0 0 0 0
0 0 0 1 0
0.0599222275923239 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0478704932902474 0 0 0 0
0 0 0 0 0
0.0858237008287688 0 0 0 0
0.170455321494956 0 0 0 0
0.0853165097396413 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00095148880063789 0 0 0 0
0.0158394705067622 0 0 0 0
0.126047158119036 0 0 0 0
0.0957063357418519 0 0 0 0
0.0721515161785646 0 0 0 0
0.144267823998234 0 0 0 0
0.167506841535214 0 0 0 0
0.202045685000485 0 0 0 0
0.222672936615709 0 0 0 0
0.243135210439505 0 0 0 0
0.119023955676312 0 0 0 0
0.123301381336205 0 0 0 1
0.134451367330257 0 0 0 1
0.0380329801146218 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.101582378192688 0 0 0 1
0.086751587332401 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013241311364709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0383996375603601 1 0 0 0
0.0349296278727707 1 0 0 0
0.0227014543270343 1 0 0 0
0.0952065938690794 1 0 0 0
0.0768323875490751 1 0 0 0
0.0727533811186731 1 0 0 0
0 1 0 0 0
0.0657230600609182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0186378124453768 1 0 0 0
0.0349956576428667 1 0 0 0
0.0247430507442914 1 0 0 0
0.0875511220783665 1 0 0 0
0.167200247574328 1 0 0 0
0.222970455070026 1 0 0 0
0.275793859145779 1 0 0 0
0.24379711067013 1 0 0 0
0.17051169959359 1 0 0 0
0.0474764506179781 1 0 0 0
0.0786991840868723 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0436394018947794 1 0 0 0
0.103522048675586 1 0 0 0
0.0859704318827426 1 0 0 0
0.230027595534921 1 0 0 0
0.115516916594061 1 0 0 0
0.184573049821779 1 0 0 0
0.117610208690166 1 0 0 0
0.159333738338319 1 0 0 0
0.112412220914848 1 0 0 0
0.159007539878075 1 0 0 0
0.172100823874644 1 0 0 0
0.0757604830141645 1 0 0 0
0.100805984402541 1 0 0 0
0.0902124684216687 1 0 0 0
0.0415708891523536 1 0 0 0
0.0743198656891764 1 0 0 0
0.0602678383074817 1 0 0 0
0.0563303474336863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0966144270933 1 0 0 0
0.174612696810073 1 0 0 0
0.500545762406546 1 0 0 0
0.51838080980815 1 0 0 0
0.655430594633799 1 0 0 0
0.555590955627849 1 0 0 0
0.419051577864593 1 0 0 0
0.274556639851653 1 0 0 0
0.0315079023494036 1 0 0 0
0.065672069467837 1 0 0 0
0.0675674993999564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
