spikerate ITI cue push reward
4.11207386059687 1 0 0 0
6.14398933248594 1 0 0 0
7.24264001473784 1 0 0 0
9.06863098498434 1 0 0 0
11.5974450018257 1 0 0 0
13.6620691046119 1 0 0 0
18.4431166853756 1 0 0 0
19.9300195090473 1 0 0 0
18.7423645984381 1 0 0 0
16.4942119736224 1 0 0 0
12.9449795931578 1 0 0 0
9.22290200833231 1 0 0 0
7.30589416343719 1 0 0 0
6.64757005870342 1 0 0 0
5.32526487950236 1 0 0 0
3.62733122892678 1 0 0 0
2.96208867803216 1 0 0 0
2.69396946532652 1 0 0 0
2.00963270617649 1 0 0 0
1.52419685036875 1 0 0 0
1.34759515640326 1 0 0 0
1.10845266317483 1 0 0 0
0.734847933927085 1 0 0 0
0.518773435032926 1 0 0 0
0.378983375412645 1 0 0 0
0.331518467191927 1 0 0 0
0.348954738001339 1 0 0 0
0.251981855399208 1 0 0 0
0.239095372307929 1 0 0 0
0.204251003651734 1 0 0 0
0.104550457763253 1 0 0 0
0.101515977803501 1 0 0 0
0.0534475795461731 1 0 0 0
0.099653004326683 1 0 0 0
0.110015320387902 1 0 0 0
0.123488760891632 1 0 0 0
0.204595921786677 1 0 0 0
0.27318121647113 1 0 0 0
0.319134630444751 1 0 0 0
0.30727316334378 1 0 0 0
0.360518923798736 1 0 0 0
0.456036297691753 1 0 0 0
0.378491313313134 1 0 0 0
0.462921168946195 1 0 0 0
0.506574848259334 1 0 0 0
0.525653318618424 1 0 0 0
0.475764594739303 1 0 0 0
0.548972522665281 1 0 0 0
0.603764841798693 1 0 0 0
0.50429269685992 1 0 0 0
0.413892466895049 1 0 0 0
0.412816223160917 1 0 0 0
0.278209940006491 1 0 0 0
0.20358627261885 1 0 0 0
0 1 0 0 0
0.106414785022935 1 0 0 0
0 1 0 0 0
0.153873403178295 1 0 0 0
0 1 0 0 0
0.147299939271761 1 0 0 0
1.24826899264008 0 1 0 0
3.03355461801402 0 0 0 0
5.44093761709519 0 0 0 0
7.66716746147722 0 0 1 0
9.3057124176994 0 0 1 0
10.9987187897786 0 0 1 0
10.5454146396369 0 0 1 0
11.2009611912072 0 0 1 0
12.5997848808765 0 0 0 0
14.4915101118386 0 0 0 0
13.106080936268 0 0 0 0
12.3303695581853 0 0 0 0
13.1678013131022 0 0 0 0
14.6613249089569 0 0 0 0
15.798817621544 0 0 0 0
17.021968960762 0 0 0 0
20.4175130929798 0 0 0 0
20.3533857129514 0 0 0 0
19.3148381076753 0 0 0 0
16.3034081924707 0 0 0 0
12.8169271629304 0 0 0 0
9.08489024732262 0 0 0 0
7.73182790726423 0 0 0 0
6.00450055208057 0 0 0 0
3.68457607692108 0 0 0 0
2.69870675401762 0 0 0 0
2.4098574067466 0 0 0 0
2.49953402089886 0 0 0 0
2.30674725025892 0 0 0 0
2.47685614158399 0 0 0 0
3.39422019897029 0 0 0 0
4.81968722306192 0 0 0 0
5.89314781245776 0 0 0 0
7.09204043960199 0 0 0 0
8.00355174578726 0 0 0 0
8.93852312583476 0 0 0 0
10.2633545175195 0 0 0 0
11.4264172734693 0 0 0 0
13.3396727032959 0 0 0 1
15.1329219806939 0 0 0 1
16.0863741766661 0 0 0 1
16.0460351034999 0 0 0 1
15.7411883119494 0 0 0 1
14.4900269806385 0 0 0 1
12.4518568627536 0 0 0 1
9.96033556293696 0 0 0 1
7.80631159432232 0 0 0 1
5.81697945017368 0 0 0 1
4.31217037839815 0 0 0 1
3.16707248566672 0 0 0 1
2.39909940864891 0 0 0 1
2.00298678828403 0 0 0 1
1.73448541318066 0 0 0 1
1.35257504007313 0 0 0 1
1.25254566955846 0 0 0 1
0.976587980403565 0 0 0 1
0.826545947347768 0 0 0 1
0.572460477997083 0 0 0 1
0.601518513576593 0 0 0 1
0.512102167704143 0 0 0 1
0.465940476715332 0 0 0 1
0.480768823763356 0 0 0 1
0.508000721310964 0 0 0 1
0.523465525475331 0 0 0 1
0.35774530715571 0 0 0 1
0.572612581891008 0 0 0 1
0.459247741673607 0 0 0 1
0.574478506678133 0 0 0 1
0.583268207265064 0 0 0 1
0.664943087031133 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0649075082037598 1 0 0 0
0.115869385808764 1 0 0 0
0.263623663158796 1 0 0 0
0.301080702229228 1 0 0 0
0.295875925530709 1 0 0 0
0.284674719296163 1 0 0 0
0.355891927029006 1 0 0 0
0.349005775206024 1 0 0 0
0.807866854302119 1 0 0 0
1.1924596838071 1 0 0 0
1.90606503747404 1 0 0 0
2.35253880964592 1 0 0 0
3.18684004014358 0 1 0 0
3.86404409073293 0 0 0 0
4.20661887619644 0 0 0 0
3.82163902395405 0 0 0 0
3.02440993255004 0 0 0 0
3.21709463605657 0 0 1 0
2.43343008332886 0 0 1 0
2.36812263028696 0 0 1 0
0.766466192089865 0 0 1 0
0.774518051002815 0 0 0 0
2.54113052506 0 0 0 0
4.54329868080094 0 0 0 0
9.49694227892905 0 0 0 0
17.358330078423 0 0 0 0
24.5144008658826 0 0 0 0
27.7391592971981 0 0 0 0
27.4791177362204 0 0 0 0
24.2246082052588 0 0 0 0
19.5868830196559 0 0 0 0
16.2141027394682 0 0 0 0
11.9231024291366 0 0 0 0
9.3357115983963 0 0 0 0
6.09623163472861 0 0 0 0
4.00722556514665 0 0 0 0
3.08257795404643 0 0 0 0
2.33419446158223 0 0 0 0
2.17066661571153 0 0 0 0
1.66084922966547 0 0 0 0
1.41451886156574 0 0 0 0
1.39502836100291 0 0 0 0
1.38119586335961 0 0 0 0
1.2307399592828 0 0 0 0
0.959933473495767 0 0 0 0
1.03661058528814 0 0 0 0
0.975460585323162 0 0 0 0
1.08492918661796 0 0 0 0
0.879572573467158 0 0 0 0
0.898901271284558 0 0 0 0
0.760532762797084 0 0 0 0
1.06641007005237 0 0 0 1
0.759503847802989 0 0 0 1
0.668866858177353 0 0 0 1
0.500369700603187 0 0 0 1
0.472857573186047 0 0 0 1
0.33340845402563 0 0 0 1
0.357430733856745 0 0 0 1
0.245222081503016 0 0 0 1
0.342643441399559 0 0 0 1
0.279118119578925 0 0 0 1
0.270899659881252 0 0 0 1
0.293264169158647 0 0 0 1
0.300435818644473 0 0 0 1
0.225737928758463 0 0 0 1
0.196491878114102 0 0 0 1
0.194471797613005 0 0 0 1
0.176957155417767 0 0 0 1
0.0841979417600669 0 0 0 1
0.0173188284406933 0 0 0 1
0.0234948461184104 0 0 0 1
0.0312440554921523 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0456113357358845 0 0 0 1
0 0 0 0 1
0.532564612512942 1 0 0 0
0.461590010672808 1 0 0 0
0.430118008807767 1 0 0 0
0.377650787413586 1 0 0 0
0.319629532896215 1 0 0 0
0.295838712190744 1 0 0 0
0.247082391069853 1 0 0 0
0.245482613536296 1 0 0 0
0.253046724537853 1 0 0 0
0.259156480751699 1 0 0 0
0.260797467490193 1 0 0 0
0.244936300418885 1 0 0 0
0.217643009818858 1 0 0 0
0.253544792940374 1 0 0 0
0.249306955083739 1 0 0 0
0.244604238105239 1 0 0 0
0.239339697145624 1 0 0 0
0.254035694524646 1 0 0 0
0.292712593363831 1 0 0 0
0.256174344031024 1 0 0 0
0.309174043650273 1 0 0 0
0.323288286381285 1 0 0 0
0.326051056617871 1 0 0 0
0.360009718860965 1 0 0 0
0.316984765959205 1 0 0 0
0.289346833596937 1 0 0 0
0.25726925014169 1 0 0 0
0.289814775896957 1 0 0 0
0.309080769511638 1 0 0 0
0.266688040937879 1 0 0 0
0.204245796339819 1 0 0 0
0.25356197693327 1 0 0 0
0.210239548323443 1 0 0 0
0.191305158296018 1 0 0 0
0.190910982155401 1 0 0 0
0.119091339001898 1 0 0 0
0.123898594665661 1 0 0 0
0.0975243723360109 1 0 0 0
0.097523491604079 1 0 0 0
0.01762281090123 1 0 0 0
0.0414960550187971 1 0 0 0
0.0399940654460806 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0272091967872257 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.015461768498426 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0227322789214668 1 0 0 0
0.0136934668262256 1 0 0 0
0.00579901859509846 1 0 0 0
0.0325501405313844 1 0 0 0
0.127525629068259 1 0 0 0
0.113829502538465 1 0 0 0
0.147321771464703 1 0 0 0
0.241240537889098 1 0 0 0
0.282217465610302 1 0 0 0
0.360165122401668 1 0 0 0
0.333329106069868 1 0 0 0
0.365282034181291 1 0 0 0
0.459433722426184 1 0 0 0
0.508170109242201 1 0 0 0
0.503154304169584 1 0 0 0
0.457568654383067 0 1 0 0
0.434813697211212 0 0 0 0
0.443035958596738 0 0 0 0
0.225444371608319 0 0 0 0
0.429388510383433 0 0 1 0
0.76259837805992 0 0 1 0
0.724544835975394 0 0 1 0
0.832247475045733 0 0 1 0
1.04113121051341 0 0 0 0
1.40498840482906 0 0 0 0
1.65109855879564 0 0 0 0
1.65710167493671 0 0 0 0
1.79339341411833 0 0 0 0
2.04010889865458 0 0 0 0
2.79035131097771 0 0 0 0
4.10948909120634 0 0 0 0
7.6661875937134 0 0 0 0
10.7184435473755 0 0 0 0
14.5695942919701 0 0 0 0
16.3020030595362 0 0 0 0
19.8405850678682 0 0 0 0
22.847484331578 0 0 0 0
25.7391650229692 0 0 0 0
26.7233522608876 0 0 0 0
26.0076904669404 0 0 0 0
23.6598937772214 0 0 0 0
20.1065654400736 0 0 0 0
16.7587692849338 0 0 0 0
13.02181603387 0 0 0 0
9.52380651142448 0 0 0 0
6.61940290592611 0 0 0 0
4.25747287226841 0 0 0 0
2.91184219531715 0 0 0 0
1.91881737555377 0 0 0 0
1.11823935003486 0 0 0 0
0.840223990962841 0 0 0 0
0.506358906022797 0 0 0 0
0.475752571219346 0 0 0 0
0.407025409003836 0 0 0 1
0.406027636017825 0 0 0 1
0.28426964126993 0 0 0 1
0.300407177974193 0 0 0 1
0.179224506609899 0 0 0 1
0.258397769357543 0 0 0 1
0.154106925037922 0 0 0 1
0.169434304552851 0 0 0 1
0.199307967704954 0 0 0 1
0.119431269013148 0 0 0 1
0.129670183923736 0 0 0 1
0 0 0 0 1
0.0372160675397026 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0988472269227714 1 0 0 0
0.026436428015586 1 0 0 0
0.0299253533739829 1 0 0 0
0.100421720389932 1 0 0 0
0.208665151831156 1 0 0 0
0.178856399543292 1 0 0 0
0 1 0 0 0
0.098003546554537 1 0 0 0
0.18365992946201 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.527378831066017 0 0 0 0
0.89684964495973 0 0 0 0
3.72352337581106 0 0 0 0
7.33998802024871 0 0 0 0
14.1879895236343 0 0 0 0
20.5016450490803 0 0 0 0
27.1734623238444 0 0 0 0
29.162977822125 0 0 0 0
28.1374594196677 0 0 0 0
25.0813136808574 0 0 0 0
19.7485028766096 0 0 0 0
15.4024946969002 0 0 0 0
9.97777923475951 0 0 0 0
7.93456623796374 0 0 0 0
6.7788566229865 0 0 0 0
4.95180737925693 0 0 0 0
3.66470875451341 0 0 0 0
3.02804546663538 0 0 0 0
2.78224912472069 0 0 0 0
2.01825675321743 0 0 0 0
1.62741434178315 0 0 0 0
1.71254851738922 0 0 0 0
1.24451066949405 0 0 0 0
1.01576352972188 0 0 0 0
0.890825147507712 0 0 0 0
0.837381128803827 0 0 0 0
0.778730882302625 0 0 0 0
0.910066381038632 0 0 0 0
0.589276782193338 0 0 0 1
0.672461348585784 0 0 0 1
0.644583025859902 0 0 0 1
0.496194639708847 0 0 0 1
0.387198565476865 0 0 0 1
0.208034672141366 0 0 0 1
0.266594546701526 0 0 0 1
0.289144820271758 0 0 0 1
0.308862432575552 0 0 0 1
0.493753219416249 0 0 0 1
0.458485839772038 0 0 0 1
1.19620038822177 0 0 0 1
0.525944182300009 0 0 0 1
1.0458983360877 0 0 0 1
0.975203747657361 0 0 0 1
1.47682018587147 0 0 0 1
1.59754707419779 0 0 0 1
1.13282544771209 0 0 0 1
1.36694384855218 0 0 0 1
0.884280590980779 0 0 0 1
1.23312904179329 0 0 0 1
2.57109137601219 0 0 0 1
10.0134167587385 0 0 0 1
16.7012144811451 0 0 0 1
26.3159959577024 0 0 0 1
31.7827565595508 0 0 0 1
31.0142580419779 0 0 0 1
27.5487462058663 0 0 0 1
22.2177878022194 0 0 0 1
17.2429389785975 0 0 0 1
11.98222883977 0 0 0 1
9.03971982188523 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.075759511673823 1 0 0 0
0.0131089709611842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0490072637830963 1 0 0 0
0.0129796026158147 1 0 0 0
0.19238842651248 0 1 0 0
0.184686840839277 0 0 0 0
0.130245410218777 0 0 0 0
0.228820745178382 0 0 0 0
0.106479594251141 0 0 0 0
0.326629902701825 0 0 0 0
0.322032097756164 0 0 1 0
0.627431222937958 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.20973043562844 0 0 0 0
9.71880613360554 0 0 0 0
17.8041881881654 0 0 0 0
24.4061127305031 0 0 0 0
27.6185045950115 0 0 0 0
26.8846261315048 0 0 0 0
22.752100136131 0 0 0 0
18.2741843163967 0 0 0 0
12.786119710654 0 0 0 0
8.97805951535702 0 0 0 0
7.12195702362806 0 0 0 0
5.47800399363041 0 0 0 0
4.2861977708526 0 0 0 0
4.87358309328556 0 0 0 0
4.33820253238082 0 0 0 0
4.65267105028033 0 0 0 0
4.60546941030771 0 0 0 0
4.1834402945824 0 0 0 0
3.73571459203959 0 0 0 0
2.81313090818003 0 0 0 0
2.48458673013374 0 0 0 0
1.58739378093742 0 0 0 0
1.22442057181615 0 0 0 0
1.15837222256232 0 0 0 0
0.919764053833205 0 0 0 0
0.97382584499428 0 0 0 0
0.796329142758623 0 0 0 0
0.61926971829962 0 0 0 1
0.583839067985537 0 0 0 1
0.595869081735145 0 0 0 1
0.671683119435329 0 0 0 1
0.539301239768974 0 0 0 1
0.612656447628979 0 0 0 1
0.470445716928225 0 0 0 1
0.409887172281742 0 0 0 1
0.347970756592986 0 0 0 1
0.288335651021043 0 0 0 1
0.256587196417968 0 0 0 1
0.225135962637069 0 0 0 1
0.189778951607877 0 0 0 1
0.0195769566744275 0 0 0 1
0.0242178341522958 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0464365839434322 0 0 0 1
0.0347310669894796 0 0 0 1
0.18231724970974 0 0 0 1
0.281204520433675 0 0 0 1
0.397810381400632 0 0 0 1
0.294761179247871 0 0 0 1
0.408516585594043 0 0 0 1
0.300013460218906 0 0 0 1
0.20441813319394 0 0 0 1
0.161959603815376 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00364878542313818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021611293504975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0965824372656243 1 0 0 0
0.141517449264938 1 0 0 0
0.0512459871515603 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.549105534446426 0 0 0 0
2.90852606121916 0 0 0 0
5.69350557634607 0 0 0 0
6.17057440103963 0 0 0 0
6.37536111753434 0 0 1 0
5.14186953660101 0 0 1 0
4.20334821683355 0 0 1 0
4.63888113154098 0 0 0 0
5.05307351704687 0 0 0 0
5.91062242165208 0 0 0 0
7.83061922993511 0 0 0 0
11.7325992323458 0 0 0 0
15.8547982573509 0 0 0 0
21.5792385861278 0 0 0 0
25.0750775448978 0 0 0 0
26.0365027934313 0 0 0 0
20.6220638938248 0 0 0 0
15.7292122021317 0 0 0 0
10.9570416389033 0 0 0 0
8.41713603585958 0 0 0 0
5.70195144973695 0 0 0 0
4.19588189106435 0 0 0 0
3.20608544279821 0 0 0 0
3.206939145457 0 0 0 0
3.45376555924304 0 0 0 0
3.4233284882248 0 0 0 0
2.71892978344113 0 0 0 0
2.42709403391927 0 0 0 0
2.74058734066784 0 0 0 0
2.07636173581704 0 0 0 0
1.98887242004275 0 0 0 0
1.64352569845505 0 0 0 0
1.98757826001383 0 0 0 0
2.04962311545387 0 0 0 0
2.27716183871962 0 0 0 0
2.21521873027086 0 0 0 0
2.31641082791612 0 0 0 0
2.46846696245484 0 0 0 1
2.26296891923994 0 0 0 1
2.46811559190974 0 0 0 1
2.62747725355439 0 0 0 1
2.84216576255858 0 0 0 1
2.70558806369081 0 0 0 1
2.44844635017216 0 0 0 1
2.09374268888496 0 0 0 1
1.27398860058747 0 0 0 1
1.09830267319921 0 0 0 1
0.931594411667902 0 0 0 1
0.871035321324598 0 0 0 1
0.417446415667655 0 0 0 1
0.153523524204502 0 0 0 1
0.00502872126162401 0 0 0 1
0.0547748313692864 0 0 0 1
0 0 0 0 1
0.159331966187892 0 0 0 1
0.201634508812276 0 0 0 1
