spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.66685225283436 1 0 0 0
1.02489502751268 1 0 0 0
0.745778153941501 1 0 0 0
0.868126335262787 1 0 0 0
0.831942190416157 1 0 0 0
0.975103735981975 1 0 0 0
0.738433198421262 1 0 0 0
0.885980043676682 1 0 0 0
0.761403884098399 1 0 0 0
0.631295537459664 1 0 0 0
0.659943238133565 1 0 0 0
0.655321335216286 1 0 0 0
0.373385373677593 1 0 0 0
0.442596345237689 1 0 0 0
0.27434387448011 1 0 0 0
0.294151292109746 1 0 0 0
0.107963008758816 1 0 0 0
0.155197407821106 1 0 0 0
0.106911083094019 1 0 0 0
0.114183174446225 1 0 0 0
0.109779873127991 1 0 0 0
0.339786285621813 1 0 0 0
0.203048752155155 1 0 0 0
0.377548856704379 1 0 0 0
0.410600761824753 1 0 0 0
0.634592033748049 1 0 0 0
0.626395452854922 1 0 0 0
1.36158619716298 1 0 0 0
1.33506355632562 1 0 0 0
1.98135926621035 1 0 0 0
2.29728384874761 1 0 0 0
3.0898391851224 1 0 0 0
2.9859317583032 1 0 0 0
3.91102000139654 1 0 0 0
3.90763219911605 1 0 0 0
4.64019260834903 1 0 0 0
4.51102084480226 1 0 0 0
5.35793835297227 1 0 0 0
5.7037221849896 1 0 0 0
5.35534421214834 1 0 0 0
5.51495351828635 1 0 0 0
4.38584992662072 1 0 0 0
4.30606244481169 1 0 0 0
2.9210360662546 1 0 0 0
2.76841761660762 1 0 0 0
2.02356270165183 1 0 0 0
1.83271017158404 1 0 0 0
1.18399856000906 1 0 0 0
0.8975798409665 1 0 0 0
0.72876534795796 1 0 0 0
0.650705500447657 1 0 0 0
0.362483828212135 1 0 0 0
0.238647335208952 1 0 0 0
0.231254583923146 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.453410633781459 1 0 0 0
3.49945444031619 1 0 0 0
7.30780191952363 1 0 0 0
9.66264685848728 1 0 0 0
10.0421938113868 1 0 0 0
8.36327974684536 1 0 0 0
5.80223725410178 1 0 0 0
5.23998669814318 1 0 0 0
3.96459235344082 1 0 0 0
2.93279945617542 1 0 0 0
1.9157818169333 1 0 0 0
1.38556183082983 1 0 0 0
0.838398933410645 1 0 0 0
0.653642993711401 1 0 0 0
0.426363736551139 1 0 0 0
0.121424075587129 1 0 0 0
0.288754836219596 1 0 0 0
0.261282041719824 1 0 0 0
0.192667124110812 1 0 0 0
0.0741694138923776 1 0 0 0
0.0307236314256443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0144176638059434 1 0 0 0
0.039284768718062 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0360388777949083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357990651309592 1 0 0 0
0.08048754898482 1 0 0 0
0.176250231561426 1 0 0 0
0.220340029500221 1 0 0 0
0.245116510996013 1 0 0 0
0.210298415368015 1 0 0 0
0.178258959749655 1 0 0 0
0.19800085829047 1 0 0 0
0.0519794421052211 1 0 0 0
0.0496658021802432 1 0 0 0
0.0707330627847114 1 0 0 0
0.0978215612121858 1 0 0 0
0.102494239399675 1 0 0 0
0.19003739839718 1 0 0 0
0.175011297869787 1 0 0 0
0.141826692015457 1 0 0 0
0.108455216832226 1 0 0 0
0.175200917510665 1 0 0 0
0.135934072204691 1 0 0 0
0.048193058319157 1 0 0 0
0.304043521452968 1 0 0 0
0.382677979359869 1 0 0 0
0.485198503156425 1 0 0 0
0.375660052668536 1 0 0 0
0.66933837661054 1 0 0 0
0.774380438087974 1 0 0 0
0.947628330322914 1 0 0 0
1.2066835333826 1 0 0 0
1.16740670637228 1 0 0 0
1.00319652119651 1 0 0 0
0.872908520250348 1 0 0 0
0.97952873329632 0 1 0 0
0.826436978968559 0 0 0 0
0.725601341400761 0 0 0 0
0.684361992171034 0 0 0 0
0.603399887040723 0 0 1 0
0.754350679926574 0 0 1 0
0.582615747589443 0 0 0 0
0.513978285653138 0 0 0 0
1.2357058149064 0 0 0 0
1.24227655760478 0 0 0 0
1.62901350995526 0 0 0 0
2.3620680149179 0 0 0 0
4.06445848057047 0 0 0 0
5.79064787598327 0 0 0 0
5.87531400378793 0 0 0 0
4.60673967609182 0 0 0 0
3.67068796185777 0 0 0 0
3.27675219159573 0 0 0 0
2.62507915613241 0 0 0 0
2.11707266862504 0 0 0 0
2.04975140513852 0 0 0 0
2.2434413258452 0 0 0 0
2.47404794208705 0 0 0 0
2.17266171239316 0 0 0 0
2.20243391231634 0 0 0 0
2.15138972271234 0 0 0 0
1.70208944473416 0 0 0 0
1.52401774539612 0 0 0 0
1.0978609934682 0 0 0 0
0.93727171770297 0 0 0 0
0.925982032640604 0 0 0 0
0.836375300423242 0 0 0 0
1.0110779403476 0 0 0 0
1.10706058330834 0 0 0 0
1.05573110340629 0 0 0 0
1.02992955362424 0 0 0 0
1.13233090087306 0 0 0 1
0.974831273197196 0 0 0 1
0.591206175158732 0 0 0 1
0.640319787635235 0 0 0 1
0.361096774213365 0 0 0 1
0.169795523106586 0 0 0 1
0.0309441729768878 0 0 0 1
0.0355917536580819 0 0 0 1
0.000893698597792536 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.147742406397811 0 0 0 1
0.204140322694002 0 0 0 1
0.259041131357662 0 0 0 1
0.235868990785093 0 0 0 1
0.201480223950057 0 0 0 1
0.168163192938664 0 0 0 1
0.131794812659791 0 0 0 1
0.168823492458614 0 0 0 1
0 0 0 0 1
0.0648930686111271 0 0 0 1
0.0496521593049692 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00938959919949411 1 0 0 0
0.120298938782071 1 0 0 0
0.0371573992197227 1 0 0 0
0 1 0 0 0
0.0311481753669796 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275865149887977 1 0 0 0
0 1 0 0 0
0.114905968075618 1 0 0 0
0.125475926324725 1 0 0 0
0.251654260864598 1 0 0 0
0.226288757403381 1 0 0 0
0.236902798860683 1 0 0 0
0 1 0 0 0
0.0022059334696678 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00854464906296926 1 0 0 0
0 1 0 0 0
0.0248465694312472 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0176910343725467 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.241706236010941 1 0 0 0
0.399683653085958 1 0 0 0
0.412474837503396 1 0 0 0
0.569115637290452 1 0 0 0
0.569529696804238 1 0 0 0
0.666593405185267 1 0 0 0
0.36003458990308 1 0 0 0
0.13941358338343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0508200837430195 1 0 0 0
0.103768523331382 1 0 0 0
0 1 0 0 0
0.351942755514756 1 0 0 0
0.305461420794018 1 0 0 0
0.617243560554925 1 0 0 0
0.716963928425685 1 0 0 0
0.71624293923378 1 0 0 0
0.787959124863846 1 0 0 0
0.678322010571719 1 0 0 0
0.999098738247994 1 0 0 0
1.30068368889624 1 0 0 0
0.954768358496949 1 0 0 0
0.858157516631763 1 0 0 0
0.707585022610147 1 0 0 0
0.790248384873848 1 0 0 0
0.571392952224414 1 0 0 0
0.265146431047469 1 0 0 0
0.405873033741955 1 0 0 0
0.277584978903178 1 0 0 0
0.436932961747516 1 0 0 0
0.234734639889211 1 0 0 0
0.345900517288555 1 0 0 0
0.351805427271756 0 1 0 0
0.313642983201134 0 0 0 0
0.409986374506843 0 0 0 0
0.760924885980785 0 0 0 0
0.665308492898475 0 0 0 0
0.696366500051226 0 0 0 0
0.729579711332917 0 0 0 0
0.188038549822522 0 0 0 0
0.669833549181931 0 0 0 0
0.391016203138861 0 0 0 0
0.339076945238048 0 0 0 0
0.133622669636679 0 0 0 0
0.337625716383627 0 0 0 0
0.093845651463198 0 0 0 0
0.114998079880024 0 0 0 0
0 0 0 0 0
0.214072828839562 0 0 1 0
0.140633201226592 0 0 1 0
0.252100260695443 0 0 1 0
0.415707307183766 0 0 1 0
0.400523930693453 0 0 1 0
0.276273924100678 0 0 1 0
0.404605169023853 0 0 1 0
0.389184799814757 0 0 0 0
0.44816001172876 0 0 0 0
0.237203808865161 0 0 0 0
0.41933506327041 0 0 0 0
0.395623974327464 0 0 0 0
0.313320893837954 0 0 0 0
0.216930358874379 0 0 0 0
0.247624289841042 0 0 0 0
0.0716723498044303 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.029171489586588 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0191677354450803 0 0 0 1
0 0 0 0 1
0.249618009092956 0 0 0 1
0.257159679676988 0 0 0 1
0.436829253885662 0 0 0 1
0.273032343557134 0 0 0 1
0.427208167820936 0 0 0 1
0.470345421490492 0 0 0 1
0.403044179279277 0 0 0 1
0.415454314861563 0 0 0 1
0.4452424509509 0 0 0 1
0.479922255181009 0 0 0 1
0.577879274715087 0 0 0 1
0.311070406837644 0 0 0 1
0.467929519800236 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0223617050778557 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0572581325286592 1 0 0 0
0 1 0 0 0
0.143693479913054 1 0 0 0
0.149730400153203 1 0 0 0
0.330900722474325 1 0 0 0
0.237151740293484 1 0 0 0
0.511945885136811 1 0 0 0
0.527972588315606 1 0 0 0
0.466389309622173 1 0 0 0
0.636811455478892 1 0 0 0
0.480651734505955 1 0 0 0
0.570233511098195 1 0 0 0
0.270306878519477 1 0 0 0
0.19736588546948 1 0 0 0
0.289088211502531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.203031022465439 1 0 0 0
0.0985345404842519 1 0 0 0
0.172290861883084 1 0 0 0
0.157570562805631 1 0 0 0
0.185249935924503 1 0 0 0
0.271306285867468 1 0 0 0
0.302245607599616 1 0 0 0
0.356123960955301 1 0 0 0
0.382943211661768 1 0 0 0
0.526556981640169 1 0 0 0
0.589942839724245 1 0 0 0
0.73543842881918 1 0 0 0
0.653278504614718 1 0 0 0
0.913482930627652 1 0 0 0
0.875006284331903 1 0 0 0
0.865224370500073 1 0 0 0
0.964579725405201 1 0 0 0
1.06859319203068 1 0 0 0
1.09664785850327 1 0 0 0
1.06572918593884 1 0 0 0
1.17982298252173 1 0 0 0
1.16194173460826 1 0 0 0
1.48430868284777 1 0 0 0
1.63909344701096 1 0 0 0
2.09007348166779 1 0 0 0
3.33831561147235 1 0 0 0
4.49688330991194 1 0 0 0
6.31226249970496 1 0 0 0
8.36080545559525 1 0 0 0
9.55794320907444 1 0 0 0
10.3242703480646 1 0 0 0
8.15508293453604 1 0 0 0
7.70427845418453 1 0 0 0
6.80115778231993 1 0 0 0
5.63603034242988 1 0 0 0
5.15656947391108 1 0 0 0
6.07486243825406 1 0 0 0
5.13705582125112 1 0 0 0
4.08227043226361 1 0 0 0
3.10544203966856 1 0 0 0
2.4512414529454 1 0 0 0
1.64468953153118 1 0 0 0
1.17015338037163 1 0 0 0
0.694809124979656 1 0 0 0
0.346811433701077 1 0 0 0
0.254232008956023 1 0 0 0
0.114989790745312 1 0 0 0
0.0304216555377934 1 0 0 0
0.0857553000059852 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0700121288446098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0674201164656552 1 0 0 0
0.0170885115835517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0260084880210343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.097528326932661 1 0 0 0
0 1 0 0 0
0.104040802398231 1 0 0 0
0.0299616267511738 1 0 0 0
0.306897686186858 1 0 0 0
0.168994898558594 1 0 0 0
0.296176375741197 1 0 0 0
0.0921020791793126 1 0 0 0
0.646350228635129 1 0 0 0
0.718102761311457 1 0 0 0
0.731461463146843 1 0 0 0
1.36745053168852 1 0 0 0
0.800731664639898 1 0 0 0
0.732582986529451 1 0 0 0
0.184138956683455 0 1 0 0
0.359376848791726 0 0 0 0
0 0 0 0 0
0.136258782731602 0 0 0 0
0 0 0 0 0
0.0131283909468038 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0311091553157894 0 0 0 0
0.0658865146760945 0 0 0 0
0.236418242820946 0 0 0 0
0.0642868708382593 0 0 0 0
0.293436086394649 0 0 0 0
0.225634263188113 0 0 0 0
0.500451803873148 0 0 0 0
0.437003746355913 0 0 0 0
0.737078829843085 0 0 0 0
0.448546146799345 0 0 0 0
0.0353903087670915 0 0 0 0
0.0126538907352369 0 0 0 0
1.38343817889108 0 0 0 0
2.45649699354544 0 0 0 0
3.69159778347239 0 0 0 0
4.26319747930393 0 0 0 0
3.96877166349441 0 0 0 0
2.76766339084134 0 0 0 0
2.82710901228711 0 0 0 0
2.28139717364684 0 0 0 0
1.99140248878393 0 0 0 0
1.16712172166444 0 0 0 0
0.965954975981731 0 0 0 0
0.545843875443097 0 0 0 0
0.171003768627997 0 0 0 0
0.0483351304865209 0 0 0 0
0.00960528996074572 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00105062099464703 0 0 0 1
0.16852291264513 0 0 0 1
0.0537757778147352 0 0 0 1
0.142769144076738 0 0 0 1
0.0267033916543369 0 0 0 1
0.0785631555118016 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.60549709573388 1 0 0 0
7.12666858453304 1 0 0 0
7.22364388639107 1 0 0 0
7.57894152775407 1 0 0 0
6.53388455975801 1 0 0 0
5.7777805486694 1 0 0 0
5.32621023012325 1 0 0 0
4.25798894139007 1 0 0 0
3.43877138220705 1 0 0 0
2.55930563434958 1 0 0 0
2.38346063997597 1 0 0 0
2.0169873314444 1 0 0 0
1.71937391860411 1 0 0 0
1.53834038792411 1 0 0 0
1.5154224820435 1 0 0 0
1.88782137047383 1 0 0 0
2.1126333886059 1 0 0 0
2.44859792292118 1 0 0 0
2.75649811374024 1 0 0 0
3.15219993353821 1 0 0 0
3.82035132497549 1 0 0 0
4.59776347270235 1 0 0 0
5.14212640700862 1 0 0 0
6.1584843788296 1 0 0 0
7.03819957561791 1 0 0 0
8.63087619654834 1 0 0 0
9.50926705263555 1 0 0 0
10.7248742133379 1 0 0 0
11.8419046048075 1 0 0 0
11.5442425012589 1 0 0 0
11.266190558672 1 0 0 0
12.4956484651193 1 0 0 0
13.4191366378218 1 0 0 0
12.5663431826979 1 0 0 0
12.2509393841028 1 0 0 0
10.3550016647205 1 0 0 0
7.9250707058236 1 0 0 0
6.21408224105835 1 0 0 0
5.14022418064997 1 0 0 0
4.91492153378204 1 0 0 0
3.95026916521601 1 0 0 0
4.41476935520768 1 0 0 0
5.23235241416842 1 0 0 0
6.30119937704876 1 0 0 0
7.15896359179169 1 0 0 0
7.01304542599246 1 0 0 0
6.80514611303806 1 0 0 0
6.27172586973757 1 0 0 0
6.47525012027472 1 0 0 0
5.78859267989174 1 0 0 0
5.84683165652677 1 0 0 0
5.31424098880962 1 0 0 0
4.61830984568223 1 0 0 0
4.33562317630276 1 0 0 0
4.11971093853936 1 0 0 0
3.81862377980724 1 0 0 0
3.28569876728579 1 0 0 0
3.14435522886924 1 0 0 0
2.50851050077472 1 0 0 0
2.7823431591969 1 0 0 0
1.98282445489895 1 0 0 0
1.92063461872749 1 0 0 0
1.9154014880769 1 0 0 0
2.31528800213709 1 0 0 0
2.17613810673356 1 0 0 0
2.82777956454083 1 0 0 0
3.15047951880842 1 0 0 0
4.28679242031649 1 0 0 0
