spikerate ITI cue push reward
0 1 0 0 0
0.0329528918427968 1 0 0 0
0.0231189196711057 1 0 0 0
0.042315058180975 1 0 0 0
0.13764910363534 1 0 0 0
0.136190838929906 1 0 0 0
0.0798044252405816 1 0 0 0
0.067376950482867 1 0 0 0
0.0746187242839369 1 0 0 0
0.12363461064524 1 0 0 0
0.163814151164843 1 0 0 0
0.137931993322127 1 0 0 0
0.0998612013063394 1 0 0 0
0.185834707735921 1 0 0 0
0.0959534672801965 1 0 0 0
0.148318565379668 1 0 0 0
0.171911997313146 1 0 0 0
0.187215302865695 1 0 0 0
0.0540315631951671 1 0 0 0
0.0788839054166601 1 0 0 0
0.187752908232142 1 0 0 0
0.147332526466926 1 0 0 0
0.119167174489121 1 0 0 0
0.168796910884339 1 0 0 0
0.149803328710618 1 0 0 0
0.19408794651099 1 0 0 0
0.124749637507193 1 0 0 0
0.0534216842424939 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0268382027570624 1 0 0 0
0.0754647000462683 1 0 0 0
0.101365426417033 1 0 0 0
0.253591617365601 1 0 0 0
0.323561162076658 1 0 0 0
0.330539605783997 1 0 0 0
0.364003975846572 1 0 0 0
0.274092981271679 1 0 0 0
0.356365830157301 1 0 0 0
0.404928850912256 1 0 0 0
0.354030726157362 1 0 0 0
0.409878470236436 1 0 0 0
0.401413839426823 1 0 0 0
0.414464106142987 1 0 0 0
0.233813561862917 1 0 0 0
0.277646675385768 1 0 0 0
0.2028024291576 1 0 0 0
0.249494374884307 1 0 0 0
0.237122411817836 1 0 0 0
0.359976236723014 1 0 0 0
0.274113757768646 1 0 0 0
0.405824230256258 1 0 0 0
0.269604899585829 1 0 0 0
0.384509054129012 1 0 0 0
0.398515210690675 1 0 0 0
0.458266433270182 1 0 0 0
0.477893532661255 1 0 0 0
0.431191147072241 1 0 0 0
0.424896647018613 1 0 0 0
0.313452725094976 1 0 0 0
0.291243273750297 1 0 0 0
0.288203731884096 1 0 0 0
0.18154602003051 1 0 0 0
0.0745154944752358 1 0 0 0
0.124689703795866 1 0 0 0
0.038376265365514 1 0 0 0
0.0147012569868821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109817085103714 1 0 0 0
0.271216964392806 1 0 0 0
0.313045232360309 1 0 0 0
0.494923106089118 1 0 0 0
0.723110933904536 1 0 0 0
0.920877340831794 1 0 0 0
1.03974319063127 1 0 0 0
0.945798354223371 1 0 0 0
1.16056541446596 1 0 0 0
1.01104311761446 1 0 0 0
0.945388514082879 1 0 0 0
0.920103644602932 1 0 0 0
1.02883874933468 1 0 0 0
0.884729219251312 1 0 0 0
0.790561069152318 1 0 0 0
0.795874686446041 1 0 0 0
0.851248070830479 1 0 0 0
0.797762731963303 1 0 0 0
0.941578029596712 1 0 0 0
1.42796014552005 1 0 0 0
1.66796142002568 1 0 0 0
1.60906472592615 1 0 0 0
2.29936646064743 1 0 0 0
2.45681201340631 1 0 0 0
2.82584133674391 1 0 0 0
2.32221293845214 1 0 0 0
2.25172139471397 1 0 0 0
1.83331943117082 1 0 0 0
1.85737130232155 1 0 0 0
1.62315863417462 1 0 0 0
1.64130382472649 1 0 0 0
2.01510754413903 1 0 0 0
1.99603388318792 1 0 0 0
2.15990035212599 1 0 0 0
2.11732136085629 1 0 0 0
2.15116288745776 1 0 0 0
1.629603721085 1 0 0 0
1.70971942134202 1 0 0 0
1.31194209097885 1 0 0 0
1.10918094287626 1 0 0 0
0.779262722062413 1 0 0 0
0.761374772991985 1 0 0 0
0.692320638336241 1 0 0 0
0.754009437514469 1 0 0 0
0.78011816367507 1 0 0 0
0.707822102413047 1 0 0 0
0.819060587673448 1 0 0 0
0.790632810094394 1 0 0 0
0.796232619904913 1 0 0 0
0.931177157326601 1 0 0 0
0.988690138910897 1 0 0 0
1.08546033152379 1 0 0 0
1.13120631431229 1 0 0 0
1.19179089961108 1 0 0 0
1.33250260842033 1 0 0 0
1.09037726360839 1 0 0 0
1.14587042480707 1 0 0 0
0.933356801397167 1 0 0 0
0.94966015603859 1 0 0 0
0.688463529513683 1 0 0 0
0.689074586261995 1 0 0 0
0.511762742462452 1 0 0 0
0.497712699143449 1 0 0 0
0.416099977883277 1 0 0 0
0.409221380323288 1 0 0 0
0.423857516580028 1 0 0 0
0.563667723326944 1 0 0 0
0.678783275361639 1 0 0 0
0.857089209603146 1 0 0 0
0.996172762825154 1 0 0 0
0.932908733375371 1 0 0 0
1.17795304686297 1 0 0 0
1.21082503756043 1 0 0 0
1.35072853299789 1 0 0 0
1.1483060370665 1 0 0 0
1.52864409028552 1 0 0 0
1.42942536331248 1 0 0 0
1.76156681845896 1 0 0 0
2.22583205322735 1 0 0 0
2.28229770436883 1 0 0 0
2.35511173377745 1 0 0 0
2.68431988661177 1 0 0 0
2.39139946643263 1 0 0 0
2.1815582877025 1 0 0 0
2.06744120805524 1 0 0 0
1.88217617687769 1 0 0 0
1.39553018379956 1 0 0 0
1.24815790331922 1 0 0 0
1.05686020106077 1 0 0 0
0.914851087145507 1 0 0 0
0.765398406656459 1 0 0 0
0.690600594680291 1 0 0 0
0.567135575693101 1 0 0 0
0.58678726782091 1 0 0 0
0.496663509693462 1 0 0 0
0.434487781603821 1 0 0 0
0.338094117068977 1 0 0 0
0.384101738745812 1 0 0 0
0.265631269485311 1 0 0 0
0.291567438580387 1 0 0 0
0.289131926365371 1 0 0 0
0.317100438451234 1 0 0 0
0.350236012309324 1 0 0 0
0.321004918077961 1 0 0 0
0.376730884454446 1 0 0 0
0.370600308087887 0 1 0 0
0.354827432602178 0 0 0 0
0.347709232300986 0 0 0 0
0.380374818632845 0 0 0 0
0.275999545010563 0 0 1 0
0.174616136973782 0 0 1 0
0.230272017461175 0 0 1 0
0.205803712560737 0 0 1 0
0.220602567424066 0 0 1 0
0.269535514235031 0 0 1 0
0.293979006528389 0 0 1 0
0.221791160583962 0 0 0 0
0.258931568168919 0 0 0 0
0.108426764654723 0 0 0 0
0.0547949697704553 0 0 0 0
0.0263136325884261 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.101816074334238 0 0 0 1
0.16849458188517 0 0 0 1
0.034138050978072 0 0 0 1
0.302666792777018 0 0 0 1
0.40035926440396 0 0 0 1
0.674402325330448 0 0 0 1
0.368939934560331 0 0 0 1
0.451866952062119 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0903927939361893 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.63555072201416 1 0 0 0
4.28992009256035 1 0 0 0
4.79569257004187 1 0 0 0
4.55771153792739 1 0 0 0
4.81312547344714 1 0 0 0
5.10871375445276 1 0 0 0
5.13970054453239 1 0 0 0
5.2718291990459 1 0 0 0
5.09608472930267 1 0 0 0
5.10289776138961 1 0 0 0
4.28185117198154 1 0 0 0
3.81459220079705 1 0 0 0
3.61044867895544 1 0 0 0
3.28224356053397 1 0 0 0
2.84023728454486 1 0 0 0
2.73258369998075 1 0 0 0
2.67832761164755 1 0 0 0
2.74373576394282 1 0 0 0
2.79654131736606 1 0 0 0
2.87309050327167 1 0 0 0
2.82921243342571 1 0 0 0
2.79673637123778 1 0 0 0
2.82862121821381 1 0 0 0
2.60305113624781 1 0 0 0
2.72943777963519 1 0 0 0
2.81081654247828 1 0 0 0
2.90555527317338 1 0 0 0
2.86427364335395 1 0 0 0
2.89594393689185 1 0 0 0
2.97422677977011 1 0 0 0
2.94211276923306 1 0 0 0
2.80359853059053 1 0 0 0
2.62345504597761 1 0 0 0
2.43467223481275 1 0 0 0
2.29404793935828 1 0 0 0
2.38555949181318 1 0 0 0
2.94608017429709 1 0 0 0
3.54748169775121 1 0 0 0
4.54392470419407 1 0 0 0
5.32774860039353 1 0 0 0
6.30001479294151 1 0 0 0
7.71792535670102 1 0 0 0
7.40584975574166 1 0 0 0
7.78114190325141 1 0 0 0
7.49900471419096 1 0 0 0
7.79763772152364 1 0 0 0
6.66228320915252 1 0 0 0
6.21517817489803 1 0 0 0
5.15407440252602 1 0 0 0
4.30869730189443 1 0 0 0
3.75432037981227 1 0 0 0
3.06239072233438 1 0 0 0
2.60744529077783 1 0 0 0
2.02229450223967 1 0 0 0
1.60557875642553 1 0 0 0
1.35612250596751 1 0 0 0
1.21589782065712 1 0 0 0
1.23767970944755 1 0 0 0
1.11518200719729 1 0 0 0
1.56586601224262 1 0 0 0
1.6202641709242 1 0 0 0
1.94809547974728 1 0 0 0
2.18451005639508 1 0 0 0
2.46534642064944 1 0 0 0
2.92057247133926 1 0 0 0
3.13573959283531 1 0 0 0
3.7372566293925 1 0 0 0
3.71630804147571 1 0 0 0
4.09423664677888 1 0 0 0
4.23940719338134 1 0 0 0
4.65048104524612 1 0 0 0
4.81963728088886 1 0 0 0
5.15578401973471 1 0 0 0
5.62145654112101 1 0 0 0
5.59722981415689 1 0 0 0
6.10341399442405 1 0 0 0
6.05000089854002 1 0 0 0
6.73425360582769 1 0 0 0
6.21907878667116 1 0 0 0
6.94817025214434 1 0 0 0
6.75722118467093 1 0 0 0
6.81405758950859 1 0 0 0
7.01923889573663 1 0 0 0
7.57499574683607 1 0 0 0
7.81677477061749 1 0 0 0
8.41265718918294 1 0 0 0
8.9511681580916 1 0 0 0
9.1187950456515 1 0 0 0
8.62902810331434 1 0 0 0
9.23689256887883 1 0 0 0
8.66037246305496 1 0 0 0
8.49220668897033 1 0 0 0
7.47454701922834 1 0 0 0
7.33800872694701 1 0 0 0
6.56616711057723 1 0 0 0
7.20362376887351 1 0 0 0
7.21359334420413 1 0 0 0
7.3548766085878 1 0 0 0
7.65837111975998 1 0 0 0
8.4044118411839 1 0 0 0
9.12154698744416 1 0 0 0
9.60303191095591 1 0 0 0
10.7354440260679 1 0 0 0
10.5440729530528 1 0 0 0
11.252268915996 1 0 0 0
10.999821824953 1 0 0 0
11.3887416664511 1 0 0 0
10.8747030608356 1 0 0 0
11.4926991518587 1 0 0 0
11.1232793424278 1 0 0 0
11.258109821938 1 0 0 0
11.228492949158 1 0 0 0
11.5784156369045 1 0 0 0
11.9276109617203 1 0 0 0
10.60767902527 1 0 0 0
10.0668556988239 1 0 0 0
9.43259638734162 1 0 0 0
9.81303176376969 1 0 0 0
9.63723962195218 1 0 0 0
9.24813433084637 1 0 0 0
10.0612626411021 1 0 0 0
10.4013723321259 1 0 0 0
11.9586475193501 1 0 0 0
13.4193359408528 1 0 0 0
14.6415298804641 1 0 0 0
15.1407509110868 0 1 0 0
13.8291961047798 0 0 0 0
12.5535102561116 0 0 0 0
10.8735264511779 0 0 0 0
7.98755942378193 0 0 0 0
7.0725247496739 0 0 0 0
5.6434681173414 0 0 0 0
4.88146010320634 0 0 1 0
3.7482752231881 0 0 1 0
2.99475190695375 0 0 1 0
2.59021774400026 0 0 0 0
2.34395285951905 0 0 0 0
1.76078479853459 0 0 0 0
1.59481012087781 0 0 0 0
1.53870557551272 0 0 0 0
1.64050000603311 0 0 0 0
1.95651291869581 0 0 0 0
2.22131286864169 0 0 0 0
2.46470989077352 0 0 0 0
2.82689279993065 0 0 0 0
2.94790143379942 0 0 0 0
3.16836993442848 0 0 0 0
3.55120815220289 0 0 0 0
3.80162755027413 0 0 0 0
3.62174119800329 0 0 0 0
3.3576266723685 0 0 0 0
2.99042550614104 0 0 0 0
2.82549095572904 0 0 0 0
2.53046737634577 0 0 0 0
2.10663356119767 0 0 0 0
1.55935986549594 0 0 0 0
1.28658575704321 0 0 0 0
1.01792451459914 0 0 0 0
0.855473612318747 0 0 0 0
0.641866958176252 0 0 0 0
0.594024197198451 0 0 0 0
0.581889791646972 0 0 0 0
0.642811741272453 0 0 0 0
0.711633674654877 0 0 0 0
0.862931541632861 0 0 0 0
1.18349961849162 0 0 0 1
1.82362746272702 0 0 0 1
2.29348459106404 0 0 0 1
2.79966570087709 0 0 0 1
3.61206935485825 0 0 0 1
4.49968565953895 0 0 0 1
5.2788209868595 0 0 0 1
6.21167349163443 0 0 0 1
6.32496376056224 0 0 0 1
6.28836452960968 0 0 0 1
6.56934024300426 0 0 0 1
6.19629840366542 0 0 0 1
4.75590239511803 0 0 0 1
4.32603736408055 0 0 0 1
4.1905531543307 0 0 0 1
3.82760615320876 0 0 0 1
3.74205247499049 0 0 0 1
3.93418222665787 0 0 0 1
4.24346816726029 0 0 0 1
5.4802741506137 0 0 0 1
6.69463502708822 0 0 0 1
7.96660082414746 0 0 0 1
7.00079498346895 0 0 0 1
6.58830744214356 0 0 0 1
5.81790611613542 0 0 0 1
5.16873091692105 0 0 0 1
3.97266010986641 0 0 0 1
3.50172811886296 0 0 0 1
2.65853744349442 0 0 0 1
2.0755305304192 0 0 0 1
1.77270820131525 0 0 0 1
1.52986389002763 0 0 0 1
0.0933623873606848 1 0 0 0
0.207171397050843 1 0 0 0
0.178841455635848 1 0 0 0
0.264486996456981 1 0 0 0
0.239883964241017 1 0 0 0
0.267007570073474 1 0 0 0
0.387316755222855 1 0 0 0
0.412244433391606 1 0 0 0
0.358482582669239 1 0 0 0
0.459460046840832 1 0 0 0
0.545631664863322 1 0 0 0
0.576281032408588 1 0 0 0
0.606262496148702 1 0 0 0
0.716758855560329 1 0 0 0
1.08966826519463 1 0 0 0
1.27926460118033 1 0 0 0
1.39174473588355 1 0 0 0
1.42747651261743 1 0 0 0
1.61267806834076 1 0 0 0
2.00830851099454 1 0 0 0
2.1966842468828 1 0 0 0
2.4495972902514 1 0 0 0
2.39594567392487 1 0 0 0
3.04296991089359 1 0 0 0
3.77029186347499 1 0 0 0
4.3352889479138 1 0 0 0
4.92283655330539 1 0 0 0
6.09218841418624 1 0 0 0
6.53203012188897 1 0 0 0
6.41883630305529 1 0 0 0
6.35893817525357 1 0 0 0
6.3180114957504 1 0 0 0
5.98213786724955 1 0 0 0
5.8711672318168 1 0 0 0
5.52676233928651 1 0 0 0
4.61317418375984 1 0 0 0
3.26453585876152 1 0 0 0
2.58531229337677 1 0 0 0
1.71138164296281 1 0 0 0
1.18626466428395 1 0 0 0
0.851231612614356 1 0 0 0
0.710140608134679 1 0 0 0
0.448956905160003 1 0 0 0
0.464405859929684 1 0 0 0
0.50601442126208 1 0 0 0
0.373535041489959 1 0 0 0
0.3695041868923 1 0 0 0
0.308401473375852 1 0 0 0
0.264156187768094 1 0 0 0
0.174357320702256 1 0 0 0
0.134757714931766 1 0 0 0
0.070681143370166 1 0 0 0
0.147669297803077 1 0 0 0
0.0830596263767802 1 0 0 0
0.126227311739058 1 0 0 0
0.0757328716645134 1 0 0 0
0.188697267731186 1 0 0 0
0.310143550450448 1 0 0 0
0.140176828608674 1 0 0 0
0.295051568173221 1 0 0 0
0.292299271677621 1 0 0 0
0.426096223236527 1 0 0 0
0.864285982970614 1 0 0 0
1.40941614517942 1 0 0 0
3.11694334959611 1 0 0 0
4.86565806204453 1 0 0 0
7.39534862805158 1 0 0 0
9.70933854114264 1 0 0 0
10.3746476816013 1 0 0 0
10.2390673710033 1 0 0 0
7.44942435994744 1 0 0 0
6.443050224334 1 0 0 0
4.93987096706405 1 0 0 0
3.90639645047486 1 0 0 0
2.65362905338407 1 0 0 0
2.01177384587936 1 0 0 0
1.5334572235588 1 0 0 0
1.27424254606012 1 0 0 0
0.918942932912614 1 0 0 0
1.12113435170613 1 0 0 0
1.15444078983273 1 0 0 0
1.47606420796365 1 0 0 0
1.40237953746691 1 0 0 0
1.30734086269513 1 0 0 0
0.932000155444257 1 0 0 0
0.933011397137307 1 0 0 0
0.769273829064332 1 0 0 0
0.671826777761453 1 0 0 0
0.517244778166059 1 0 0 0
0.33663073736534 1 0 0 0
0.375175332010258 1 0 0 0
0.217770511881099 1 0 0 0
0.165785892477288 1 0 0 0
0.122072731755907 1 0 0 0
0.135084475004987 1 0 0 0
0.00983174049906665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169610143530008 1 0 0 0
0.0161475967388469 1 0 0 0
0.033833782254078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0774343034208869 0 0 1 0
0.0439360728705651 0 0 0 0
0.0736038200557232 0 0 0 0
0.150560308611603 0 0 0 0
0.140497135816986 0 0 0 0
