spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0665441161800118 0 0 0 0
0 0 0 0 0
0.0100653114714078 0 0 0 0
0.0972710076894145 0 0 0 0
0.0782837632868905 0 0 0 0
0.0371014775737422 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.166191770404112 0 0 1 0
0.106870755189448 0 0 1 0
0.189725129530416 0 0 0 0
0.107438484064915 0 0 0 0
0.0972746856859885 0 0 0 0
0 0 0 0 0
0.0286570775642758 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00532385929474799 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.222790376938065 0 0 0 0
0.129009944430436 0 0 0 0
0.188803939181525 0 0 0 0
0.206239288672805 0 0 0 0
0.740668778234976 0 0 0 0
0.816674575617071 0 0 0 1
0.9319784330728 0 0 0 1
1.27852844889276 0 0 0 1
1.01274853659561 0 0 0 1
0.621556200712803 0 0 0 1
0.731815725885099 0 0 0 1
0.297334510833025 0 0 0 1
0.329352307744557 0 0 0 1
0.266587273472396 0 0 0 1
0.308977953636713 0 0 0 1
0.0915563141461462 0 0 0 1
0.274334233836271 0 0 0 1
0.183687727258075 0 0 0 1
0.37409193100757 0 0 0 1
0.496262445267348 0 0 0 1
0.480591712403111 0 0 0 1
0.800704037828837 0 0 0 1
1.11011807166506 0 0 0 1
1.36920598743018 0 0 0 1
2.11258621129673 0 0 0 1
3.25714820064604 0 0 0 1
5.43334480607882 0 0 0 1
9.38464712817222 0 0 0 1
13.6646919418126 0 0 0 1
13.8045197818428 0 0 0 1
12.7124472055584 0 0 0 1
10.1724494015798 0 0 0 1
7.82884308137 0 0 0 1
6.01210165768862 0 0 0 1
4.22009389149025 0 0 0 1
3.20450542494655 0 0 0 1
1.9414149428485 0 0 0 1
0.573942565097241 1 0 0 0
0.349887683114503 1 0 0 0
0.484881908050738 1 0 0 0
0.4997810756322 1 0 0 0
1.01533489942085 1 0 0 0
1.11385772106587 1 0 0 0
2.00002337805927 1 0 0 0
2.25950896856375 1 0 0 0
2.01396836200729 1 0 0 0
1.98693708807696 1 0 0 0
1.86131343070883 1 0 0 0
1.74827559385449 1 0 0 0
1.4374113525264 1 0 0 0
1.16342460387386 1 0 0 0
1.09739825711586 1 0 0 0
1.01791509950999 1 0 0 0
0.773248873883858 1 0 0 0
0.572575696423883 1 0 0 0
0.627612640528241 1 0 0 0
0.736599402443971 1 0 0 0
0.50051653306582 1 0 0 0
0.944563740631565 1 0 0 0
0.88639153409531 1 0 0 0
1.43414131889585 1 0 0 0
1.7675791750662 1 0 0 0
1.82230529026128 1 0 0 0
2.32761960069183 1 0 0 0
2.48106705839746 1 0 0 0
2.97446956392378 1 0 0 0
2.48334236675873 1 0 0 0
3.06862860452384 1 0 0 0
2.05483197350986 1 0 0 0
2.51724549161736 1 0 0 0
0.996646987914573 1 0 0 0
0.300779931421857 1 0 0 0
0 1 0 0 0
1.91347622603644 1 0 0 0
5.56521490216255 1 0 0 0
10.569860925898 1 0 0 0
16.6241207625717 1 0 0 0
19.4039808120579 1 0 0 0
17.4956822302192 1 0 0 0
13.8830987270921 1 0 0 0
10.213982895948 1 0 0 0
7.7044932404533 1 0 0 0
4.79191628983244 1 0 0 0
4.49780421331525 1 0 0 0
3.44867826788686 1 0 0 0
5.68808650132269 1 0 0 0
9.02259291615337 1 0 0 0
11.8100402178243 1 0 0 0
10.7689815340564 1 0 0 0
9.01458505541086 1 0 0 0
6.4850487979129 1 0 0 0
6.04275532532483 1 0 0 0
4.54483029898256 1 0 0 0
3.48105927696452 1 0 0 0
2.78059113770723 1 0 0 0
2.40462177316658 1 0 0 0
1.75075500737876 1 0 0 0
1.65389310859609 1 0 0 0
1.50690446025692 1 0 0 0
1.76378169271629 1 0 0 0
1.41569532570429 1 0 0 0
1.35815153771546 1 0 0 0
1.44897204882 1 0 0 0
1.86083147127647 1 0 0 0
2.07776491879486 1 0 0 0
2.79917541774921 1 0 0 0
4.27329653757624 1 0 0 0
5.9063789085485 1 0 0 0
6.99158885981888 1 0 0 0
8.32312530837953 1 0 0 0
7.93346512364224 1 0 0 0
7.06992135383189 1 0 0 0
5.52918156608939 1 0 0 0
5.19157550297678 1 0 0 0
3.79472138592973 1 0 0 0
3.51915566716343 1 0 0 0
3.46895278198645 1 0 0 0
3.07394692208618 1 0 0 0
2.80753776314668 1 0 0 0
2.8104139782954 1 0 0 0
3.72440597857349 1 0 0 0
6.42328389221802 1 0 0 0
9.11781762260944 1 0 0 0
13.8031970709562 1 0 0 0
17.625926528126 1 0 0 0
18.5505284462124 1 0 0 0
19.1814000718296 1 0 0 0
15.686271013692 1 0 0 0
13.3964230772108 1 0 0 0
10.3015382774174 1 0 0 0
9.09150578081608 1 0 0 0
6.49033591616899 1 0 0 0
5.56702585890889 1 0 0 0
3.80832643713802 1 0 0 0
3.00201523350552 1 0 0 0
1.90067137009464 1 0 0 0
1.43677834421396 1 0 0 0
0.695243184964056 1 0 0 0
0.250318626058288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.322474697895814 1 0 0 0
1.70360779156908 1 0 0 0
6.14827679237351 1 0 0 0
10.4599862825125 1 0 0 0
14.6134116221219 1 0 0 0
15.9132634289563 1 0 0 0
15.9779291134328 1 0 0 0
15.7710399944335 1 0 0 0
13.7762730009854 1 0 0 0
11.2701839534566 1 0 0 0
9.0009814593941 1 0 0 0
8.07095901109278 1 0 0 0
6.06761919334531 1 0 0 0
5.02485479228199 1 0 0 0
3.76161327585578 1 0 0 0
2.75238484027795 1 0 0 0
1.89813920587767 1 0 0 0
1.34237852762453 1 0 0 0
0.837394043628592 1 0 0 0
0.55344820702885 1 0 0 0
0.361009366315557 1 0 0 0
0.131789638544433 0 1 0 0
0.0133587545860792 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0636010445305146 0 0 0 0
0 0 0 0 0
0.0441049196524546 0 0 0 0
0.0285430323856417 0 0 0 0
0.113104752927029 0 0 0 0
0.0116877718028263 0 0 0 0
0.0314201242872514 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0390815066566574 0 0 0 0
0.0943598379308241 0 0 0 0
0.117338116069732 0 0 0 0
0.226027608732693 0 0 0 0
0.239730351495382 0 0 0 0
0.226644939630205 0 0 0 0
0.301444899378112 0 0 0 0
0.347764511388959 0 0 0 0
0.24360074166907 0 0 0 0
0.22099782290752 0 0 0 0
0.170868729128415 0 0 0 0
0.048167398929877 0 0 0 0
0.05910042909818 0 0 0 0
0.0692131920914107 0 0 0 0
0.0698375050660616 0 0 0 0
0.13832202876074 0 0 0 0
0.138436859742797 0 0 0 0
0.0269045601726248 0 0 0 0
0.213326375614997 0 0 0 0
0.293073942884803 0 0 0 0
0.44919964420842 0 0 0 1
0.586782709433464 0 0 0 1
0.4944167631038 0 0 0 1
0.594981902395375 0 0 0 1
0.824302085675299 0 0 0 1
0.881378899066476 0 0 0 1
1.12661316234153 0 0 0 1
1.25034212396713 0 0 0 1
1.62931415252388 0 0 0 1
1.6595167980995 0 0 0 1
2.03926549875177 0 0 0 1
1.64273465634324 0 0 0 1
1.53988075908273 0 0 0 1
1.07064336771145 0 0 0 1
1.00176489650039 0 0 0 1
0.846503160573775 0 0 0 1
0.96858782126219 0 0 0 1
0.697852858138504 0 0 0 1
0.290240118374641 0 0 0 1
0.189024861811049 0 0 0 1
1.99960039026337 0 0 0 1
2.99088012252469 0 0 0 1
4.74381021922454 0 0 0 1
7.62818218208849 0 0 0 1
8.24837479740381 0 0 0 1
7.26880133152008 0 0 0 1
5.66249340772629 0 0 0 1
4.04081452870741 0 0 0 1
2.89804671774618 0 0 0 1
1.98202519095503 0 0 0 1
0.883729810993827 0 0 0 1
0.585923120524967 0 0 0 1
1.28977715212386 1 0 0 0
1.22784251288977 1 0 0 0
1.26310215273406 1 0 0 0
1.21314288116992 1 0 0 0
1.10374908399535 1 0 0 0
0.871820877364371 1 0 0 0
0.961193480179645 1 0 0 0
0.860576707054861 1 0 0 0
0.820235727587715 1 0 0 0
0.933059498493094 1 0 0 0
0.842547175125219 1 0 0 0
0.943138307775371 1 0 0 0
0.855570149724372 1 0 0 0
0.87025530228857 1 0 0 0
0.78864596071071 1 0 0 0
0.819039363705087 1 0 0 0
0.656213876936818 1 0 0 0
0.720847230695654 1 0 0 0
0.813990787719376 1 0 0 0
0.762833296903409 1 0 0 0
0.721167278243229 1 0 0 0
1.24628029880114 1 0 0 0
1.69268136960454 1 0 0 0
1.95295602316037 1 0 0 0
2.14208386023529 1 0 0 0
3.38353653205559 1 0 0 0
4.79417759925127 1 0 0 0
7.02208082657307 1 0 0 0
8.86764237657189 1 0 0 0
9.96054103597999 1 0 0 0
9.81409510131925 1 0 0 0
9.27993340883404 1 0 0 0
7.81972927507013 1 0 0 0
7.34363833907992 1 0 0 0
6.9750816328451 1 0 0 0
6.30286883097142 1 0 0 0
5.02366170985624 1 0 0 0
5.35505870357156 1 0 0 0
5.72252331767231 1 0 0 0
5.7158304261975 1 0 0 0
4.96520032174885 1 0 0 0
4.25134284887463 1 0 0 0
3.67831665789708 1 0 0 0
2.64075640006922 1 0 0 0
1.99009032803588 1 0 0 0
1.45569158485159 1 0 0 0
0.822573718323838 1 0 0 0
0.760066529437609 1 0 0 0
0.473769003292546 1 0 0 0
0.0119093201647047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.02496370911831 1 0 0 0
6.41731155337766 1 0 0 0
15.146293444559 1 0 0 0
23.7163859419525 1 0 0 0
27.9258755035698 1 0 0 0
27.411328162998 1 0 0 0
23.6629126593471 1 0 0 0
19.5662225596607 1 0 0 0
13.9058495406061 1 0 0 0
10.0687788799405 1 0 0 0
8.03113426081836 1 0 0 0
6.02624355815351 1 0 0 0
4.24512772588059 1 0 0 0
3.65085818339139 1 0 0 0
2.15296781971119 1 0 0 0
2.94199070776813 1 0 0 0
3.99082206422463 1 0 0 0
5.85199205670506 1 0 0 0
7.12514249607921 1 0 0 0
7.44847720488906 1 0 0 0
6.09718932537362 1 0 0 0
5.23163680918515 1 0 0 0
4.60165255935863 1 0 0 0
3.7455017445609 1 0 0 0
3.03668080596253 1 0 0 0
2.13896704372019 1 0 0 0
2.29003795539029 1 0 0 0
2.03778079594485 1 0 0 0
2.24793802772183 1 0 0 0
2.14404585130978 1 0 0 0
3.13925027148798 1 0 0 0
3.45860185916536 1 0 0 0
5.3454166627489 1 0 0 0
6.87542697414756 1 0 0 0
9.01215162593871 1 0 0 0
9.11771296523511 1 0 0 0
9.33196989353746 1 0 0 0
7.64150184113532 1 0 0 0
5.99226227495819 1 0 0 0
4.60803898749873 1 0 0 0
4.11485746735707 1 0 0 0
3.45286441734061 1 0 0 0
2.62985384324566 1 0 0 0
2.76455501443706 1 0 0 0
2.50149960629642 1 0 0 0
2.84472343628295 1 0 0 0
4.01051755761728 1 0 0 0
4.65043837903067 1 0 0 0
5.62887772684917 1 0 0 0
4.96616680175066 1 0 0 0
5.46672032214701 1 0 0 0
5.09000383317471 1 0 0 0
4.92518284590915 1 0 0 0
5.23138872813433 1 0 0 0
5.59243652969599 1 0 0 0
6.97436765767634 1 0 0 0
7.73959013167769 1 0 0 0
8.25795135460794 1 0 0 0
7.21446645911783 1 0 0 0
5.51521708257496 1 0 0 0
4.9537067534402 1 0 0 0
3.91566212056205 1 0 0 0
3.01982497330755 1 0 0 0
1.95497035747394 1 0 0 0
1.62313802866265 1 0 0 0
1.41915616404731 1 0 0 0
1.1433537438279 1 0 0 0
1.11652619671077 1 0 0 0
0.951975220232271 1 0 0 0
1.67281820904464 1 0 0 0
1.74385878199246 1 0 0 0
1.38367964245845 1 0 0 0
1.29593253950588 0 1 0 0
1.18977707461454 0 0 0 0
1.06412342574913 0 0 0 0
0.93449125506595 0 0 0 0
1.07993731944589 0 0 0 0
0.413958177887253 0 0 0 0
0 0 0 0 0
0.203787760256091 0 0 0 0
2.07892483740579 0 0 0 0
6.54141325503588 0 0 0 0
12.0872905245051 0 0 0 0
18.0359021760523 0 0 1 0
19.2115462850779 0 0 1 0
19.1308096982539 0 0 1 0
14.9501506239176 0 0 0 0
11.4861882757396 0 0 0 0
7.98116158694029 0 0 0 0
5.87625527987257 0 0 0 0
3.8983003469184 0 0 0 0
2.71873240126297 0 0 0 0
1.66113025625236 0 0 0 0
1.37177230499219 0 0 0 0
2.04784155357629 0 0 0 0
2.57836579112336 0 0 0 0
2.98714442760684 0 0 0 0
3.07662918930873 0 0 0 0
2.08999862661585 0 0 0 0
2.02063148026355 0 0 0 0
1.59584646462463 0 0 0 0
1.84091943083331 0 0 0 0
1.45434391743038 0 0 0 0
1.31407790468074 0 0 0 0
0.892530333658215 0 0 0 0
0.839356442156713 0 0 0 0
0.54789181376691 0 0 0 0
0.346156641171547 0 0 0 0
0.122417692182353 0 0 0 0
0.128688479890116 0 0 0 0
0 0 0 0 0
0.0785121708872794 0 0 0 0
0 0 0 0 0
0.028122829462518 0 0 0 0
0.109739786239516 0 0 0 0
0.135501796989956 0 0 0 0
0.101482728041447 0 0 0 1
0.084499450167641 0 0 0 1
0.0573490733586368 0 0 0 1
0.0421092836404569 0 0 0 1
0.0930560745473485 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.108641988845193 0 0 0 1
0.0544283047929639 0 0 0 1
0.115899600586999 0 0 0 1
0.0852774392114952 0 0 0 1
0.100858507721568 0 0 0 1
0.173387680206361 0 0 0 1
0.643039445265003 0 0 0 1
0.675516193041403 0 0 0 1
0.6547272168973 0 0 0 1
0.895047331141541 0 0 0 1
1.9778156420216 0 0 0 1
2.76507079252042 0 0 0 1
3.59453403507359 0 0 0 1
4.39144630217925 0 0 0 1
4.54812031239271 0 0 0 1
5.47150819329545 0 0 0 1
4.44408756447956 0 0 0 1
4.21156635275111 0 0 0 1
0.147477912832983 1 0 0 0
0.125779492009315 1 0 0 0
0.269038089754758 1 0 0 0
0.289144270936958 1 0 0 0
0.541457760846242 1 0 0 0
0.750487008190248 1 0 0 0
0.720959731552284 1 0 0 0
0.827033130917698 1 0 0 0
1.2270624138182 1 0 0 0
1.45317256101407 1 0 0 0
1.33881880901754 1 0 0 0
1.65806213044561 1 0 0 0
2.07189051434398 1 0 0 0
2.75708769913763 1 0 0 0
3.11238272115588 1 0 0 0
3.22615329059772 1 0 0 0
2.8543453081511 1 0 0 0
2.49670425546356 1 0 0 0
2.00476156896912 1 0 0 0
2.01941767591052 1 0 0 0
2.1451401989907 1 0 0 0
1.9934012379963 1 0 0 0
1.97854917496443 1 0 0 0
1.82838921318762 1 0 0 0
1.7990674241446 1 0 0 0
1.70805647212546 1 0 0 0
1.73274033295456 1 0 0 0
1.46564351598499 1 0 0 0
1.81412528036162 1 0 0 0
1.61202501112712 1 0 0 0
1.66312289366033 1 0 0 0
3.58175067231059 1 0 0 0
6.2212161719799 1 0 0 0
10.4148659156635 1 0 0 0
11.956574046053 1 0 0 0
12.3847401700914 1 0 0 0
9.9637407111004 1 0 0 0
8.75232159160078 1 0 0 0
6.87083089724183 1 0 0 0
6.36251096148044 1 0 0 0
5.10800647316501 1 0 0 0
4.93169756373391 1 0 0 0
4.9808204639703 1 0 0 0
5.15345862368122 1 0 0 0
6.3035940984264 1 0 0 0
6.09215698204935 1 0 0 0
5.38586685433984 1 0 0 0
4.24102001124993 1 0 0 0
3.96385072963312 1 0 0 0
2.93241383042186 1 0 0 0
2.06383210024796 1 0 0 0
1.54233688954264 1 0 0 0
1.4776740281377 1 0 0 0
1.27740795142017 1 0 0 0
1.56731292372569 1 0 0 0
1.41558406176046 1 0 0 0
1.90695624041837 1 0 0 0
2.184854936786 1 0 0 0
2.33800808200613 1 0 0 0
2.48013387317769 1 0 0 0
2.76281725382432 1 0 0 0
2.74030695436522 1 0 0 0
2.93224430060945 1 0 0 0
3.27774632023647 1 0 0 0
3.29145364230499 1 0 0 0
3.5037124180235 1 0 0 0
3.39160964358598 1 0 0 0
3.52552195545286 1 0 0 0
3.27532342635095 1 0 0 0
3.54532321216539 1 0 0 0
3.48693516571075 1 0 0 0
3.49446997279301 1 0 0 0
3.50935885217041 1 0 0 0
3.70644137728959 1 0 0 0
3.85468808235601 1 0 0 0
4.47856221580878 1 0 0 0
4.56288130953908 1 0 0 0
5.05818834062666 1 0 0 0
4.45640319958329 1 0 0 0
5.12658769730479 1 0 0 0
4.12479118676856 1 0 0 0
3.93893278669566 1 0 0 0
3.39020503452048 1 0 0 0
3.38812981499359 1 0 0 0
2.74675531545654 1 0 0 0
2.46877787867561 1 0 0 0
2.05015338724479 1 0 0 0
1.61889832816087 1 0 0 0
1.3180907262722 1 0 0 0
1.20784783212002 1 0 0 0
1.05061924841721 1 0 0 0
0.726965867215768 1 0 0 0
0.594408105826005 1 0 0 0
0.567826493352186 1 0 0 0
0.463711192423943 1 0 0 0
0.338864319928689 1 0 0 0
0.196304170458461 1 0 0 0
0.0833675740068429 1 0 0 0
0.0330048155774421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0712677783667459 1 0 0 0
0.091314079327276 1 0 0 0
0.159561636974281 1 0 0 0
0.148945537148393 1 0 0 0
0.142536218845635 1 0 0 0
0.0941849302762421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00769184111959476 1 0 0 0
0.00583175597057561 1 0 0 0
0.21896665020904 1 0 0 0
0.0905115148270852 1 0 0 0
0.252577657875008 1 0 0 0
0.199134181002592 1 0 0 0
0.268856578713894 1 0 0 0
0.272050921921618 1 0 0 0
0.394808590499451 1 0 0 0
0.291680169993924 1 0 0 0
0.125215010484681 1 0 0 0
0.591837189858779 1 0 0 0
0.93852496411273 1 0 0 0
1.42978959775064 1 0 0 0
2.58622733235825 1 0 0 0
2.773334243102 1 0 0 0
2.63225204253104 1 0 0 0
1.63844355120091 1 0 0 0
1.24591701933241 1 0 0 0
0.800184330728371 1 0 0 0
0.346819221931582 1 0 0 0
0.11933725727431 1 0 0 0
0.224167114538432 1 0 0 0
0.151676962559577 1 0 0 0
0.148870937096035 1 0 0 0
0.026909211101156 1 0 0 0
0.128433064674027 1 0 0 0
0.0214972019421111 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0541492827323964 1 0 0 0
0.230305458899238 1 0 0 0
0.146756314279628 1 0 0 0
0.375353398339939 1 0 0 0
0.124401415632747 1 0 0 0
0.238088472542586 1 0 0 0
0.266758674115408 1 0 0 0
0.300284712466237 1 0 0 0
0.128322839827888 1 0 0 0
0.293882867481443 1 0 0 0
0.150829374888417 1 0 0 0
0.235734647503705 1 0 0 0
0.125531526293798 1 0 0 0
0.0966679772318457 1 0 0 0
0.0278421175607946 1 0 0 0
0.107472112176765 1 0 0 0
0.0265874405158684 1 0 0 0
0.220766153688601 1 0 0 0
0.149824561958667 1 0 0 0
0.264886347622451 1 0 0 0
0.317908127726696 1 0 0 0
0.403192079829751 1 0 0 0
0.443051609181566 1 0 0 0
0.446892248874065 1 0 0 0
0.628495214186842 1 0 0 0
0.698470917996019 1 0 0 0
1.05386994255241 1 0 0 0
1.1126537938253 1 0 0 0
1.76571393967606 1 0 0 0
1.78418416180648 1 0 0 0
1.92148565838579 1 0 0 0
1.60331268853042 1 0 0 0
1.48879620246589 1 0 0 0
0.908734393306077 1 0 0 0
0.724782221368514 1 0 0 0
0.297574281830748 1 0 0 0
0 1 0 0 0
0.0384286977350712 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12347702408988 1 0 0 0
0.045215852878755 1 0 0 0
0.157167995439522 1 0 0 0
0.196800338017056 1 0 0 0
0.382145846742787 1 0 0 0
0.252424320194677 1 0 0 0
0.217348504975234 1 0 0 0
0.270457148872083 1 0 0 0
0.0429570518463152 1 0 0 0
0.0885095865896801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.196482701085188 0 0 0 0
0 0 0 0 0
0.194987431996196 0 0 0 0
0.227552276555798 0 0 0 0
0.044642023567576 0 0 0 0
0 0 0 0 0
0.138421812152956 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0322158393828431 1 0 0 0
0.0473369364044629 1 0 0 0
0.118561830504404 1 0 0 0
0.165079161888571 1 0 0 0
0.206262901883747 1 0 0 0
0.324920606317392 1 0 0 0
0.456578105513472 1 0 0 0
0.61783503042534 1 0 0 0
0.78260520240292 1 0 0 0
1.05231209454359 1 0 0 0
1.13180007610936 1 0 0 0
1.16271006118041 1 0 0 0
0.901787483599037 1 0 0 0
0.967475119978189 1 0 0 0
0.839075022668112 1 0 0 0
0.763523123168852 1 0 0 0
0.569773976167198 1 0 0 0
0.421319069573656 1 0 0 0
0.347450164554175 1 0 0 0
0.267451532636187 1 0 0 0
0.247238625888713 1 0 0 0
0.0472027815590081 1 0 0 0
0.118228417534283 1 0 0 0
0.135296400912921 1 0 0 0
0.0550739914615406 1 0 0 0
0.129816174762709 1 0 0 0
0.216306932998123 1 0 0 0
0.264860780589515 1 0 0 0
0.356096355972113 1 0 0 0
0.363688406650908 1 0 0 0
0.364466292012366 1 0 0 0
0.491192695335485 1 0 0 0
0.443247527073254 1 0 0 0
0.364643679859 1 0 0 0
0.332859764966997 1 0 0 0
0.368840601367992 1 0 0 0
0.325261375110131 1 0 0 0
0.291482730972348 1 0 0 0
0.234164064750075 1 0 0 0
0.27882759241038 1 0 0 0
0.307915541270631 1 0 0 0
0.0737898499210132 1 0 0 0
0.0389385522794328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.057706143707037 1 0 0 0
0.379799490474397 1 0 0 0
0.454531880677678 1 0 0 0
0.36033672040503 1 0 0 0
0.387053227314027 1 0 0 0
0.350926495229942 1 0 0 0
0.359742993168766 1 0 0 0
0.400770318833565 1 0 0 0
