spikerate ITI cue push reward
0.351930128090316 1 0 0 0
0 1 0 0 0
0.044534537664731 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00830790904160494 1 0 0 0
0.115987285425945 1 0 0 0
0.212186577073226 1 0 0 0
0.193913609109586 1 0 0 0
0.228911494559725 1 0 0 0
0.222589490931568 1 0 0 0
0.367018303222721 1 0 0 0
0.469002879981417 1 0 0 0
0.42428788219695 1 0 0 0
0.4723186884803 1 0 0 0
0.440416815763456 1 0 0 0
0.478111640404677 1 0 0 0
0.471705974632641 1 0 0 0
0.38810919795651 1 0 0 0
0.246203360347863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0626254383178093 1 0 0 0
0.141691646604158 1 0 0 0
0.125117087918625 1 0 0 0
0.0332185072693392 1 0 0 0
0.0733464530640049 1 0 0 0
0.00866320976911084 1 0 0 0
0 1 0 0 0
0.0486706367155421 1 0 0 0
0 1 0 0 0
0.0134532347146887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.151586253196001 1 0 0 0
0.0955630966927856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.847904935653787 1 0 0 0
1.70111299667042 1 0 0 0
2.69516029584338 1 0 0 0
2.33024848421337 1 0 0 0
1.46301524000592 1 0 0 0
0.306523533083691 1 0 0 0
0.128827108710539 1 0 0 0
0 1 0 0 0
0.0213649691431783 1 0 0 0
0.102031418464321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.366035817933152 0 0 1 0
0.110312917968258 0 0 0 0
0.458818548395357 0 0 0 0
0.909456859517377 0 0 0 0
0.921765778912231 0 0 0 0
1.37322155205766 0 0 0 0
1.35185991530307 0 0 0 0
1.47513445699587 0 0 0 0
0.842990415549139 0 0 0 0
1.18408299749717 0 0 0 0
1.04193974402733 0 0 0 0
0.755251712689642 0 0 0 0
0.197109766304493 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.125278161249298 0 0 0 0
0.206586118110863 0 0 0 0
0.207013631097652 0 0 0 0
0.288470232590043 0 0 0 0
0.317819981773937 0 0 0 0
0.31293579377234 0 0 0 0
0.323541877151001 0 0 0 0
0.30147265715641 0 0 0 0
0.425822989200242 0 0 0 0
0.295412393825245 0 0 0 1
0.394661670725327 0 0 0 1
0.104459564681747 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.06465941300848 0 0 0 1
4.92795393802226 0 0 0 1
5.98294759402052 0 0 0 1
6.48799241753295 0 0 0 1
6.44597990321927 0 0 0 1
4.85288444906473 0 0 0 1
4.79935147450306 0 0 0 1
4.59933732054196 0 0 0 1
3.57335465378128 0 0 0 1
1.79279832809698 0 0 0 1
1.44160907075275 0 0 0 1
0.774689362515346 0 0 0 1
0.618310841673519 0 0 0 1
0.151157757500187 0 0 0 1
0.123584501125151 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.59102269774303 1 0 0 0
3.86699911905453 1 0 0 0
4.57834068220109 1 0 0 0
5.96999243134633 1 0 0 0
5.35067066084594 1 0 0 0
4.27836761809886 1 0 0 0
3.43816442182288 1 0 0 0
3.25298076495528 1 0 0 0
2.0491287286859 1 0 0 0
1.81112831342034 1 0 0 0
1.1799912317656 1 0 0 0
0.945880747167394 1 0 0 0
0.63226665588445 1 0 0 0
0.820383822428994 1 0 0 0
0.62104856078804 1 0 0 0
0.605607070610859 1 0 0 0
0.88920645066537 1 0 0 0
0.454114735475741 1 0 0 0
1.38562412394094 1 0 0 0
3.77533765276894 1 0 0 0
6.18403888074681 1 0 0 0
8.90542997512966 1 0 0 0
9.7551338840276 1 0 0 0
7.76523933745921 1 0 0 0
5.90833066962659 1 0 0 0
4.29819704731926 1 0 0 0
2.63370285392739 1 0 0 0
1.72064796788618 1 0 0 0
1.09105048795755 1 0 0 0
0.811108647212677 1 0 0 0
0.533466975412011 1 0 0 0
0.308933882479323 1 0 0 0
0.31490344190388 1 0 0 0
0.21644942171406 1 0 0 0
0.257793813943863 1 0 0 0
0.201857881620526 1 0 0 0
0.12463694224607 1 0 0 0
0.0320702314411392 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0592642932986109 1 0 0 0
0 1 0 0 0
0.139510773806251 1 0 0 0
0.10838844036698 1 0 0 0
0.163006918228348 1 0 0 0
0.175863086042227 1 0 0 0
0.225037429487429 1 0 0 0
0.185035731192329 1 0 0 0
0 1 0 0 0
0.0970368282651179 1 0 0 0
0.0781411790740094 1 0 0 0
0 1 0 0 0
0.0576482646010845 1 0 0 0
0.116275436084834 1 0 0 0
0 1 0 0 0
0.00273073237622157 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171853098436259 1 0 0 0
0 1 0 0 0
0.211426384339575 1 0 0 0
0.271389760200691 1 0 0 0
0.74855003549601 1 0 0 0
0.869131843501236 1 0 0 0
1.51172226469498 1 0 0 0
2.6287109212717 1 0 0 0
2.89363571209833 1 0 0 0
3.92458075657487 1 0 0 0
4.03397832997143 1 0 0 0
4.25440672552213 1 0 0 0
3.44816103461199 1 0 0 0
3.52424231823534 1 0 0 0
3.12707119155675 1 0 0 0
2.35214125132188 1 0 0 0
1.66645544231869 1 0 0 0
1.29396322881803 1 0 0 0
0.860175852722023 1 0 0 0
0.590758594626095 1 0 0 0
0.660419907944743 1 0 0 0
0.253014381087269 1 0 0 0
0.176741373252298 1 0 0 0
0.161608168127714 1 0 0 0
0.0407463876399561 1 0 0 0
0.101105120393186 1 0 0 0
0.198572270164732 1 0 0 0
0 1 0 0 0
0.119041284051491 1 0 0 0
0 1 0 0 0
0.265036425844301 1 0 0 0
0 1 0 0 0
0.492835795739666 1 0 0 0
0.250800485446234 1 0 0 0
0.373983915778808 1 0 0 0
0.323791868140688 1 0 0 0
0.509263825733797 1 0 0 0
0.406343713621027 1 0 0 0
0.395367527744384 1 0 0 0
0.46240996744018 1 0 0 0
0.277590144833084 1 0 0 0
0.475203050882556 1 0 0 0
0 1 0 0 0
0.310629322484601 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0347003297065385 0 0 1 0
0 0 0 1 0
0.061337860643107 0 0 1 0
0 0 0 1 0
0.173474340044777 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0441853371739853 0 0 0 0
0.040033228287939 0 0 0 0
0 0 0 0 0
0.174423863427364 0 0 0 0
0.0700663826140868 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.103707465314073 0 0 0 0
0 0 0 0 0
0.0790864705777494 0 0 0 0
0.273054692115693 0 0 0 0
0.364816838555271 0 0 0 0
0.277001598078641 0 0 0 0
0.388247099181172 0 0 0 0
0.348870360539877 0 0 0 0
0.30304598112707 0 0 0 0
0.189213733392535 0 0 0 0
0.264854260421998 0 0 0 0
0.247685659815033 0 0 0 0
0.142389488701156 0 0 0 0
0.151061453379953 0 0 0 0
0.0843050431740267 0 0 0 1
0.0509809689788199 0 0 0 1
0.00786874443292618 0 0 0 1
0.162876120157307 0 0 0 1
0.0466433812107425 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.127013451674429 0 0 0 1
0.091052377683809 0 0 0 1
0.180352781626425 0 0 0 1
0.095859282737365 0 0 0 1
0.472674144816665 0 0 0 1
0.907859663129784 0 0 0 1
1.03140967985382 0 0 0 1
1.96738602244295 0 0 0 1
1.8874572851928 0 0 0 1
0.905517386854626 0 0 0 1
0.615286306128837 0 0 0 1
0.530313202034449 0 0 0 1
0.116202229037299 0 0 0 1
0.246976695052581 0 0 0 1
0.216738459130283 0 0 0 1
0.217316858652339 0 0 0 1
0.0438781453340198 0 0 0 1
0.13166260615094 0 0 0 1
0.134482743305853 0 0 0 1
0.108986767827446 0 0 0 1
0.248592998786989 0 0 0 1
0.158500717134302 0 0 0 1
0.139073890068175 0 0 0 1
0.0944202292885166 0 0 0 1
0.10914481117652 0 0 0 1
0.101860751783533 1 0 0 0
0.202402516151778 1 0 0 0
0.152245536810369 1 0 0 0
0.396380337406299 1 0 0 0
0.560446453164332 1 0 0 0
0.581737795073423 1 0 0 0
0.515867915964918 1 0 0 0
0.613855765550397 1 0 0 0
0.545752664038446 1 0 0 0
0.448250964836916 1 0 0 0
0.484243726532441 1 0 0 0
0.567928128475614 1 0 0 0
0.850117896334268 1 0 0 0
0.966084116953425 1 0 0 0
0.735033856472 1 0 0 0
0.663927472487558 1 0 0 0
0.654075085094519 1 0 0 0
0.782548642746406 1 0 0 0
0.541932925443689 1 0 0 0
0.473808335300419 1 0 0 0
0.436865251685958 1 0 0 0
0.757349785999395 1 0 0 0
0.960125173151027 1 0 0 0
1.54171157919336 1 0 0 0
1.23752726358362 1 0 0 0
1.1410659426474 1 0 0 0
0.985492417385103 1 0 0 0
1.47204885433894 1 0 0 0
1.91668980551185 1 0 0 0
2.385646897892 1 0 0 0
2.08267620837432 1 0 0 0
2.0617175323423 1 0 0 0
2.18228748417459 1 0 0 0
2.74904540856369 1 0 0 0
4.57475960138254 1 0 0 0
4.95573627995327 1 0 0 0
6.35676539968699 1 0 0 0
6.50602602399886 1 0 0 0
6.84360921150073 1 0 0 0
5.18014398403466 1 0 0 0
4.3281065300107 1 0 0 0
2.60131027607713 1 0 0 0
1.82169708568836 1 0 0 0
0.655262258078437 1 0 0 0
0.290787320409436 1 0 0 0
0.16463199062855 1 0 0 0
0.0129697364172898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164311841217568 1 0 0 0
0.00833813464851119 1 0 0 0
0 1 0 0 0
0.0517617500008782 1 0 0 0
0.160470422997605 1 0 0 0
0.2432906494505 1 0 0 0
0.326515913229741 1 0 0 0
0.351766126186703 1 0 0 0
0.561733101676509 1 0 0 0
0.420885109633673 1 0 0 0
0.542857864274993 1 0 0 0
0.450812938652234 1 0 0 0
0.531770849192981 1 0 0 0
0.583158427616581 1 0 0 0
0.697914521879284 1 0 0 0
0.467026488422562 1 0 0 0
0.34421594136802 1 0 0 0
0.327724102589855 1 0 0 0
0.300783391139703 1 0 0 0
0.386340172553901 1 0 0 0
0.244960928284854 1 0 0 0
0.306421896311804 1 0 0 0
0.0375934407657041 1 0 0 0
0.14298330006568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0433788663940504 1 0 0 0
0.015883102605585 1 0 0 0
0.023956555537552 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0220031015487621 0 0 0 0
0 0 0 0 0
0.0084083073943475 0 0 0 0
0.0377339765691431 0 0 0 0
0.0935950283746934 0 0 0 0
0.0190849891623657 0 0 0 0
0.0418423237533716 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.085577832578565 0 0 0 0
0.102507788596995 0 0 0 0
0.0323914928230806 0 0 0 0
0 0 0 0 0
0.105059893030557 0 0 0 0
0.057487101003062 0 0 0 0
0.086012465544627 0 0 0 0
0 0 0 0 0
0.0298252771244734 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.249094000992045 1 0 0 0
0.146911435194852 1 0 0 0
0.0440375938524085 1 0 0 0
0.00913199323804292 1 0 0 0
0.0269860536263877 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128925313788386 1 0 0 0
0.116144637104298 1 0 0 0
0.221946125748218 1 0 0 0
0.204756431230635 1 0 0 0
0.0411167784477584 1 0 0 0
0.0799771914898884 1 0 0 0
0.455274690466467 1 0 0 0
0.529998156707734 1 0 0 0
0.107285413832869 1 0 0 0
0.557319479412399 1 0 0 0
1.83723019472382 1 0 0 0
4.99870732892305 1 0 0 0
9.14597464725375 1 0 0 0
12.1485665440559 1 0 0 0
12.0530694257468 1 0 0 0
10.6204398907721 1 0 0 0
8.21762450505048 1 0 0 0
6.55285606626421 1 0 0 0
4.55480726668611 1 0 0 0
3.54814442107454 1 0 0 0
2.89261370198801 1 0 0 0
2.83478989149444 1 0 0 0
2.57963725016452 1 0 0 0
3.35181932314299 1 0 0 0
3.97911894833669 1 0 0 0
5.81085332669318 1 0 0 0
6.88667711801827 1 0 0 0
8.73264123219997 1 0 0 0
10.464278399013 1 0 0 0
12.6683600246906 1 0 0 0
12.6851261593401 1 0 0 0
11.1766611225903 1 0 0 0
9.46966174524277 1 0 0 0
9.02044598478824 1 0 0 0
7.74235092103481 1 0 0 0
7.78538314625621 1 0 0 0
8.13240883871913 1 0 0 0
7.91106699034572 1 0 0 0
7.45410216040909 1 0 0 0
6.51086028665304 1 0 0 0
5.63620985485613 1 0 0 0
3.94862319808453 1 0 0 0
3.40715917991474 1 0 0 0
3.18559631705284 1 0 0 0
3.17129524773918 1 0 0 0
3.12419407418929 1 0 0 0
3.05209690122865 1 0 0 0
3.73500934801996 1 0 0 0
4.27509535802528 1 0 0 0
4.83056885423139 1 0 0 0
5.76664158143103 1 0 0 0
6.2077745096758 1 0 0 0
6.81704556336626 1 0 0 0
7.45736563112587 1 0 0 0
7.29886058252305 1 0 0 0
7.49594788067043 1 0 0 0
7.30564189143479 1 0 0 0
7.25625385530293 1 0 0 0
7.30591220781207 1 0 0 0
7.8054778277874 1 0 0 0
8.53953731711954 1 0 0 0
8.12115345615894 1 0 0 0
8.04383866488934 1 0 0 0
6.92614598665386 1 0 0 0
5.67863625474274 1 0 0 0
4.6457969583571 1 0 0 0
4.67051792657003 1 0 0 0
3.68572032311931 1 0 0 0
4.08583675744012 1 0 0 0
4.29518334567547 1 0 0 0
5.5881705484353 1 0 0 0
7.81090534292161 1 0 0 0
8.9519884204492 1 0 0 0
11.4980582147837 1 0 0 0
10.5306116165593 1 0 0 0
9.90638590883464 1 0 0 0
8.35058174561709 1 0 0 0
8.26252531260252 1 0 0 0
7.26515706628561 1 0 0 0
7.54666421562433 1 0 0 0
6.87146780546755 1 0 0 0
7.02751788776368 1 0 0 0
6.41279702540487 1 0 0 0
6.56131014693528 1 0 0 0
6.10826234333217 1 0 0 0
5.87026670109481 1 0 0 0
6.38266815803945 1 0 0 0
6.48323574569076 1 0 0 0
6.30709540564567 1 0 0 0
6.08208600897342 1 0 0 0
5.9415596188046 1 0 0 0
5.55235717911273 1 0 0 0
5.2798186079599 1 0 0 0
4.65273601002991 1 0 0 0
4.74753993330523 1 0 0 0
4.84216824406758 1 0 0 0
5.16781874466687 1 0 0 0
5.16193936346099 1 0 0 0
5.5761159164831 1 0 0 0
5.56195096578449 1 0 0 0
5.39551192196086 1 0 0 0
5.10525051504374 1 0 0 0
5.32231893157586 1 0 0 0
4.64167242171243 1 0 0 0
4.08231740584597 1 0 0 0
3.94205399788916 1 0 0 0
3.59508668771014 1 0 0 0
3.07039709878154 1 0 0 0
2.73327942704782 1 0 0 0
2.28820330812596 1 0 0 0
2.21154183964245 1 0 0 0
1.81035127025098 1 0 0 0
1.64380583737511 1 0 0 0
1.09372993756551 1 0 0 0
1.00083850702504 1 0 0 0
0.673885001560848 1 0 0 0
0.60661703309961 1 0 0 0
0.490437587359338 0 1 0 0
0.718802057235735 0 0 0 0
0.77650628372794 0 0 0 0
1.11671844206285 0 0 0 0
1.35087819944602 0 0 1 0
1.71158713055775 0 0 1 0
2.53980240086094 0 0 1 0
2.58129532448947 0 0 1 0
2.16263136826456 0 0 1 0
1.74167632940225 0 0 1 0
1.60802836762741 0 0 1 0
1.1520501866471 0 0 0 0
1.00728028337471 0 0 0 0
0.8278775785584 0 0 0 0
0.684714228555094 0 0 0 0
0.472076600999571 0 0 0 0
0.666024669044418 0 0 0 0
0.509272322233301 0 0 0 0
0.571655575186014 0 0 0 0
0.590991101489635 0 0 0 0
0.566987611819059 0 0 0 0
0.53735785149911 0 0 0 0
0.589589464652818 0 0 0 0
0.551555000129156 0 0 0 0
0.907394525711425 0 0 0 0
1.03638271684758 0 0 0 0
1.23734166845679 0 0 0 0
1.55917472147848 0 0 0 0
2.26904425653629 0 0 0 0
2.14472188963555 0 0 0 0
1.87716545769945 0 0 0 0
1.8761915853247 0 0 0 0
1.60203360428568 0 0 0 0
1.60296441754326 0 0 0 0
1.29273529455531 0 0 0 0
1.08949342393316 0 0 0 0
0.804184543085285 0 0 0 0
0.662100646877661 0 0 0 0
0.570776816857688 0 0 0 0
0.443641802121419 0 0 0 0
0.471039669378115 0 0 0 0
0.266731855845137 0 0 0 1
0.406852684591286 0 0 0 1
0.326616825987003 0 0 0 1
0.436304791946895 0 0 0 1
0.464831664430676 0 0 0 1
0.573467172216624 0 0 0 1
0.430854153819382 0 0 0 1
0.417084104810783 0 0 0 1
0.268088468146743 0 0 0 1
0.330722659327876 0 0 0 1
0.1507136530563 0 0 0 1
0.165651456882188 0 0 0 1
0.107623776784749 0 0 0 1
0.159147198701248 0 0 0 1
0.104271714917559 0 0 0 1
0.154105524416082 0 0 0 1
0.06052651679056 0 0 0 1
0.194712773463834 0 0 0 1
0.255033653047576 0 0 0 1
0.198415290469711 0 0 0 1
0.144959567478509 0 0 0 1
0.102553931583316 0 0 0 1
0.140302765430533 0 0 0 1
0.0364154984708875 0 0 0 1
0.0233716345974244 0 0 0 1
0.0872528157742636 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0694214377290336 1 0 0 0
0.192636531210155 1 0 0 0
0.249297638220014 1 0 0 0
0.218538986530348 1 0 0 0
0.17304332141066 1 0 0 0
0.0645933660052833 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247537145696697 1 0 0 0
0.290748052066192 1 0 0 0
0.106998533738079 1 0 0 0
0.159382215315418 1 0 0 0
0.513604823936475 1 0 0 0
0.554854515939951 1 0 0 0
0.465855002403259 1 0 0 0
0.527907459400012 1 0 0 0
0.604754391133611 1 0 0 0
0.620970843556279 1 0 0 0
0.663045970213716 1 0 0 0
0.563346142826049 1 0 0 0
0.733744505851064 1 0 0 0
0.198213427211158 1 0 0 0
0.556867053091992 1 0 0 0
0.372231097571785 1 0 0 0
0.306551994071924 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.11158229265129 1 0 0 0
1.58588326303288 1 0 0 0
1.50654681783635 1 0 0 0
1.18577515240759 1 0 0 0
0.853375409860746 1 0 0 0
0 1 0 0 0
0.742540978535544 1 0 0 0
0.156418900587596 1 0 0 0
0.0477214452985208 1 0 0 0
0.193372456124052 1 0 0 0
0.188065154361539 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0199791938939597 0 0 0 0
0.260527111549891 0 0 0 0
0.308184291498037 0 0 0 0
0.497798774631519 0 0 0 0
0.336347524353187 0 0 0 1
0.403406846089638 0 0 0 1
0.305403656966519 0 0 0 1
0.157393104757375 0 0 0 1
0.0523949540820468 0 0 0 1
0.0633075360383373 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0126312494899139 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00270167311100522 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.53766780346632 1 0 0 0
7.46395287569612 1 0 0 0
6.558648776263 1 0 0 0
5.41084859287366 1 0 0 0
4.40472725313157 1 0 0 0
4.14723338326439 1 0 0 0
3.63887526327744 1 0 0 0
3.61474667442963 1 0 0 0
3.46233340678737 1 0 0 0
3.94369271816686 1 0 0 0
4.54968976555392 1 0 0 0
4.43558237748221 1 0 0 0
3.99226217996329 1 0 0 0
3.81378084421158 1 0 0 0
3.81156429648399 1 0 0 0
3.14533966593444 1 0 0 0
2.93277771561407 1 0 0 0
2.50197789864615 1 0 0 0
2.1405526495073 1 0 0 0
1.94149083108641 1 0 0 0
1.68753573962022 1 0 0 0
1.56975330901332 1 0 0 0
1.85081970994361 1 0 0 0
1.85324635822326 1 0 0 0
1.9533890299499 1 0 0 0
2.08790160831995 1 0 0 0
2.45493886177428 1 0 0 0
2.14750407030806 1 0 0 0
2.25600867997855 1 0 0 0
2.1862835274078 1 0 0 0
1.9916730816476 1 0 0 0
2.53038355731405 1 0 0 0
2.27926787920296 1 0 0 0
2.6610525965225 1 0 0 0
3.39368361164816 1 0 0 0
4.93449618807063 1 0 0 0
8.04854661691934 1 0 0 0
11.9754422921687 1 0 0 0
15.1198201347142 1 0 0 0
16.8375798966736 1 0 0 0
18.0611964315176 1 0 0 0
17.3356793820858 1 0 0 0
17.3866283148527 1 0 0 0
17.2812195960432 1 0 0 0
14.980907086283 1 0 0 0
12.5706172548234 1 0 0 0
10.8277375111356 1 0 0 0
8.05314548779279 1 0 0 0
6.2829670496285 1 0 0 0
4.84749971656129 1 0 0 0
3.64097184501588 1 0 0 0
3.10165045084432 1 0 0 0
2.59048672160134 1 0 0 0
2.40917602786794 1 0 0 0
2.78688533580862 1 0 0 0
3.41505632968619 1 0 0 0
4.29190078284591 1 0 0 0
5.68745436612517 1 0 0 0
6.47565943654627 1 0 0 0
6.22651493176818 1 0 0 0
5.1242554327473 1 0 0 0
4.71649569226429 1 0 0 0
4.26599296042696 1 0 0 0
3.50634229835123 1 0 0 0
2.75144228362478 1 0 0 0
1.88257719855756 1 0 0 0
1.63076634635217 1 0 0 0
1.23658840311691 1 0 0 0
1.13168834650423 1 0 0 0
0.960704463068396 1 0 0 0
1.03341616340913 1 0 0 0
1.00705889053643 1 0 0 0
1.22098696010653 1 0 0 0
1.39088716241531 1 0 0 0
1.56007439363748 1 0 0 0
1.83425554132555 1 0 0 0
2.2904587094672 1 0 0 0
2.40940603544004 1 0 0 0
2.91300355456769 1 0 0 0
2.51639963244088 1 0 0 0
3.06224444648251 1 0 0 0
2.66354874474928 1 0 0 0
2.37588785239495 1 0 0 0
2.17518970021047 1 0 0 0
