spikerate ITI cue push reward
0.805973846581765 0 0 0 0
0.665458021103404 0 0 0 0
0.585733592743054 0 0 0 0
0.487950823298888 0 0 0 0
0.47058113705134 0 0 0 0
0.372783837519819 0 0 0 0
0.347965768014546 0 0 0 0
0.270107251708396 0 0 0 0
0.214834788494045 0 0 0 0
0.181335816876071 0 0 0 0
0.135605780087644 0 0 0 0
0.0794691017063087 0 0 0 0
0 0 0 0 0
0.0148283770613489 0 0 0 0
0.00598267797613516 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0405878272431437 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0459582570329076 0 0 0 1
0.0710287138190324 0 0 0 1
0.136062780256907 0 0 0 1
0.422234408688382 0 0 0 1
0.428737968832138 0 0 0 1
0.308534131363558 0 0 0 1
0.31139203474595 0 0 0 1
0.506814907566877 0 0 0 1
0.680393241054844 0 0 0 1
0.518349152116571 0 0 0 1
0.792554605141049 0 0 0 1
1.54744138671958 0 0 0 1
2.91885688784532 0 0 0 1
5.5963983759284 0 0 0 1
9.18157084379345 0 0 0 1
1.66439733584411 1 0 0 0
1.1051691690227 1 0 0 0
0.991895809420384 1 0 0 0
0.605344404903008 1 0 0 0
0.592610536841676 1 0 0 0
0.404579004680272 1 0 0 0
0.352145314536756 1 0 0 0
0.211373993806774 1 0 0 0
0.263652196736075 1 0 0 0
0.183468922841712 1 0 0 0
0.224855270062108 1 0 0 0
0.23282621987164 1 0 0 0
0.227971467438692 1 0 0 0
0.277916202321649 1 0 0 0
0.390603210689733 1 0 0 0
0.498747393066878 1 0 0 0
0.554820457182359 1 0 0 0
0.778472080128267 1 0 0 0
0.70287796552293 1 0 0 0
0.867011622176506 1 0 0 0
0.828538402856793 1 0 0 0
1.03067831514636 1 0 0 0
1.05057845939882 1 0 0 0
0.963389000389725 1 0 0 0
1.06487081211526 1 0 0 0
1.14733402733691 1 0 0 0
1.18957141239662 1 0 0 0
1.00983999436721 1 0 0 0
0.968404216109775 1 0 0 0
0.895132005098276 1 0 0 0
0.9093959160964 1 0 0 0
0.845571208628826 1 0 0 0
0.930703929043375 1 0 0 0
1.01259209623095 1 0 0 0
1.48882201756351 1 0 0 0
1.6248933825409 1 0 0 0
2.1314610785339 1 0 0 0
2.80119339004159 1 0 0 0
3.82571422960609 1 0 0 0
4.93417581310496 1 0 0 0
6.25911867246032 1 0 0 0
8.07650526985526 1 0 0 0
9.55124502070248 1 0 0 0
10.8681278070435 1 0 0 0
9.01920639444143 1 0 0 0
7.83379469066858 1 0 0 0
6.0307479579933 1 0 0 0
4.14807233028114 1 0 0 0
2.86505435360596 1 0 0 0
2.02737291692756 1 0 0 0
1.27493559557479 1 0 0 0
0.85776143532712 1 0 0 0
0.823503200081177 1 0 0 0
0.710028911271365 1 0 0 0
0.815343082649633 1 0 0 0
0.995332724414766 1 0 0 0
1.28301835502498 1 0 0 0
1.53277318167966 1 0 0 0
2.06018993048929 1 0 0 0
2.60564126074314 1 0 0 0
3.16220373497345 1 0 0 0
4.18431259458885 1 0 0 0
5.35140762804076 1 0 0 0
6.67323055677116 1 0 0 0
8.39309440925717 1 0 0 0
8.61168769188225 1 0 0 0
6.77700521191582 1 0 0 0
4.76621056441218 1 0 0 0
3.48753810976632 1 0 0 0
2.57625692756847 1 0 0 0
1.7705022910377 1 0 0 0
1.00457032385748 1 0 0 0
0.628106085059699 1 0 0 0
0.425180878664833 1 0 0 0
0.316456198106607 1 0 0 0
0.119098367576953 1 0 0 0
0.111078001282294 1 0 0 0
0.188314821571112 1 0 0 0
0.144760448165471 1 0 0 0
0.185278196113359 1 0 0 0
0.132291155750863 1 0 0 0
0.242303125560284 1 0 0 0
0.244093176206661 1 0 0 0
0.230999291488843 1 0 0 0
0.251297280101426 1 0 0 0
0.203949350179755 1 0 0 0
0.202529318812594 1 0 0 0
0.192406862424832 1 0 0 0
0.148841269947297 1 0 0 0
0.14327252165458 1 0 0 0
0.162160999025218 1 0 0 0
0.220001206571396 1 0 0 0
0.0867265734996181 1 0 0 0
0.127394407002157 1 0 0 0
0.06951284740353 1 0 0 0
0.140824633490411 1 0 0 0
0.0170695111592067 1 0 0 0
0.0419733596572769 1 0 0 0
0.0188677090591227 1 0 0 0
0.00364365951099899 1 0 0 0
0 1 0 0 0
0.102269367744157 1 0 0 0
0.167250584809153 1 0 0 0
0.194214702787576 1 0 0 0
0.197745486730128 1 0 0 0
0.272027027676813 1 0 0 0
0.14554388144461 1 0 0 0
0.251963873552086 1 0 0 0
0.106549869087758 1 0 0 0
0.0415363374486333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0669823534735769 1 0 0 0
0.000888434442458674 1 0 0 0
0.191439264654036 1 0 0 0
0.298859924441786 1 0 0 0
0.511394959175959 1 0 0 0
0.513247410708573 1 0 0 0
0.724059478670824 1 0 0 0
0.649978523142636 1 0 0 0
0.659973018628079 1 0 0 0
0.574983423575759 1 0 0 0
0.480069786135573 1 0 0 0
0.49051493715524 0 1 0 0
0.515434519911651 0 0 0 0
0.571555472561158 0 0 0 0
0.632391151157208 0 0 0 0
0.643705352558754 0 0 0 0
0.683615427988116 0 0 0 0
0.555300262931269 0 0 0 0
0.440678835730068 0 0 1 0
0.363112889317563 0 0 1 0
0.167393730407639 0 0 1 0
0.0869668522227585 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000518748038302874 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0374256069335388 0 0 0 0
0.0367218563042115 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136382599521312 1 0 0 0
0.243408087044372 1 0 0 0
0.391805493563879 1 0 0 0
0.585010879149195 1 0 0 0
0.759177390136756 1 0 0 0
1.16965131019242 1 0 0 0
1.71636369486805 1 0 0 0
2.07029929151759 1 0 0 0
2.46165605494753 1 0 0 0
3.11783127835952 1 0 0 0
3.34566007950343 1 0 0 0
4.17553808074445 1 0 0 0
4.54547116532922 1 0 0 0
5.57488534832373 1 0 0 0
5.82083850167692 1 0 0 0
7.45239772368222 1 0 0 0
8.57593829277903 1 0 0 0
9.38377401325852 1 0 0 0
9.70360601786524 1 0 0 0
10.4285515844822 1 0 0 0
10.6988620245829 1 0 0 0
10.131691233255 1 0 0 0
10.2685221936554 1 0 0 0
10.3142549050972 1 0 0 0
10.5077327461913 1 0 0 0
10.3132161311805 1 0 0 0
11.2208887003362 1 0 0 0
11.6781224496663 1 0 0 0
12.0591383893043 1 0 0 0
12.3190057929605 1 0 0 0
13.5372430086136 1 0 0 0
14.0511163044721 1 0 0 0
13.9557553920895 1 0 0 0
13.8032336253673 1 0 0 0
13.5090867988765 1 0 0 0
13.1001297850162 1 0 0 0
12.5944083556533 1 0 0 0
12.0373670943081 1 0 0 0
11.5809231065214 1 0 0 0
10.8221683185548 1 0 0 0
9.87919559702277 1 0 0 0
9.77842498105019 1 0 0 0
9.08912520390004 1 0 0 0
8.6876506684348 1 0 0 0
7.87024723831564 1 0 0 0
7.56603444460779 1 0 0 0
6.77158171311021 1 0 0 0
6.61649857647717 1 0 0 0
5.89158921502531 1 0 0 0
5.34216669620946 1 0 0 0
5.17398479860276 1 0 0 0
4.95296233566478 1 0 0 0
4.75210777949542 1 0 0 0
4.40513616194949 1 0 0 0
4.36132837785408 1 0 0 0
4.38381114508957 1 0 0 0
4.33658179827034 1 0 0 0
4.24332608236 1 0 0 0
4.51708416221663 1 0 0 0
5.15660003293306 1 0 0 0
5.6412611156702 1 0 0 0
6.46176503505558 1 0 0 0
7.01151194516569 1 0 0 0
8.62172129563987 1 0 0 0
9.81308612972498 1 0 0 0
10.14798367396 1 0 0 0
9.8078097216785 1 0 0 0
8.22963227983564 1 0 0 0
7.3786624125205 1 0 0 0
5.59780822368339 1 0 0 0
5.24367444450036 1 0 0 0
4.41243808018044 1 0 0 0
3.84574307827279 1 0 0 0
3.23869078420103 1 0 0 0
2.99170450307429 1 0 0 0
2.29607376968488 1 0 0 0
2.16775247827172 1 0 0 0
1.8805066938512 1 0 0 0
1.71669755945913 1 0 0 0
1.46996002149535 1 0 0 0
1.57593173207715 1 0 0 0
1.37533986708149 1 0 0 0
1.58386082330253 1 0 0 0
1.4903307746863 1 0 0 0
1.46123865852132 1 0 0 0
1.2698823120445 1 0 0 0
1.2771547480952 1 0 0 0
0.97107272449648 1 0 0 0
0.89944846695289 1 0 0 0
0.63731011323398 1 0 0 0
0.843379781144904 1 0 0 0
1.00263447711768 1 0 0 0
0.990807116636461 1 0 0 0
1.50119259342318 1 0 0 0
1.91523911780678 1 0 0 0
2.18797345587518 1 0 0 0
2.4899992858991 1 0 0 0
4.59398637758568 1 0 0 0
6.93575851619244 1 0 0 0
11.4929623669013 1 0 0 0
15.6345332507044 1 0 0 0
17.6294010598212 1 0 0 0
15.4210422188044 1 0 0 0
12.3647025320679 1 0 0 0
8.86979489587247 1 0 0 0
6.34164863731712 1 0 0 0
4.84992115525529 1 0 0 0
3.58253589365631 1 0 0 0
2.0747906237375 1 0 0 0
1.46790749568027 1 0 0 0
0.917108118301257 1 0 0 0
0.848033450893126 1 0 0 0
0.670547331537819 1 0 0 0
0.756408386223484 1 0 0 0
0.782737020927016 0 1 0 0
0.889756876858883 0 0 0 0
0.795746520452667 0 0 0 0
0.899103171832394 0 0 0 0
1.02719294955023 0 0 0 0
1.09033277840354 0 0 0 0
1.03856800706126 0 0 0 0
0.975982809904963 0 0 1 0
0.859005696838722 0 0 1 0
0.765702992794104 0 0 1 0
0.686197003233247 0 0 1 0
0.522983493283391 0 0 1 0
0.35528042644728 0 0 0 0
0.351923980815627 0 0 0 0
0.271290959062753 0 0 0 0
0.289019806587021 0 0 0 0
0.389199711207766 0 0 0 0
0.312276417389512 0 0 0 0
0.363604678568663 0 0 0 0
0.408325902753859 0 0 0 0
0.509790566866286 0 0 0 0
0.392790145269828 0 0 0 0
0.389241427910747 0 0 0 0
0.33802626785473 0 0 0 0
0.408019073802279 0 0 0 0
0.458240785519592 0 0 0 0
0.488680783746531 0 0 0 0
0.616327299212571 0 0 0 0
0.562922134122346 0 0 0 0
0.72290967364097 0 0 0 0
0.772822459111921 0 0 0 0
0.835167491459288 0 0 0 0
1.12688131048344 0 0 0 0
0.903651540284045 0 0 0 0
0.75671684317058 0 0 0 0
0.427419974585064 0 0 0 0
0.309970971102302 0 0 0 0
0.180545772309415 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00639870086160954 0 0 0 1
0.131847939883301 0 0 0 1
0.122192064395676 0 0 0 1
0.0432906217611162 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0181122694016267 1 0 0 0
0.0326414124174335 1 0 0 0
0.10232655404252 1 0 0 0
0.157391559014286 1 0 0 0
0.205546100914944 1 0 0 0
0.220875862396497 1 0 0 0
0.292450519737031 1 0 0 0
0.320159273542231 1 0 0 0
0.311977970341104 1 0 0 0
0.309003514757933 1 0 0 0
0.468332651507808 1 0 0 0
0.463257547380636 1 0 0 0
0.526713105500676 1 0 0 0
0.519916269695386 1 0 0 0
0.591398398682941 1 0 0 0
0.621883300482295 1 0 0 0
0.841863875393756 1 0 0 0
0.767034944146872 1 0 0 0
0.987037434242666 1 0 0 0
1.2048244534526 1 0 0 0
1.4432263415074 1 0 0 0
1.83492066571489 1 0 0 0
1.74985322519206 1 0 0 0
1.99701948440634 1 0 0 0
1.84051695396192 1 0 0 0
2.32810870511457 1 0 0 0
2.13880368391983 1 0 0 0
1.86367085552774 1 0 0 0
1.87962834024802 1 0 0 0
1.94577960064635 1 0 0 0
2.03808717196807 1 0 0 0
1.57231127377599 1 0 0 0
1.1450664314907 1 0 0 0
0.980859753326513 1 0 0 0
0.719981951988302 1 0 0 0
0.675240444252267 1 0 0 0
0.281722048384836 1 0 0 0
0.287209357338725 1 0 0 0
0.160305296958541 1 0 0 0
0.253006579441717 1 0 0 0
0.179421671418822 1 0 0 0
0.134110406179389 1 0 0 0
0.149568779306719 1 0 0 0
0.320534871207201 1 0 0 0
0.255103041865823 1 0 0 0
0.320703399665945 1 0 0 0
0.293022158984968 1 0 0 0
0.275565734227712 1 0 0 0
0.102766185591463 1 0 0 0
0.024440602373943 1 0 0 0
0.0600010625930736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.018327920770389 0 0 0 0
0.180381253812811 0 0 0 0
0.309209011902567 0 0 0 0
0.227924529099255 0 0 0 0
0.202949716822332 0 0 0 0
0.245839257331681 0 0 0 0
0.213186766814033 0 0 0 0
0.0315365368805942 0 0 0 0
0 0 0 0 0
4.65674929728266e-05 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0741677795303985 1 0 0 0
0.150445014696743 1 0 0 0
0.376045470147801 1 0 0 0
0.408026888180757 1 0 0 0
0.612000330875162 1 0 0 0
0.93552574981004 1 0 0 0
0.87546157737961 1 0 0 0
1.09867245191708 1 0 0 0
0.837031329865567 1 0 0 0
0.854893405630719 1 0 0 0
0.665524079522584 1 0 0 0
0.5509007096407 1 0 0 0
0.356202330294764 1 0 0 0
0.341524224495515 1 0 0 0
0.428132334491238 1 0 0 0
0.320236245897831 1 0 0 0
0 1 0 0 0
0.172071813722141 1 0 0 0
0.389487715438008 1 0 0 0
0.53008438408142 1 0 0 0
0.646423701255117 1 0 0 0
0.829149874334689 1 0 0 0
1.19962307508104 1 0 0 0
1.446988171665 1 0 0 0
1.40511426434387 1 0 0 0
1.64330878760666 1 0 0 0
2.07604494062252 1 0 0 0
2.44035705691203 1 0 0 0
2.75179822347127 1 0 0 0
2.55544821266085 1 0 0 0
2.67927307868376 1 0 0 0
2.52941594226286 1 0 0 0
2.91132464190014 1 0 0 0
2.46983810211532 1 0 0 0
2.59916053619236 1 0 0 0
2.10157368564978 1 0 0 0
2.16629469650798 1 0 0 0
2.08310995367356 1 0 0 0
2.27518312749453 1 0 0 0
2.87614538683556 1 0 0 0
3.36714865989052 1 0 0 0
3.72886366676539 1 0 0 0
4.58726659417152 1 0 0 0
4.95537492679432 1 0 0 0
4.45834855781868 1 0 0 0
4.27430361742154 1 0 0 0
4.02091135038063 1 0 0 0
3.21547815110534 1 0 0 0
2.90607515489683 1 0 0 0
2.82320840051398 1 0 0 0
2.54223440424539 1 0 0 0
2.53276608418673 1 0 0 0
2.74735162383877 1 0 0 0
3.25800123391673 1 0 0 0
3.34900943562388 1 0 0 0
3.67689889390022 1 0 0 0
4.02859091991559 1 0 0 0
4.9143458600156 1 0 0 0
5.4482210543938 1 0 0 0
5.18951733829454 1 0 0 0
4.80349158169702 1 0 0 0
4.68211487168446 1 0 0 0
3.9499310660176 1 0 0 0
3.88627289794385 1 0 0 0
3.68554220767692 1 0 0 0
3.33682610653341 1 0 0 0
2.97381333075464 1 0 0 0
2.86483767558821 1 0 0 0
2.62302093324251 1 0 0 0
2.56552937207744 1 0 0 0
2.60745306150056 1 0 0 0
2.28959205560386 1 0 0 0
1.9231477053836 1 0 0 0
2.08568855305202 1 0 0 0
1.83407648000866 1 0 0 0
2.03480444906745 1 0 0 0
1.78760450216942 1 0 0 0
2.17755537596531 1 0 0 0
2.33341424609534 1 0 0 0
3.19400831358507 1 0 0 0
3.86724330019206 1 0 0 0
4.18673286912963 1 0 0 0
3.75272292876616 1 0 0 0
3.26734699774534 0 1 0 0
3.15453816438094 0 0 0 0
2.51334509812295 0 0 0 0
2.06662635901012 0 0 0 0
1.67556444648653 0 0 0 0
1.34449680626858 0 0 0 0
0.809159690106753 0 0 0 0
0.683684324030764 0 0 0 0
0.461818006442627 0 0 0 0
0.240645980284171 0 0 0 0
0.196539565877174 0 0 0 0
0.151015953463229 0 0 0 0
0.0878441114764428 0 0 0 0
0.0879061399245984 0 0 0 0
0.119377536975662 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0700852833688259 0 0 0 0
0.092041398602305 0 0 0 0
0.0798265427874867 0 0 0 0
0.0439906480096397 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
