spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0414620644733077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0161074585776078 1 0 0 0
0.0208637193281902 1 0 0 0
0.0434625881098327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.193865176697727 1 0 0 0
0.311023599351756 1 0 0 0
0.224547094830996 1 0 0 0
0.185615009286266 1 0 0 0
0.132290538203961 1 0 0 0
0.342696250299923 1 0 0 0
0.3177462685926 1 0 0 0
0.46475606632157 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.525030773133039 1 0 0 0
2.11374385980889 1 0 0 0
3.33266965026269 1 0 0 0
2.02073514810763 1 0 0 0
0.78616630344186 1 0 0 0
0.601302235736512 1 0 0 0
1.05570873711258 1 0 0 0
0.373597349607735 1 0 0 0
0.0591310490563046 1 0 0 0
0.228497192438226 1 0 0 0
0.384784121706616 1 0 0 0
0.404628419346409 1 0 0 0
0.100501165434252 1 0 0 0
0.0871615047799423 1 0 0 0
0.0456037942058174 1 0 0 0
0.0235724737649434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0297910992230754 1 0 0 0
0.0537388514203485 1 0 0 0
0.175863591721281 1 0 0 0
0.188935779078747 1 0 0 0
0.242171568061167 1 0 0 0
0.278294954114244 0 1 0 0
0.135416044940939 0 0 0 0
0.0450668819667044 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0224609393626451 0 0 0 0
0.132919380803287 0 0 0 0
0.247018455411308 0 0 0 1
0.321135574267828 0 0 0 1
0.334752956405282 0 0 0 1
0.226891876991431 0 0 0 1
0.309952349198284 0 0 0 1
0.307365321987163 0 0 0 1
0.333859912643675 0 0 0 1
0.327112240483984 0 0 0 1
0.275092894298723 0 0 0 1
0.312698302877834 0 0 0 1
0.19145216265315 0 0 0 1
0.242871977889081 0 0 0 1
0.173684349647374 0 0 0 1
0.0548340840396122 0 0 0 1
0.0839729300423642 0 0 0 1
0.0903465286796745 0 0 0 1
0.0583553190125485 0 0 0 1
0 0 0 0 1
0.0909411833163176 0 0 0 1
0.00357851104126894 0 0 0 1
0.0553108743588382 0 0 0 1
0.0430805139330914 0 0 0 1
0.104256487702514 0 0 0 1
0.00279690175375436 0 0 0 1
0.0906131217561779 0 0 0 1
0.0545435595995514 0 0 0 1
0.0130676199656676 0 0 0 1
0.0159906694534584 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.018140439351555 0 0 0 1
0.0831743254821049 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0773118736105971 1 0 0 0
0.257134382991353 1 0 0 0
0.435892677160155 1 0 0 0
0.460076259329867 1 0 0 0
0.613606894148688 1 0 0 0
0.677004038152518 1 0 0 0
0.691049655870302 1 0 0 0
0.611947083598352 1 0 0 0
0.618313795712311 1 0 0 0
0.637291603197809 1 0 0 0
0.527663265529554 1 0 0 0
0.518286793521838 1 0 0 0
0.289323874312686 1 0 0 0
0.461059105873574 1 0 0 0
0 1 0 0 0
0.217760635678133 1 0 0 0
0 1 0 0 0
0.0200654367290554 1 0 0 0
0 1 0 0 0
0.0222825910896063 1 0 0 0
0 1 0 0 0
0.214234133864011 1 0 0 0
0.32345005456591 1 0 0 0
0.515499006723985 1 0 0 0
0.669367174850777 1 0 0 0
0.858881598105654 1 0 0 0
0.824108879896812 1 0 0 0
0.840090971905738 1 0 0 0
0.7775653139106 1 0 0 0
0.64364104764536 1 0 0 0
0.539047607162502 1 0 0 0
0.447366615844658 1 0 0 0
0.427610979386372 1 0 0 0
0.364274677849608 1 0 0 0
0.323976251820568 1 0 0 0
0.410582179029007 1 0 0 0
0.218441524339141 1 0 0 0
0.0477646026411094 1 0 0 0
0.0862378165038535 1 0 0 0
0.157007767484174 1 0 0 0
0.187152625585441 1 0 0 0
0.184849508514162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.4545419360511 1 0 0 0
1.30423647351563 1 0 0 0
2.01611028751358 1 0 0 0
3.1704789143987 1 0 0 0
3.32006538519636 1 0 0 0
3.11120855621994 1 0 0 0
2.4136621505022 1 0 0 0
2.36621493240818 1 0 0 0
2.14544689515606 1 0 0 0
1.64056968060322 1 0 0 0
1.1851293820655 1 0 0 0
0.680781391565688 1 0 0 0
0.484315722133033 1 0 0 0
0.483297375467373 1 0 0 0
0.534940787474625 1 0 0 0
0.349045121765812 1 0 0 0
0.2611801482999 1 0 0 0
0.165843128343113 1 0 0 0
0.212083478345448 1 0 0 0
0.129275067592971 1 0 0 0
0.186658460734179 1 0 0 0
0.0999460953607922 1 0 0 0
0.150919197039912 1 0 0 0
0.216968772292603 1 0 0 0
0.358546571078477 1 0 0 0
0.635853080893867 1 0 0 0
0.708252133335918 1 0 0 0
0.693367554049473 1 0 0 0
0.93236052634893 1 0 0 0
1.13116831926163 1 0 0 0
1.18217090493999 1 0 0 0
1.41584551602136 1 0 0 0
1.80396254290827 1 0 0 0
2.00380952446721 1 0 0 0
2.69455331726931 1 0 0 0
2.58024857612327 1 0 0 0
3.0225274967961 1 0 0 0
3.12686580582522 1 0 0 0
3.15838685492054 1 0 0 0
3.65622859681025 1 0 0 0
3.43563384376466 1 0 0 0
2.66964602633379 1 0 0 0
1.51322328019887 1 0 0 0
1.56958471052349 1 0 0 0
0.804651560429193 1 0 0 0
0.75190244751866 1 0 0 0
0.386296193028102 1 0 0 0
0.219174381527409 1 0 0 0
0.21404423750937 1 0 0 0
0.0850032538437517 1 0 0 0
0.323664033203386 1 0 0 0
0.0387339860026259 1 0 0 0
0.0888316826603841 1 0 0 0
0.0286836675513769 1 0 0 0
0.323993443089421 1 0 0 0
0.0873418957780814 1 0 0 0
0.255051812928286 1 0 0 0
0.333805940954335 1 0 0 0
0.480081122077536 1 0 0 0
0.426550352131017 1 0 0 0
0.362104412488407 1 0 0 0
0.469510257971706 1 0 0 0
0.339197741595854 1 0 0 0
0.237731587731105 1 0 0 0
0.172841082530795 1 0 0 0
0.0286796139334911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0282657315437973 1 0 0 0
0.192695898476813 0 1 0 0
0.32175874684981 0 0 0 0
0.319455769385968 0 0 0 0
0.354192727172631 0 0 0 0
0.746645768231247 0 0 1 0
0.566208123927936 0 0 1 0
0.544638212886639 0 0 1 0
0.539600328920642 0 0 0 0
0.503704741277033 0 0 0 0
0.4503198506427 0 0 0 0
0.331153187289601 0 0 0 0
0.331479641317856 0 0 0 0
0.250168985076016 0 0 0 0
0.136102783926617 0 0 0 0
0.000241911038756371 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.148260967762326 0 0 0 0
0.0264717746176757 0 0 0 0
0.0552687779418193 0 0 0 0
0 0 0 0 0
0.0119591138627584 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.144414789986058 0 0 0 1
0.109109840195742 0 0 0 1
0.0951526212702447 0 0 0 1
0.0505462257933686 0 0 0 1
0.0810749836546165 0 0 0 1
0.00588684133617789 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0118826064863242 0 0 0 1
0.23423861603078 0 0 0 1
0.187178931810195 0 0 0 1
0.412139254422073 0 0 0 1
0.612146723142359 0 0 0 1
0.942639111599419 0 0 0 1
1.16291792073753 0 0 0 1
1.28247012617067 0 0 0 1
3.56186460703611 1 0 0 0
3.02584195742384 1 0 0 0
2.56231852108613 1 0 0 0
2.1341169194784 1 0 0 0
1.42754464468453 1 0 0 0
1.35224412224488 1 0 0 0
1.3050505076535 1 0 0 0
1.30966807773802 1 0 0 0
1.3016498851357 1 0 0 0
1.49109464837238 1 0 0 0
1.61552636564011 1 0 0 0
1.35858365683816 1 0 0 0
1.59624258958502 1 0 0 0
1.63589643489104 1 0 0 0
2.06066883401945 1 0 0 0
1.50617696635891 1 0 0 0
1.85368308302714 1 0 0 0
1.73365058435593 1 0 0 0
1.07581045449479 1 0 0 0
1.18413315067301 1 0 0 0
2.59431220183615 1 0 0 0
8.14484525471926 1 0 0 0
13.2659387309104 1 0 0 0
21.1289823055267 1 0 0 0
24.8586139641702 1 0 0 0
25.6048464216292 1 0 0 0
21.9431389123201 1 0 0 0
16.908842837438 1 0 0 0
10.2850788971409 1 0 0 0
7.40497384686023 1 0 0 0
4.77315962780267 1 0 0 0
3.29876519390382 1 0 0 0
1.63654507196043 1 0 0 0
0.947111664572731 1 0 0 0
0.67274174944032 1 0 0 0
0.382863967388403 1 0 0 0
0.445420897449367 1 0 0 0
0.3882645178237 1 0 0 0
0.373768758436199 1 0 0 0
0.109020018044248 1 0 0 0
0.273881623797934 1 0 0 0
0.266170782879271 1 0 0 0
0.253588189934817 1 0 0 0
0.344641134688572 1 0 0 0
0.616041910689091 1 0 0 0
0.381355487661494 1 0 0 0
0.524117705026583 1 0 0 0
1.04447450939915 1 0 0 0
1.24269354273565 1 0 0 0
2.90170399239287 1 0 0 0
3.65313474321738 1 0 0 0
3.70149861555547 1 0 0 0
2.46490014251322 1 0 0 0
1.62280324730091 1 0 0 0
1.28203375243174 1 0 0 0
1.14608061267063 1 0 0 0
0.858530889672693 1 0 0 0
0.361628841346828 1 0 0 0
0.182675202268001 1 0 0 0
0.0327150810335297 1 0 0 0
0.0725182210317143 1 0 0 0
0.0236138221225701 1 0 0 0
0.0326601777942415 1 0 0 0
0 1 0 0 0
0.262596320681041 1 0 0 0
0.436458174590371 1 0 0 0
0.62920121854404 1 0 0 0
0.40850473305909 1 0 0 0
1.05392938166915 1 0 0 0
1.82244375173468 1 0 0 0
2.41958649712615 1 0 0 0
3.21557684219442 1 0 0 0
3.41275511891581 1 0 0 0
2.94931771350093 1 0 0 0
1.98709181859158 1 0 0 0
1.30540946338442 1 0 0 0
1.74523057648912 1 0 0 0
3.71177718625404 1 0 0 0
9.89077868871391 1 0 0 0
16.8406935408711 1 0 0 0
19.8540133424103 1 0 0 0
17.9093026090413 1 0 0 0
14.7317738737911 1 0 0 0
9.58893029019237 1 0 0 0
6.86664169188589 1 0 0 0
4.33549412991852 1 0 0 0
3.79246397642419 1 0 0 0
2.17984753544442 1 0 0 0
1.60002957272809 1 0 0 0
1.45249199704267 1 0 0 0
1.59926064952742 1 0 0 0
1.29603507230058 1 0 0 0
1.57067712279968 1 0 0 0
1.54357416613493 1 0 0 0
1.92563550081104 1 0 0 0
1.67238718131557 1 0 0 0
1.89024957944639 1 0 0 0
1.77803484257311 1 0 0 0
1.97102522361092 1 0 0 0
1.77074705425184 1 0 0 0
2.1330289891921 1 0 0 0
2.1987015788909 1 0 0 0
1.97679793927819 1 0 0 0
1.49506231537089 1 0 0 0
2.18758129631169 1 0 0 0
2.34843033831567 1 0 0 0
3.47271037753671 1 0 0 0
4.54533594893292 1 0 0 0
4.76238742703572 1 0 0 0
2.85155669553205 1 0 0 0
1.66862364858389 1 0 0 0
1.49302528006956 1 0 0 0
1.20009281090461 1 0 0 0
0.585769259487279 1 0 0 0
0.317504229315091 1 0 0 0
0.0428881940024439 1 0 0 0
0.0739729075576179 1 0 0 0
0.0614880564171472 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0144267951327492 0 0 0 0
0 0 0 0 0
0.295326881314395 0 0 0 0
0.388699702398299 0 0 0 0
0.500694082802511 0 0 0 0
0.654452167509589 0 0 0 0
0.756746558181476 0 0 0 1
0.471925927740813 0 0 0 1
0.280681444564834 0 0 0 1
0.399826330976794 0 0 0 1
0.054818854550831 0 0 0 1
0.261831193256512 0 0 0 1
0.203829859628968 0 0 0 1
0.156394721216202 0 0 0 1
0.148318616083998 0 0 0 1
0.17216168566847 0 0 0 1
0.202402852664818 0 0 0 1
0.178463429620024 0 0 0 1
0.287081675196532 0 0 0 1
0.31183464670903 0 0 0 1
0.269488149569952 0 0 0 1
0.292091724986676 0 0 0 1
0.241023673879681 0 0 0 1
0.220689597881574 0 0 0 1
0.28256331825105 0 0 0 1
0.250979470365564 0 0 0 1
0.301794379993225 0 0 0 1
0.337599827616941 0 0 0 1
0.404490441724192 0 0 0 1
0.329173726640875 0 0 0 1
0.382432617698214 0 0 0 1
0.387845419709265 0 0 0 1
0.458366415841738 0 0 0 1
0.285153600998456 0 0 0 1
0.285627886114526 0 0 0 1
0.219511985051213 0 0 0 1
0.242449619690888 0 0 0 1
0.404383103159489 0 0 0 1
5.55698201060295 1 0 0 0
5.52220561075956 1 0 0 0
5.66850020550191 1 0 0 0
5.23308577248827 1 0 0 0
5.48037444241345 1 0 0 0
5.83675969392061 1 0 0 0
6.08255423139781 1 0 0 0
6.9168753689155 1 0 0 0
6.38563791289926 1 0 0 0
6.14857504842803 1 0 0 0
4.96030558133498 1 0 0 0
4.63042687624693 1 0 0 0
3.88844992266968 1 0 0 0
3.44334891997278 1 0 0 0
2.67458712914959 1 0 0 0
3.119811124634 1 0 0 0
2.20334532787092 1 0 0 0
2.65395158203319 1 0 0 0
2.26340541848913 1 0 0 0
3.15975380362943 1 0 0 0
3.58191889245063 1 0 0 0
3.197263518814 1 0 0 0
2.26120222941972 1 0 0 0
2.0541597623378 1 0 0 0
2.10475458879955 1 0 0 0
1.83463838766329 1 0 0 0
1.52356384205632 1 0 0 0
1.41780303965788 1 0 0 0
1.33337620354723 1 0 0 0
1.53941611642949 1 0 0 0
1.39390109688975 1 0 0 0
1.27535351202823 1 0 0 0
1.27295957645401 1 0 0 0
1.39861114439555 1 0 0 0
1.20002086623572 1 0 0 0
0.991363660432398 1 0 0 0
0.797623441030737 1 0 0 0
0.795803731307387 1 0 0 0
0.667120373691432 1 0 0 0
0.637255252513569 1 0 0 0
0.720292664482258 1 0 0 0
0.769630816648714 1 0 0 0
0.775356093072332 1 0 0 0
0.825801442260854 1 0 0 0
0.919073529075831 1 0 0 0
0.960806442890316 1 0 0 0
1.13208759285044 1 0 0 0
1.3037598982919 1 0 0 0
1.39225171005819 1 0 0 0
1.47376841050573 1 0 0 0
1.45686874748208 1 0 0 0
1.38375474489294 1 0 0 0
1.29824188479688 1 0 0 0
1.14262079296168 1 0 0 0
1.0339458603994 1 0 0 0
0.895614524779376 1 0 0 0
1.01319347595563 1 0 0 0
1.06841708475258 1 0 0 0
1.55143470328767 1 0 0 0
1.56578538008034 1 0 0 0
1.87473211553879 1 0 0 0
1.91893978626467 1 0 0 0
2.31461002840661 1 0 0 0
2.52238701796159 1 0 0 0
2.5434116832912 1 0 0 0
2.66692010336556 1 0 0 0
3.1858068832662 1 0 0 0
4.88642824348062 1 0 0 0
7.20516289584339 1 0 0 0
11.6133131086826 1 0 0 0
17.4861112609506 1 0 0 0
18.2927723508328 1 0 0 0
18.7277966178954 1 0 0 0
14.8018097970635 1 0 0 0
12.5544753391296 1 0 0 0
9.77939425501972 1 0 0 0
8.92746390309185 1 0 0 0
7.1418370353058 1 0 0 0
5.15585340326652 1 0 0 0
3.18472209619358 1 0 0 0
2.15805770130828 1 0 0 0
1.98062612616923 1 0 0 0
1.13707615673775 1 0 0 0
1.04486632335465 1 0 0 0
0.61147225642344 1 0 0 0
0.64718010253273 1 0 0 0
0.360623100959856 1 0 0 0
0.371868258298491 1 0 0 0
0.306604423485624 1 0 0 0
0.251050110819051 1 0 0 0
0.309286668198183 1 0 0 0
0.141808955959277 1 0 0 0
0.193972144188592 1 0 0 0
0.352692884916905 1 0 0 0
0.522465268659289 1 0 0 0
0.787303135439288 1 0 0 0
0.969495653407648 1 0 0 0
1.42974418122321 1 0 0 0
1.40699978510384 1 0 0 0
0.838706728245597 1 0 0 0
0.713248859938176 1 0 0 0
0.806158112027333 1 0 0 0
0.743354426958831 1 0 0 0
0.700789685652126 1 0 0 0
0.314240982334013 1 0 0 0
0.648754978101351 1 0 0 0
0.630477266895468 1 0 0 0
0.60319024578348 1 0 0 0
0.587430047744419 1 0 0 0
0.723889923392562 1 0 0 0
0.727224061847664 1 0 0 0
0.852609817229677 1 0 0 0
1.13221188803436 1 0 0 0
0.751548403059132 1 0 0 0
0.802093723905273 1 0 0 0
0.597593112615868 1 0 0 0
0.609669783443678 1 0 0 0
0.302352983453602 1 0 0 0
0 1 0 0 0
0.0483405316344943 1 0 0 0
0.0100854311426701 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.161614505486796 0 0 0 0
0.168388292195232 0 0 0 0
0.211737953122793 0 0 0 0
0.132572372194772 0 0 0 0
0.267042363702785 0 0 0 0
0.140510358505708 0 0 0 0
0.182334240889759 0 0 0 0
0.127887955386541 0 0 0 0
0.190668873983668 0 0 0 1
0.207438927191106 0 0 0 1
0.0717071843610029 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.211709353607148 0 0 0 1
0.415104143030476 0 0 0 1
0.395246397602023 0 0 0 1
0.804681412773789 0 0 0 1
1.81318758404814 0 0 0 1
2.15268338797614 0 0 0 1
3.24904307490215 0 0 0 1
3.99638034286909 0 0 0 1
4.12814517039806 0 0 0 1
4.17551130522043 0 0 0 1
3.95337358349934 0 0 0 1
4.36405651271343 0 0 0 1
3.23520373785868 0 0 0 1
3.04968230193481 0 0 0 1
2.39553389837965 0 0 0 1
2.44004695559852 0 0 0 1
1.8095510895364 0 0 0 1
1.55800690117758 0 0 0 1
1.36142582050525 0 0 0 1
1.43303864751942 0 0 0 1
1.3342827296583 0 0 0 1
1.1698441230692 0 0 0 1
1.14113872405142 0 0 0 1
1.07425622991286 0 0 0 1
1.22117057617288 0 0 0 1
5.02073694951832 1 0 0 0
4.3559099722188 1 0 0 0
3.5987407900393 1 0 0 0
1.32033415684418 1 0 0 0
0.721635115041863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.465081015136093 1 0 0 0
3.60426092538546 1 0 0 0
7.4540939531289 1 0 0 0
11.0773177002557 1 0 0 0
16.6479700710624 1 0 0 0
22.095539374277 1 0 0 0
27.4207554757595 1 0 0 0
26.6321457456797 1 0 0 0
23.089227732271 1 0 0 0
15.8861980307847 1 0 0 0
10.2905416861176 1 0 0 0
7.91508314432576 1 0 0 0
4.97821700992063 1 0 0 0
3.42759896011557 1 0 0 0
1.65550314704888 1 0 0 0
0.498671397508588 1 0 0 0
0.085575051343767 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.21697536794818 1 0 0 0
0.421710999034985 1 0 0 0
0.350660657204571 1 0 0 0
0.440182906913833 1 0 0 0
0.419428125496779 1 0 0 0
0.464691822344321 1 0 0 0
0.34649944427656 1 0 0 0
0.347250890627038 1 0 0 0
0.161552474310156 1 0 0 0
0.071860054958961 1 0 0 0
0 1 0 0 0
0.228426117246272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
