spikerate ITI cue push reward
3.16090229898691 1 0 0 0
2.0104221184738 1 0 0 0
1.40240456676111 1 0 0 0
0.672408918035217 1 0 0 0
0.505783838889329 1 0 0 0
0.40575876209914 1 0 0 0
0.341396220051138 1 0 0 0
0.239184828387806 1 0 0 0
0.130895616166526 1 0 0 0
0.240057379414793 1 0 0 0
0.13666758331965 1 0 0 0
0.0589987273968973 1 0 0 0
0.0778340214253603 1 0 0 0
0.118021154321468 1 0 0 0
0.0267598788923351 1 0 0 0
0 1 0 0 0
0.03552147973096 1 0 0 0
0.0898259668247192 1 0 0 0
0.1045660192176 1 0 0 0
0.226955255129724 1 0 0 0
0.28035845980412 1 0 0 0
0.293780025458545 1 0 0 0
0.308725564536871 1 0 0 0
0.424812566052424 1 0 0 0
0.498916224842105 1 0 0 0
0.476284050819231 1 0 0 0
0.487252786115278 1 0 0 0
0.700025721016573 1 0 0 0
0.687784820911475 1 0 0 0
0.171157123986632 1 0 0 0
0.590281350014266 1 0 0 0
0.522512222232763 1 0 0 0
2.56503760465421 1 0 0 0
5.99685753695667 1 0 0 0
7.22373428288847 1 0 0 0
8.81902838591486 1 0 0 0
9.54490795265883 1 0 0 0
9.06469265464693 1 0 0 0
8.62765626516193 1 0 0 0
7.7527619432658 1 0 0 0
6.98060053400695 1 0 0 0
5.15506230294704 1 0 0 0
3.91360191861168 1 0 0 0
3.08367001707666 1 0 0 0
2.302797336597 1 0 0 0
1.66072446154431 1 0 0 0
1.26718101091683 1 0 0 0
0.782803112088004 1 0 0 0
1.00328830012586 1 0 0 0
0.791837919678073 1 0 0 0
0.876931386301294 1 0 0 0
0.728162231098395 1 0 0 0
1.02580318343826 1 0 0 0
1.02112800959731 1 0 0 0
1.07807136373594 1 0 0 0
1.24698740182794 1 0 0 0
0.795702890172834 1 0 0 0
0.921902643312933 1 0 0 0
1.70186508330517 1 0 0 0
5.05234370939434 1 0 0 0
8.29653727123514 1 0 0 0
11.7387265199795 1 0 0 0
13.8887426583096 1 0 0 0
11.9390729814768 1 0 0 0
11.80275157094 1 0 0 0
10.7320982497185 1 0 0 0
9.18584410101175 1 0 0 0
7.24207900930196 1 0 0 0
5.85374585352838 1 0 0 0
3.97752446588129 1 0 0 0
2.93890945613384 1 0 0 0
1.7823213711381 1 0 0 0
0.870347750606015 1 0 0 0
0.472033488222223 1 0 0 0
0.307826603602734 1 0 0 0
0 1 0 0 0
0.080087407695828 1 0 0 0
0 1 0 0 0
0.0541511426490615 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0078660896178917 0 0 1 0
0.134017273012432 0 0 1 0
0.0989847858363646 0 0 1 0
0.0858847990912182 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0480698886349273 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.109352404251695 0 0 0 1
0.121780208246491 0 0 0 1
0.351183469319949 0 0 0 1
0.245746457949281 0 0 0 1
0.33694560852382 0 0 0 1
0.18668996199267 0 0 0 1
0.101446677945205 0 0 0 1
0.730342209863011 1 0 0 0
0.73610051185824 1 0 0 0
0.691804751113523 1 0 0 0
0.549922267964575 1 0 0 0
1.06355374737177 1 0 0 0
1.40591531453538 1 0 0 0
1.31362005777191 1 0 0 0
1.39977285289206 1 0 0 0
1.62500067381188 1 0 0 0
1.04564912908245 1 0 0 0
0.47554807247252 1 0 0 0
0.0827065232442692 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.235845349379815 1 0 0 0
0.444839439296629 1 0 0 0
0.676471967381076 1 0 0 0
0.783147625043057 1 0 0 0
1.04067679785658 1 0 0 0
1.01552889100276 1 0 0 0
1.14736390241887 1 0 0 0
1.05328196514165 1 0 0 0
0.989213038337766 1 0 0 0
1.02876823439146 1 0 0 0
1.75461762410123 1 0 0 0
1.61458646471146 1 0 0 0
1.98008416919038 1 0 0 0
2.26829611347057 1 0 0 0
3.24561094748788 1 0 0 0
3.99768986972049 1 0 0 0
5.1180906011723 1 0 0 0
4.81118232710287 1 0 0 0
4.90923784673214 1 0 0 0
5.36434876266867 1 0 0 0
4.84087644144893 1 0 0 0
5.07898349314928 1 0 0 0
5.43042598292232 1 0 0 0
5.60685974778607 1 0 0 0
6.24962372239679 1 0 0 0
7.40604556631297 1 0 0 0
8.31302057486027 1 0 0 0
8.47879843786359 1 0 0 0
7.89729505777359 1 0 0 0
7.67379847820848 1 0 0 0
7.02898763120174 1 0 0 0
7.42529483977705 1 0 0 0
6.34520663879812 1 0 0 0
6.18638534797356 1 0 0 0
7.15893262531608 1 0 0 0
6.93791743833572 1 0 0 0
6.39127939939499 1 0 0 0
5.86150662275031 1 0 0 0
4.20681032119319 1 0 0 0
3.30217444570735 1 0 0 0
2.83165310975164 1 0 0 0
2.55213133641519 1 0 0 0
2.10242002503946 1 0 0 0
2.84302630461752 1 0 0 0
2.68778737518005 1 0 0 0
2.75453136418946 1 0 0 0
2.49410538526718 1 0 0 0
2.2884318314027 1 0 0 0
2.5113859155681 1 0 0 0
1.94455934979487 1 0 0 0
1.52024919225369 1 0 0 0
1.12945586442947 1 0 0 0
1.23556486505549 1 0 0 0
0.843621375679504 1 0 0 0
0.465636821900262 1 0 0 0
0.235685890970672 1 0 0 0
0.21480699069798 1 0 0 0
0.131973763018323 1 0 0 0
0.192346241874475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0951014899328584 1 0 0 0
0.066533681092551 1 0 0 0
0.161968401698687 1 0 0 0
0.37501836050069 1 0 0 0
0.736622292606626 1 0 0 0
0.703011683071963 1 0 0 0
1.10390181362163 1 0 0 0
1.16417853860185 1 0 0 0
1.34801986860111 1 0 0 0
1.26752232608851 1 0 0 0
1.36479933280498 1 0 0 0
1.10090895032045 1 0 0 0
1.17280744598247 1 0 0 0
1.0973448806908 1 0 0 0
1.09155981044751 1 0 0 0
1.0012412967626 1 0 0 0
0.821889887447469 1 0 0 0
0.949464490986429 1 0 0 0
0.839259222175315 1 0 0 0
0.826519113616087 1 0 0 0
1.37297011679038 1 0 0 0
1.68590518296696 1 0 0 0
2.32945272000507 1 0 0 0
2.38503352738917 1 0 0 0
2.42746909498237 1 0 0 0
2.86424261867069 1 0 0 0
3.14775746664964 1 0 0 0
2.50179937575012 1 0 0 0
3.36527955369093 1 0 0 0
3.65969633276109 1 0 0 0
5.32133980595972 1 0 0 0
6.23251817887649 1 0 0 0
6.62655752967112 1 0 0 0
5.10950236639474 1 0 0 0
3.3470947873866 1 0 0 0
2.695798422792 1 0 0 0
1.31443521968322 0 1 0 0
0.662818632918061 0 0 0 0
0 0 0 0 0
0.234855157032143 0 0 0 0
0.106532541394699 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.382013651687885 0 0 0 1
0.702596371411346 0 0 0 1
1.3718670088565 0 0 0 1
1.00749375997111 0 0 0 1
0.774693005951121 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00253706639341544 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.140138117785682 0 0 0 1
0.24865944578778 0 0 0 1
0.541115743544651 0 0 0 1
8.79521848401055 1 0 0 0
6.05507363798097 1 0 0 0
3.95320821553469 1 0 0 0
3.76908906036988 1 0 0 0
2.31596018420532 1 0 0 0
1.94885960081592 1 0 0 0
0.959786724706646 1 0 0 0
0.717749644536525 1 0 0 0
0.377047403162578 1 0 0 0
0.326354760545655 1 0 0 0
0.197689982087468 1 0 0 0
0.352243523593643 1 0 0 0
0.22814418116468 1 0 0 0
0.123705109217553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0919620072181715 1 0 0 0
0.120583546959097 1 0 0 0
0.229199831665028 1 0 0 0
0.208995207685803 1 0 0 0
0.34419342819092 1 0 0 0
0.549992038941127 1 0 0 0
0.59836729633389 1 0 0 0
1.10804362338968 1 0 0 0
1.27538279048167 1 0 0 0
1.61015798221342 1 0 0 0
1.6129570940393 1 0 0 0
1.3172486651456 1 0 0 0
1.59290729789063 1 0 0 0
1.54001342889387 1 0 0 0
0.911862711291178 1 0 0 0
0.996965774902492 1 0 0 0
1.15646668746194 1 0 0 0
1.68934321845882 1 0 0 0
1.81729736505076 1 0 0 0
1.78368875640444 1 0 0 0
2.44364529498853 1 0 0 0
2.18479728209786 1 0 0 0
2.27708774036728 1 0 0 0
1.83967205521185 1 0 0 0
2.23599778837524 1 0 0 0
2.07024672999978 1 0 0 0
2.63940033619292 1 0 0 0
4.30109060835093 1 0 0 0
4.05376264825463 1 0 0 0
4.83772554434836 1 0 0 0
3.7128547555767 1 0 0 0
3.92448116326705 1 0 0 0
2.46671005152166 1 0 0 0
2.08385038422421 1 0 0 0
1.20905686344486 1 0 0 0
1.20914229773916 1 0 0 0
0.562857565000741 1 0 0 0
0.430900659921463 1 0 0 0
0.30228118521336 1 0 0 0
0.177822731984634 1 0 0 0
0.174317650817102 1 0 0 0
0 1 0 0 0
0.0720144271326717 1 0 0 0
0.126680826724623 1 0 0 0
0.158141133582035 1 0 0 0
0.178698586978498 1 0 0 0
0.171983519066998 1 0 0 0
0.128100907204498 1 0 0 0
0.146106630381837 1 0 0 0
0.0679892928019399 1 0 0 0
0.015443236407009 1 0 0 0
0.140143653652558 1 0 0 0
0.167745395629026 1 0 0 0
0.162556485065579 1 0 0 0
0.235089801208233 1 0 0 0
0.380210693037952 1 0 0 0
0.411430697567994 1 0 0 0
0.44630733318618 1 0 0 0
0.431015254434897 1 0 0 0
0.343905696354341 1 0 0 0
0.215886527030307 1 0 0 0
0.185439133019827 1 0 0 0
0.158487075907487 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0748389343243616 1 0 0 0
0.0493419320264366 1 0 0 0
0.0980219374469016 1 0 0 0
0.28419066211427 1 0 0 0
0.506435088027501 1 0 0 0
0.427683313318994 1 0 0 0
0.553399324417114 1 0 0 0
0.515439318405697 1 0 0 0
0.508850622281898 1 0 0 0
0.491458951728418 1 0 0 0
0.327450591612433 1 0 0 0
0.201330524760124 1 0 0 0
0.266764360276284 1 0 0 0
0.0379089269699762 1 0 0 0
0.162034853474324 1 0 0 0
0.144464567711111 1 0 0 0
0.0912044652068289 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0435102692790679 0 0 0 0
0.0996281851257663 0 0 0 0
0.0715173373464495 0 0 0 0
0.0523608578077983 0 0 0 0
0 0 0 0 0
0.00656609790894436 0 0 0 0
0 0 0 0 0
0.0129242253024131 0 0 0 0
0.0981990305604086 0 0 0 0
0 0 0 0 0
0.155341719619173 0 0 0 0
0.135620741275488 0 0 0 0
0.369597603366856 0 0 0 0
0.565944465051871 0 0 0 0
0.338159563398222 0 0 0 0
0.528652584762312 0 0 0 0
0.265214921000734 0 0 0 0
0.337703348122886 0 0 0 0
0.244871851919015 0 0 0 0
0.286807538941503 0 0 0 0
0.0795912023932033 0 0 0 0
0.117142626550049 0 0 0 1
0.175008451151371 0 0 0 1
0.298925121796856 0 0 0 1
0.368528147191682 0 0 0 1
0.248213244049111 0 0 0 1
0.219179872146924 0 0 0 1
0.251336771839306 0 0 0 1
0.117228741601139 0 0 0 1
0.0433929635619279 0 0 0 1
0.2375388023097 0 0 0 1
0.103459926151572 0 0 0 1
0.120499867080071 0 0 0 1
0.152753566908359 0 0 0 1
0.0984653452178463 0 0 0 1
0.100907498904235 0 0 0 1
0.0787428534749779 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.351318758475827 1 0 0 0
0.41402457827644 1 0 0 0
0.524164781381842 1 0 0 0
0.71496613236377 1 0 0 0
0.54924138385104 1 0 0 0
0.803943912615068 1 0 0 0
0.439207782619633 1 0 0 0
1.02047555265017 1 0 0 0
1.08975195325911 1 0 0 0
1.08312880183803 1 0 0 0
1.6040754126152 1 0 0 0
2.64615239575505 1 0 0 0
2.98301142174751 1 0 0 0
3.99335718248039 1 0 0 0
4.86900837859139 1 0 0 0
4.42184117855504 1 0 0 0
4.253871855326 1 0 0 0
1.97941392252687 1 0 0 0
0.775697983044665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.32696015154943 1 0 0 0
11.7142316885293 1 0 0 0
24.1748250555247 1 0 0 0
30.5046066641808 1 0 0 0
33.6881992407143 1 0 0 0
29.3036131188273 1 0 0 0
24.242535000667 1 0 0 0
15.0639492785558 1 0 0 0
11.6952715907246 1 0 0 0
8.92048224341124 1 0 0 0
6.43723842222244 1 0 0 0
3.88046796433628 1 0 0 0
2.84373376052827 1 0 0 0
2.02481119777076 1 0 0 0
1.29802581795957 1 0 0 0
1.11234118958237 1 0 0 0
0.973396934568882 1 0 0 0
0.78792440763209 1 0 0 0
0.602944157435559 1 0 0 0
0.354784733644919 1 0 0 0
0.404874930609367 1 0 0 0
0.217177857621209 1 0 0 0
0.260636070379405 1 0 0 0
0.299080740660429 1 0 0 0
0.444447758127353 1 0 0 0
0.300042374874465 1 0 0 0
0.320638944685925 1 0 0 0
0.39934473898029 1 0 0 0
0.412115706240002 1 0 0 0
0.628917958238162 1 0 0 0
0.758303351176437 1 0 0 0
0.622366358584259 1 0 0 0
0.441998172391322 1 0 0 0
1.39399904583115 1 0 0 0
1.6094032471301 1 0 0 0
3.85879969689995 1 0 0 0
5.94741915119812 1 0 0 0
6.19307410670444 1 0 0 0
6.05760957114398 1 0 0 0
4.40936378436163 1 0 0 0
4.32366912718862 1 0 0 0
3.87627125019208 1 0 0 0
3.4136202884838 1 0 0 0
2.16252743848599 1 0 0 0
1.80103367893025 1 0 0 0
1.07727709837491 1 0 0 0
0.878696890140418 1 0 0 0
0.762897179811262 1 0 0 0
0.47205891860358 1 0 0 0
0.329210802192392 1 0 0 0
0.343404011800885 1 0 0 0
0.276069253573041 1 0 0 0
0.250853553552588 1 0 0 0
0.218818242501584 1 0 0 0
0.280673574366119 1 0 0 0
0.282928763226664 1 0 0 0
0.304705693906726 1 0 0 0
0.218559383938555 1 0 0 0
0.269209213371369 1 0 0 0
0.244640377786709 1 0 0 0
0.355884059899836 1 0 0 0
0.441708471043967 1 0 0 0
0.35794684663415 1 0 0 0
0.361807277840853 1 0 0 0
0.376265068553039 1 0 0 0
0.367886714229826 1 0 0 0
0.429408990385127 1 0 0 0
0.507371896674158 1 0 0 0
0.590492560149869 1 0 0 0
0.712776971340645 1 0 0 0
0.757004061597399 1 0 0 0
0.703745550708845 1 0 0 0
0.780825408583041 1 0 0 0
0.621692568529397 1 0 0 0
0.587988186453003 1 0 0 0
0.509016448631883 1 0 0 0
0.60490942269098 1 0 0 0
0.746937694202643 1 0 0 0
0.690680048137438 1 0 0 0
0.881985048181377 1 0 0 0
1.2257269845577 1 0 0 0
1.63852797413711 1 0 0 0
1.52616359991953 1 0 0 0
1.6070033016149 1 0 0 0
1.59677778719924 1 0 0 0
1.51455335435458 1 0 0 0
1.29412916430738 1 0 0 0
1.36516740894876 1 0 0 0
1.21038423094433 1 0 0 0
0.868784081831109 1 0 0 0
0.721612625056878 1 0 0 0
0.826539384434 1 0 0 0
0.818107688246528 1 0 0 0
0.591371652262751 1 0 0 0
0.795423831732478 1 0 0 0
0.82981643936364 1 0 0 0
0.529032346094027 1 0 0 0
0.926502369111404 1 0 0 0
0.699788004567381 1 0 0 0
0.111126144474838 1 0 0 0
0.467584584839642 1 0 0 0
0.0916995504667284 1 0 0 0
0.491027592943283 1 0 0 0
0.450715986517025 0 1 0 0
0.0954177667153999 0 0 0 0
0.147178905535839 0 0 0 0
0.262243815086549 0 0 0 0
1.6819869633764 0 0 0 0
2.68839248019503 0 0 1 0
3.74746977468021 0 0 1 0
3.1808202911634 0 0 1 0
1.30305330094416 0 0 0 0
0.987260925285227 0 0 0 0
0.98958709895669 0 0 0 0
0.768746569519863 0 0 0 0
0.545815842997399 0 0 0 0
0.286803187009355 0 0 0 0
0.375091251044068 0 0 0 0
0.393426323626045 0 0 0 0
0.570897031138884 0 0 0 0
0.698169684255845 0 0 0 0
0.488752258206659 0 0 0 0
0.392964870115975 0 0 0 0
0.416085567849223 0 0 0 0
0.0298385093628895 0 0 0 0
0.223448039832874 0 0 0 0
0.0924386026781576 0 0 0 0
0.176210980498581 0 0 0 0
0 0 0 0 0
0.0937093009270029 0 0 0 0
0.203188003069954 0 0 0 0
0.346173856087262 0 0 0 0
0.4421295307111 0 0 0 0
0.391790220646726 0 0 0 0
0.393953994716867 0 0 0 0
0.260585077967335 0 0 0 0
0.261368456449418 0 0 0 0
0.115866261239717 0 0 0 0
0.188533726031892 0 0 0 0
0.184112503120559 0 0 0 0
0.091472647000046 0 0 0 0
0.0734015866328264 0 0 0 1
0.207944358407985 0 0 0 1
0.00213966450246517 0 0 0 1
0.0125397928059101 0 0 0 1
0.0800530870037619 0 0 0 1
0.0662188913338468 0 0 0 1
0 0 0 0 1
0.0722608538126224 0 0 0 1
0 0 0 0 1
0.0279834002867574 0 0 0 1
0.173796667695569 0 0 0 1
0.0398925367335323 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.64759064884856 1 0 0 0
1.91625053412281 1 0 0 0
1.30501188687049 1 0 0 0
1.05765828629956 1 0 0 0
1.00369539723033 1 0 0 0
0.980040451395325 1 0 0 0
1.04644819657551 1 0 0 0
1.20451251859777 1 0 0 0
1.33688605274074 1 0 0 0
1.52313729631715 1 0 0 0
1.68509196373634 1 0 0 0
2.20196499140002 1 0 0 0
2.43659934494644 1 0 0 0
2.58140006917529 1 0 0 0
2.50771403079852 1 0 0 0
2.870341995731 1 0 0 0
3.08557107928209 1 0 0 0
3.21937538683414 1 0 0 0
3.39732633437961 1 0 0 0
4.07218321925029 1 0 0 0
4.7949657891877 1 0 0 0
5.51861763233319 1 0 0 0
5.856545525603 1 0 0 0
5.53827860858291 1 0 0 0
4.79594944044948 1 0 0 0
3.89589968835935 1 0 0 0
3.33118258276954 1 0 0 0
2.49220224213786 1 0 0 0
2.80874402960762 1 0 0 0
3.29185178270563 1 0 0 0
4.3622954399325 1 0 0 0
4.55983926076442 1 0 0 0
4.51432025874965 1 0 0 0
3.17202773294412 1 0 0 0
2.76877533178777 1 0 0 0
2.01415133778937 1 0 0 0
1.85382325435057 1 0 0 0
0.955061055719852 1 0 0 0
0.973713118582964 1 0 0 0
0.666584273858462 1 0 0 0
0.622597381152445 1 0 0 0
0.482244140584953 1 0 0 0
0.363439972716151 1 0 0 0
0.319540179589239 1 0 0 0
0.221916242480802 1 0 0 0
0.0858952270164082 1 0 0 0
0 1 0 0 0
0.0610883380431915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115715944048134 1 0 0 0
0.11105421162938 1 0 0 0
0.214705570215301 1 0 0 0
0.18381256631983 1 0 0 0
0.325282016547135 1 0 0 0
0.268429733296216 1 0 0 0
0.411934568546712 1 0 0 0
0.423427381974761 1 0 0 0
0.384189368560328 1 0 0 0
0.245682516833767 1 0 0 0
0.281607732858902 1 0 0 0
0.081781390690594 1 0 0 0
0.110514277821494 1 0 0 0
0.214256026993098 1 0 0 0
0 1 0 0 0
0.217749927742261 1 0 0 0
0.0858998864714522 1 0 0 0
0.356902230123524 1 0 0 0
0.349144451320171 1 0 0 0
0.701883982401341 1 0 0 0
0.542951116585755 1 0 0 0
0.644897976599168 1 0 0 0
1.02865342341829 1 0 0 0
0.921385094898142 1 0 0 0
1.02877261815593 1 0 0 0
1.51927653496386 1 0 0 0
1.22812145855278 1 0 0 0
0.897003749741998 1 0 0 0
0.534327366040088 1 0 0 0
1.25419658434112 1 0 0 0
2.29979372670641 1 0 0 0
2.96487129526213 1 0 0 0
3.7462447071448 1 0 0 0
2.53831155714579 1 0 0 0
2.14951611997094 1 0 0 0
0.792874157923507 0 1 0 0
0.489855854539201 0 0 0 0
0.0456272871360852 0 0 0 0
0.646372154733399 0 0 0 0
0.124296808280633 0 0 0 0
0.276981622846506 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0217934139072895 0 0 0 0
0 0 0 0 0
0.0563089743081946 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0244189050135901 0 0 0 0
0.195993760826241 0 0 0 0
0.237432129324588 0 0 0 0
0.361823572120556 0 0 0 0
0.494178471853957 0 0 0 0
0.655488693155348 0 0 0 0
0.708251784089953 0 0 0 0
0.70386310108006 0 0 0 0
0.780094807851128 0 0 0 0
0.581743424845627 0 0 0 0
0.69214342511259 0 0 0 0
0.606440011324594 0 0 0 0
0.63077786762733 0 0 0 0
0.607537422183668 0 0 0 0
0.679729280818719 0 0 0 0
0.625879692961462 0 0 0 0
0.620889608399011 0 0 0 0
0.533759728568839 0 0 0 0
0.436384938439005 0 0 0 1
0.316628113068873 0 0 0 1
1.00418244255707 0 0 0 1
0.739050802451402 0 0 0 1
1.18531512998743 0 0 0 1
1.32888111693319 0 0 0 1
1.56642128422391 0 0 0 1
1.89381073869299 0 0 0 1
2.71472166059539 0 0 0 1
1.82678521377966 0 0 0 1
2.14867104659788 0 0 0 1
2.13442093809135 0 0 0 1
1.72525740345009 0 0 0 1
1.28947829944082 0 0 0 1
1.46411609603092 0 0 0 1
1.20337544649374 0 0 0 1
1.01137944147922 0 0 0 1
0.554865631784196 0 0 0 1
0.522253154485952 0 0 0 1
0.210422139616639 0 0 0 1
0.0346685797012469 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0341581198881613 0 0 0 1
0 0 0 0 1
0.237883138652251 0 0 0 1
0.593619341088925 0 0 0 1
0.880361651070416 0 0 0 1
1.0654573852662 0 0 0 1
1.59577862359583 0 0 0 1
8.90835211612284 1 0 0 0
8.88344645500183 1 0 0 0
7.81215773895383 1 0 0 0
7.0522571913898 1 0 0 0
6.05503364931792 1 0 0 0
5.93927246518433 1 0 0 0
4.82796598225832 1 0 0 0
4.71232406562194 1 0 0 0
4.15049988077953 1 0 0 0
3.71658953372389 1 0 0 0
3.38523869868368 1 0 0 0
3.20069456938654 1 0 0 0
2.92344152694568 1 0 0 0
2.28858497575857 1 0 0 0
2.2878072632011 1 0 0 0
2.02762664412148 1 0 0 0
2.17057060217485 1 0 0 0
2.33891062089242 1 0 0 0
2.50772545405198 1 0 0 0
2.75204132776707 1 0 0 0
4.43629635265097 1 0 0 0
5.7007041759789 1 0 0 0
7.15750298695639 1 0 0 0
7.34504591673613 1 0 0 0
7.00364971999079 1 0 0 0
6.86530378879979 1 0 0 0
6.14913809113204 1 0 0 0
4.69208118738607 1 0 0 0
4.50652255676687 1 0 0 0
4.33969590812922 1 0 0 0
4.22743521630764 1 0 0 0
3.95219214260578 1 0 0 0
4.56550868693739 1 0 0 0
4.04209515545517 1 0 0 0
4.06349322292954 1 0 0 0
4.08228253945708 1 0 0 0
3.92745091812685 1 0 0 0
3.90677957329899 1 0 0 0
3.86064243502915 1 0 0 0
5.35692041739821 1 0 0 0
7.4083108920604 1 0 0 0
10.9567490871996 1 0 0 0
13.1057605613023 1 0 0 0
