spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0785392767284065 0 0 1 0
0.0591760472161695 0 0 1 0
0.127250841160276 0 0 1 0
0.214974813616209 0 0 0 0
0.200183556444244 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0435052043030737 0 0 0 0
0.0213609509955859 0 0 0 0
0 0 0 0 0
0.239003493334167 0 0 0 0
0.289770452582161 0 0 0 0
0.37380330832093 0 0 0 0
0.533800513949245 0 0 0 0
0.872861608513631 0 0 0 0
1.027823323966 0 0 0 0
1.3889853580622 0 0 0 0
1.66965719836298 0 0 0 0
1.57692750508431 0 0 0 0
1.6023331991164 0 0 0 0
1.40176077547949 0 0 0 0
1.60432593838777 0 0 0 0
1.35554443113506 0 0 0 0
1.10196108289529 0 0 0 0
0.759088994527701 0 0 0 0
0.649443754809909 0 0 0 0
0.510724192281486 0 0 0 1
0.424596666562138 0 0 0 1
0.362092998784647 0 0 0 1
0.427736060373718 0 0 0 1
0.273091532108083 0 0 0 1
0.314445422191056 0 0 0 1
0.162209900736343 0 0 0 1
0.0605441571792653 0 0 0 1
0.236490457609762 0 0 0 1
0.0618370264646728 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00452194581157528 1 0 0 0
0 1 0 0 0
0.0112100033220486 1 0 0 0
0 1 0 0 0
0.0793017461546697 1 0 0 0
0.0198798261408228 1 0 0 0
0.0561594006285304 1 0 0 0
0.0426372498623095 1 0 0 0
0.000253925463766791 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0157116455739015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0530691340827616 1 0 0 0
0.0974454881088604 1 0 0 0
0.0470495742774801 1 0 0 0
0.160973144375021 1 0 0 0
0.188486741535598 1 0 0 0
0.19641397648229 1 0 0 0
0.243575082095049 1 0 0 0
0.243301969021559 1 0 0 0
0.216932312468998 1 0 0 0
0.223901450226549 1 0 0 0
0.120326407341054 1 0 0 0
0.135613887323416 1 0 0 0
0.130302363686496 1 0 0 0
0.0645335271656222 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.015385871847684 1 0 0 0
0 1 0 0 0
0.0469974668249051 1 0 0 0
0.0222509320337849 1 0 0 0
0.121727722216747 1 0 0 0
0.225183969632781 1 0 0 0
0.235668153436563 1 0 0 0
0.315785172233518 1 0 0 0
0.260012734543125 1 0 0 0
0.282280099781929 1 0 0 0
0.22325083045871 1 0 0 0
0.250621562372544 1 0 0 0
0.147587853462028 1 0 0 0
0.171772251633229 1 0 0 0
0.126978893604246 1 0 0 0
0.0516940344823524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000835351784189697 1 0 0 0
0.14267377264332 1 0 0 0
0.261173724879882 1 0 0 0
0.223645380174275 1 0 0 0
0.223528269998496 1 0 0 0
0.350299014101552 1 0 0 0
0.446185236796737 1 0 0 0
0.522702390298946 1 0 0 0
0.348979512637015 1 0 0 0
0.400998767872807 1 0 0 0
0.297056371891813 1 0 0 0
0.257550884271041 1 0 0 0
0.256931736657862 1 0 0 0
0 1 0 0 0
0.0763260723033454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.892566206402989 1 0 0 0
1.25288878189167 1 0 0 0
1.42427267564926 1 0 0 0
1.13656073517632 1 0 0 0
0.614395925367717 1 0 0 0
0.583654966249014 1 0 0 0
0.805299452622421 1 0 0 0
0.568485476833303 1 0 0 0
0.388170399673982 1 0 0 0
0.120242873890675 1 0 0 0
0.0932352995732799 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0488825626234757 0 0 0 0
0.00980719937615504 0 0 0 0
0 0 0 0 0
0.115186256607558 0 0 0 0
0.0317837575494195 0 0 0 0
0.0233727023442043 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0182837710838157 0 0 0 1
0.00571864438825287 0 0 0 1
0 0 0 0 1
0.154119546095899 0 0 0 1
0.102901228274277 0 0 0 1
0.183763071163412 0 0 0 1
0.0674268258080701 0 0 0 1
0.180106190327933 0 0 0 1
0 0 0 0 1
0.128173129269271 0 0 0 1
0.367623654710769 0 0 0 1
0.511083573655924 0 0 0 1
0.551611265109386 0 0 0 1
0.824047387141036 0 0 0 1
1.27202690055128 0 0 0 1
1.16722614620812 0 0 0 1
1.22340033703949 0 0 0 1
1.17994482570793 0 0 0 1
1.61901810497511 0 0 0 1
1.51333915709984 0 0 0 1
1.43864714482334 0 0 0 1
1.71989736554679 0 0 0 1
2.94739406672306 0 0 0 1
5.35203830804676 0 0 0 1
9.01455816347152 0 0 0 1
12.8894535591826 0 0 0 1
15.3534219134599 0 0 0 1
15.9780974499881 0 0 0 1
15.2963832952082 0 0 0 1
12.6072228886187 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0730029303781521 1 0 0 0
0.232920735470543 1 0 0 0
0.160031251652981 1 0 0 0
0.207788638363127 1 0 0 0
0.528797416336602 1 0 0 0
0.538499278263771 1 0 0 0
0.541972036444349 1 0 0 0
0.587288659517071 1 0 0 0
0.415393603816483 1 0 0 0
0 1 0 0 0
0.399921607822762 1 0 0 0
1.88714520481881 1 0 0 0
4.84089307428803 1 0 0 0
5.46826486242935 1 0 0 0
6.07339374255389 1 0 0 0
4.42912818107288 1 0 0 0
2.77207358158194 1 0 0 0
2.14435998350382 1 0 0 0
1.78597186459228 1 0 0 0
0.654227686027298 1 0 0 0
0.503745020978386 1 0 0 0
0.297734653941006 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00162162041306146 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0368203970992909 0 0 0 0
0.0707275678450969 0 0 0 0
0.0475889501103666 0 0 0 0
0.0804145365691511 0 0 0 0
0 0 0 0 0
0.106269725051789 0 0 0 0
0 0 0 0 0
0.13449150355882 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00256295129474893 1 0 0 0
0 1 0 0 0
0.0855467733344994 1 0 0 0
0 1 0 0 0
0.0262145413216786 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.128595805108489 0 0 0 1
0.11522569866429 0 0 0 1
0.322140938806115 0 0 0 1
0.169139912031824 0 0 0 1
0.341289633070119 0 0 0 1
0.171992698597023 0 0 0 1
0.327880151417048 0 0 0 1
0.379558689019177 0 0 0 1
0.450466622169188 0 0 0 1
0.452389860583935 0 0 0 1
0.368793560483027 0 0 0 1
0.243783655776042 0 0 0 1
0.0672561541250616 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0303352708215243 0 0 0 1
0.224253159103682 1 0 0 0
0.143669496992516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0279751129710348 1 0 0 0
0.0908750571397832 1 0 0 0
0.0258123945968691 1 0 0 0
0.0364205843652599 1 0 0 0
0.157892051902309 1 0 0 0
0.016907324152271 1 0 0 0
0.0645002346573165 1 0 0 0
0.0374873620785365 1 0 0 0
0 1 0 0 0
0.0414649955473578 1 0 0 0
0.00418648096456309 1 0 0 0
0.00915797301104249 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0103338081771653 0 0 0 1
0 0 0 0 1
0.117686860903632 0 0 0 1
0.326394107275974 0 0 0 1
0.109826352854725 0 0 0 1
0.318089449137915 0 0 0 1
0.341595929057803 0 0 0 1
0.27689190392266 0 0 0 1
0.27119716105517 0 0 0 1
0.64598346943967 0 0 0 1
0.653835233606515 0 0 0 1
0.410784759878879 0 0 0 1
1.9342446612427 0 0 0 1
3.407422977034 0 0 0 1
5.81643491750583 0 0 0 1
7.32333364430815 0 0 0 1
6.6100291442126 0 0 0 1
5.42578648310155 0 0 0 1
3.97670484380797 0 0 0 1
3.19115802994929 0 0 0 1
2.51507680513896 0 0 0 1
2.3055961355567 0 0 0 1
1.79231804213487 0 0 0 1
1.41775214285644 0 0 0 1
1.35943880013656 0 0 0 1
0.507982033013832 1 0 0 0
0.465540746517945 1 0 0 0
0.29078782608849 1 0 0 0
0.221577513002558 1 0 0 0
0.236580750879511 1 0 0 0
0.225521675929485 1 0 0 0
0.144448319247203 1 0 0 0
0.122829338494057 1 0 0 0
0.0295260920211149 1 0 0 0
0.0606548974246834 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00741239477974887 1 0 0 0
0.0465573757537641 1 0 0 0
0.0658122808090411 1 0 0 0
0.179736456630053 1 0 0 0
0.194436917809071 1 0 0 0
0.327559932884469 1 0 0 0
0.232297643378843 1 0 0 0
0.256175268532388 1 0 0 0
0.186535806278698 1 0 0 0
0.205951971338436 1 0 0 0
0.138738802434091 1 0 0 0
0.0850166185273338 1 0 0 0
0.121323903840675 1 0 0 0
0.0206706110361665 1 0 0 0
0.0338641452799493 1 0 0 0
0.00318107140628854 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0568876516808814 1 0 0 0
0.0985981887424714 1 0 0 0
0.0299605544569204 1 0 0 0
0.073612900223452 1 0 0 0
0.0669751798341167 1 0 0 0
0.148611514759978 1 0 0 0
0.140217227453832 1 0 0 0
0.189684191809647 1 0 0 0
0.258383391155803 1 0 0 0
0.312937145736214 1 0 0 0
0.287205448330496 1 0 0 0
0.241353222463658 1 0 0 0
0.167223251537507 1 0 0 0
0.14960616681492 1 0 0 0
0.116529270599131 1 0 0 0
0.157959946591291 1 0 0 0
0.136002342969732 1 0 0 0
0.188303738468676 1 0 0 0
0.185924073946353 1 0 0 0
0.252447096499964 1 0 0 0
0.271620551188789 1 0 0 0
0.315136556309881 1 0 0 0
0.159196879394585 1 0 0 0
0.207945891816053 1 0 0 0
0.072425180405844 1 0 0 0
0.186953640877618 1 0 0 0
0.0983803565759445 1 0 0 0
0.0991940523817902 1 0 0 0
0.065242827986367 1 0 0 0
0.137963007546205 1 0 0 0
0.0712587443558732 1 0 0 0
0.119432251267426 1 0 0 0
0.0943524325975886 1 0 0 0
0.108924042706349 1 0 0 0
0.155440955040831 1 0 0 0
0.144553507425371 1 0 0 0
0.0912744062588899 1 0 0 0
0.0779679021434276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0173236275031741 1 0 0 0
0.184722106496338 1 0 0 0
0.048255451474688 1 0 0 0
0.248489300020083 1 0 0 0
0.286340273305541 1 0 0 0
0.295796708087437 1 0 0 0
0.564910940738628 1 0 0 0
0.638193843769841 1 0 0 0
1.05639240791788 1 0 0 0
1.29677625227487 1 0 0 0
2.12737475521863 1 0 0 0
2.8109144186601 1 0 0 0
4.3026409111917 1 0 0 0
5.61688118614256 1 0 0 0
6.88693299889565 1 0 0 0
5.86809165542945 1 0 0 0
5.84182940656319 1 0 0 0
4.89239976741374 1 0 0 0
4.52851911541075 1 0 0 0
3.31864634063095 1 0 0 0
3.14286051434465 1 0 0 0
2.32912111096084 1 0 0 0
2.13012896711007 1 0 0 0
1.44840928260237 1 0 0 0
1.41731960866309 0 1 0 0
1.40009605820524 0 0 0 0
1.51458539767191 0 0 0 0
2.29070280329324 0 0 0 0
3.71031017857604 0 0 0 0
5.49536466132849 0 0 0 0
6.05602364521474 0 0 0 0
4.71081829164177 0 0 0 0
3.27830540481955 0 0 0 0
2.79171325382777 0 0 0 0
2.05712142633274 0 0 0 0
1.32950555416755 0 0 0 0
0.844462228997145 0 0 0 0
0.647039036266506 0 0 0 0
0.404862170398701 0 0 0 0
0.110031665826682 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00437209473602707 0 0 0 1
0.0303246099093712 0 0 0 1
0.061497093156504 0 0 0 1
0.0873709570896608 0 0 0 1
0.123510837511276 0 0 0 1
0.118914849736029 0 0 0 1
0.148613843066414 0 0 0 1
0.223225404624827 0 0 0 1
0.0756326608097879 0 0 0 1
0.108179450762691 0 0 0 1
0.0661291669530328 0 0 0 1
0 0 0 0 1
0.0156830092237215 0 0 0 1
0.0328393171002972 0 0 0 1
0.0108568888208538 0 0 0 1
0.0295624577120179 0 0 0 1
0.116656817453986 0 0 0 1
0.172611225934816 0 0 0 1
0.144796171298367 0 0 0 1
0.23814853921067 0 0 0 1
0.283340644841701 0 0 0 1
0.442806262071826 0 0 0 1
0.358405326551292 0 0 0 1
0.469635942863533 0 0 0 1
0.527770906046499 0 0 0 1
0.0279429350484861 1 0 0 0
0 1 0 0 0
0.119495251055923 1 0 0 0
0 1 0 0 0
0.0143813463182596 1 0 0 0
0.0660679306747625 1 0 0 0
0.0324681411711936 1 0 0 0
0.0197098136140994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.072193332016468 1 0 0 0
0.0559438976779347 1 0 0 0
0.0764656379033113 1 0 0 0
0.105206061789431 1 0 0 0
0.0954612621626438 1 0 0 0
0.0859234940548959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
