spikerate ITI cue push reward
1.07892946834909 1 0 0 0
1.51052327964862 1 0 0 0
0.611381139606237 1 0 0 0
0.419000389229041 1 0 0 0
0.287996012957592 1 0 0 0
0.0205706683118478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101063499869269 1 0 0 0
0.1319694238191 1 0 0 0
0.308023207253427 1 0 0 0
0.365477753121013 1 0 0 0
0.588000671996269 1 0 0 0
0.306319588162296 1 0 0 0
0.368832100775762 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0286073445749935 0 0 0 0
0 0 0 0 0
0.0876549170243379 0 0 0 0
0.0174820379470475 0 0 0 0
0.0729269370367547 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.11678132614179 0 0 0 0
0.0698141748216585 0 0 0 0
0 0 0 0 0
0.0481401573324547 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0242089890889474 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0175580426002853 1 0 0 0
0.0382479665859137 1 0 0 0
0.131479973788373 1 0 0 0
0.177925965545001 1 0 0 0
0.319559920058055 1 0 0 0
0.382371402565695 1 0 0 0
0.579122879571514 1 0 0 0
0.487694283947349 1 0 0 0
0.465254102891777 1 0 0 0
0.262605913121661 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0533777320015361 1 0 0 0
0.0222847304485185 1 0 0 0
0 1 0 0 0
0.111215470496973 1 0 0 0
0.126284732687054 1 0 0 0
0.102159662674239 1 0 0 0
0.0717395487299655 1 0 0 0
0.185263152161497 1 0 0 0
0.110170947664301 1 0 0 0
0.0890891474227828 1 0 0 0
0.0278863535640994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169612067111302 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.452908552688314 1 0 0 0
0.541575671377359 1 0 0 0
0.996503971691709 1 0 0 0
1.00963679142296 1 0 0 0
0.722068252798636 1 0 0 0
0.58853695372818 1 0 0 0
0.504893461766187 1 0 0 0
0.288889508738066 1 0 0 0
0.167376315971524 1 0 0 0
0.237632353673689 1 0 0 0
0.0639119209608907 1 0 0 0
0.101064052614674 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0394481694456772 1 0 0 0
0.119278722195304 1 0 0 0
0.181242727933295 1 0 0 0
0.171946405316703 1 0 0 0
0.222218826820608 1 0 0 0
0.0815803591649455 1 0 0 0
0.103378895801143 1 0 0 0
0.172172021848382 1 0 0 0
0.0671507768856827 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0376743773813359 1 0 0 0
0.0396812538383529 1 0 0 0
0.462045007225242 1 0 0 0
0.687231880874606 1 0 0 0
0.808073120424524 1 0 0 0
0.3301458855276 0 1 0 0
0.603709821007214 0 0 0 0
0.177220543264411 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0175735954996981 0 0 0 0
0.102247721429194 0 0 0 0
0.079695695603732 0 0 0 0
0.11872639424837 0 0 0 0
0.167395869198117 0 0 0 0
0.337864267748955 0 0 0 1
0.186803189990314 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0990524840744911 0 0 0 1
0.150074945850065 0 0 0 1
0.00751623701944482 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.444097324361792 0 0 0 1
0.350369635270908 0 0 0 1
0.438793300418183 0 0 0 1
0.629535963525996 0 0 0 1
0.497487577376887 0 0 0 1
0.739065857487731 0 0 0 1
0.98050148517359 0 0 0 1
0.576285390707199 0 0 0 1
0.321293837259873 0 0 0 1
0.128947573102778 0 0 0 1
0.398398373363307 0 0 0 1
0.152471060573589 0 0 0 1
0.164898861839902 0 0 0 1
0.299165170872584 0 0 0 1
0 0 0 0 1
0 0 0 0 1
22.6713572628796 1 0 0 0
18.9383944962174 1 0 0 0
12.239680159837 1 0 0 0
9.14124888367951 1 0 0 0
5.94195403391495 1 0 0 0
3.83091560797766 1 0 0 0
2.17979055014439 1 0 0 0
1.53084986959584 1 0 0 0
1.19317393546226 1 0 0 0
1.18088284216356 1 0 0 0
0.954952112806495 1 0 0 0
1.12026446186064 1 0 0 0
1.44414899114054 1 0 0 0
2.30911340622697 1 0 0 0
4.1056054760702 1 0 0 0
6.95805292343721 1 0 0 0
8.5205800132826 1 0 0 0
8.03575268946588 1 0 0 0
6.34945649653673 1 0 0 0
5.61970646958798 1 0 0 0
3.94992798101157 1 0 0 0
3.35500878281891 1 0 0 0
2.24121872452088 1 0 0 0
1.75725051667541 1 0 0 0
1.15465992712416 1 0 0 0
0.782885013904888 1 0 0 0
0.683120917528868 1 0 0 0
0.615865072177257 1 0 0 0
0.542006702744402 1 0 0 0
0.434634517205268 1 0 0 0
0.219332174310694 1 0 0 0
0.693165718985256 1 0 0 0
0.828821364848409 1 0 0 0
0.93984494014876 1 0 0 0
1.06424346813583 1 0 0 0
1.52709982648958 1 0 0 0
2.17440875712782 1 0 0 0
3.00882128067315 1 0 0 0
4.63273009518161 1 0 0 0
5.07856882177293 1 0 0 0
4.44148475071415 1 0 0 0
3.92967721563764 1 0 0 0
3.8178396935109 1 0 0 0
4.71849140012637 1 0 0 0
5.94323617406189 1 0 0 0
10.6105525046587 1 0 0 0
14.8095916956663 1 0 0 0
17.263944260776 1 0 0 0
17.9917619097978 1 0 0 0
14.8404655046761 1 0 0 0
11.337663163431 1 0 0 0
7.92535964865237 1 0 0 0
5.44837722554803 1 0 0 0
3.01812606630847 1 0 0 0
1.92571837396827 1 0 0 0
0.844551497721113 1 0 0 0
0.645504169369815 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130383759824326 1 0 0 0
0 1 0 0 0
0.0831415409265901 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0192895986401709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0207433440664317 1 0 0 0
0.0775622647779528 1 0 0 0
0 1 0 0 0
0.0761689152568579 1 0 0 0
0.107388287688082 1 0 0 0
0.318215787046938 1 0 0 0
0.217727245029664 1 0 0 0
0.309477833070559 1 0 0 0
0.317592964734104 1 0 0 0
0.566001890547341 1 0 0 0
0.544683789485134 1 0 0 0
0.623131023530732 1 0 0 0
0.970191724263714 1 0 0 0
1.76503512921045 1 0 0 0
2.99159507267177 1 0 0 0
3.25233157491311 1 0 0 0
2.83657992258668 1 0 0 0
2.61993758613244 1 0 0 0
2.1837301319465 1 0 0 0
1.51869558612816 1 0 0 0
1.57868793758098 1 0 0 0
1.19739276124164 1 0 0 0
0.975131339146174 1 0 0 0
1.24231685913401 1 0 0 0
1.10090985253919 1 0 0 0
1.89321979996748 1 0 0 0
2.53686142968945 1 0 0 0
3.46389738842845 1 0 0 0
2.89182350388728 1 0 0 0
2.73239283706062 1 0 0 0
2.49631196493283 1 0 0 0
2.51087560900487 1 0 0 0
2.03291914658621 1 0 0 0
1.73133274074644 1 0 0 0
1.27993453497766 1 0 0 0
1.54232759086881 1 0 0 0
1.44277009530924 1 0 0 0
1.77587295183912 1 0 0 0
1.52111903298646 1 0 0 0
2.11502925958484 1 0 0 0
2.05459620337933 1 0 0 0
2.63962129247375 1 0 0 0
3.65412316750735 1 0 0 0
4.84214979223907 1 0 0 0
6.43402780406177 1 0 0 0
6.93114654859528 1 0 0 0
5.04468491999432 1 0 0 0
4.06120123807341 1 0 0 0
3.86391551000997 1 0 0 0
3.40453776880167 1 0 0 0
2.15165270492435 1 0 0 0
1.98227781220339 0 1 0 0
1.18469227163587 0 0 0 0
0.989780135569163 0 0 0 0
0.829512541713484 0 0 0 0
0.539178967301268 0 0 0 0
0.500440510222688 0 0 0 0
0.467284913611365 0 0 1 0
0.297834354569204 0 0 1 0
0.155770170295 0 0 1 0
0.302420087336941 0 0 1 0
0.206602825301161 0 0 1 0
0.162009380801464 0 0 1 0
0.188733587492607 0 0 1 0
0.191977524082176 0 0 1 0
0.106681000033859 0 0 1 0
0.143415198181174 0 0 1 0
0.216596197788022 0 0 1 0
0.201166561510036 0 0 1 0
0.294042089990398 0 0 1 0
0.352721828676295 0 0 1 0
0.495586878969334 0 0 1 0
0.218619080442295 0 0 1 0
0.363705992640462 0 0 1 0
0.688462270773016 0 0 0 0
0.864965571963694 0 0 0 0
0.331424591422547 0 0 0 0
0 0 0 0 0
0.42265347110515 0 0 0 0
1.98679778259248 0 0 0 0
5.02142950426787 0 0 0 0
7.7180007356219 0 0 0 0
7.38615379668772 0 0 0 0
4.7127726720646 0 0 0 0
2.6270818489138 0 0 0 0
2.7481731667649 0 0 0 0
2.39795944071375 0 0 0 0
1.03608971403446 0 0 0 0
0.515575346071273 0 0 0 0
0.545379727554973 0 0 0 0
0.377996526367497 0 0 0 0
0.275942546977603 0 0 0 0
0.165385425134446 0 0 0 0
0.173120251389491 0 0 0 0
0.135415048134746 0 0 0 0
0.117260312265444 0 0 0 0
0.0541245557315051 0 0 0 0
0.0817183445178671 0 0 0 0
0.102711282664814 0 0 0 0
0.0986224509915701 0 0 0 0
0.292990545858629 0 0 0 0
0.385030027246103 0 0 0 0
0.409697069017056 0 0 0 0
0.612990181252826 0 0 0 0
0.633340299827978 0 0 0 1
0.713034030923154 0 0 0 1
0.794362902524881 0 0 0 1
0.821800764242653 0 0 0 1
0.876232523296494 0 0 0 1
0.755968751036562 0 0 0 1
0.659477635053918 0 0 0 1
0.82519414172566 0 0 0 1
1.99794965737965 0 0 0 1
5.68827579263598 0 0 0 1
8.70916584972292 0 0 0 1
10.2594390045851 0 0 0 1
10.2111003361642 0 0 0 1
9.30988497566432 0 0 0 1
7.26784719154239 0 0 0 1
6.40339381061494 0 0 0 1
5.60508720809594 0 0 0 1
4.78003389434889 0 0 0 1
3.33325687097386 0 0 0 1
3.19829004001804 0 0 0 1
2.58494279114529 0 0 0 1
2.53362933290191 0 0 0 1
1.69426476350054 0 0 0 1
3.09917188133113 0 0 0 1
4.61512774927542 0 0 0 1
7.74099573027343 0 0 0 1
11.0424745362252 0 0 0 1
11.9610917754471 0 0 0 1
10.2651014458388 0 0 0 1
7.30071298312396 0 0 0 1
5.4798093624413 0 0 0 1
3.99240246042609 0 0 0 1
3.96639748942107 1 0 0 0
4.32167097460479 1 0 0 0
4.01679513743147 1 0 0 0
3.78914261818863 1 0 0 0
3.47687004250474 1 0 0 0
3.26068146387115 1 0 0 0
2.75207532104105 1 0 0 0
2.844952250598 1 0 0 0
2.41754796297755 1 0 0 0
2.04225748893805 1 0 0 0
2.05556591390632 1 0 0 0
1.98927472229116 1 0 0 0
1.57772665261291 1 0 0 0
1.39393251447473 1 0 0 0
1.17184713599272 1 0 0 0
1.1043852136936 1 0 0 0
1.00949263651273 1 0 0 0
0.680169945553644 1 0 0 0
0.748786385543099 1 0 0 0
0.707302147930022 1 0 0 0
1.06353520095581 1 0 0 0
0.824498425913589 1 0 0 0
0.90724873371073 1 0 0 0
0.632160783425206 1 0 0 0
0.538169691935764 1 0 0 0
2.39213242457481 1 0 0 0
6.31996674928814 1 0 0 0
12.4053148319945 1 0 0 0
17.0615767128766 1 0 0 0
18.1293808855116 1 0 0 0
17.742637777701 1 0 0 0
16.2734459154308 1 0 0 0
15.0161175988615 1 0 0 0
15.4258324764669 1 0 0 0
14.1907522920519 1 0 0 0
12.580192880705 1 0 0 0
8.76430294010788 1 0 0 0
6.80791400372982 1 0 0 0
5.15545607777312 1 0 0 0
4.17505658697337 1 0 0 0
3.17409273702651 1 0 0 0
2.28151376359165 1 0 0 0
1.87858474964742 1 0 0 0
1.63731061911676 1 0 0 0
1.80860479667899 1 0 0 0
1.68030464556068 1 0 0 0
1.80464233562816 1 0 0 0
1.3448571698973 1 0 0 0
1.21571811905596 1 0 0 0
1.21027814748231 1 0 0 0
1.29692902555689 1 0 0 0
0.804917151981499 1 0 0 0
0.824338392703794 1 0 0 0
0.677686075505335 1 0 0 0
0.537036001333036 1 0 0 0
0.348332987414324 1 0 0 0
0.261150786172948 1 0 0 0
0 1 0 0 0
0.258592856880568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.463865282654297 1 0 0 0
5.58740610722452 1 0 0 0
12.581474496983 1 0 0 0
16.2259449716657 1 0 0 0
15.6908796634525 1 0 0 0
12.7619637642056 1 0 0 0
9.16283292463049 1 0 0 0
5.67475912976079 1 0 0 0
4.19149801018648 1 0 0 0
1.97171964100562 1 0 0 0
2.002340494073 1 0 0 0
1.04701238160487 1 0 0 0
0.824737930088304 1 0 0 0
0.530387304706892 1 0 0 0
0.680157175338536 1 0 0 0
0.148208186146803 1 0 0 0
0.49211978148378 1 0 0 0
0.453805972938426 1 0 0 0
0.488559391669696 1 0 0 0
0.548168515706493 1 0 0 0
0.536609466507798 1 0 0 0
0.532672854205885 1 0 0 0
0.453967693829327 1 0 0 0
0.567763086110062 1 0 0 0
0.899507023859769 1 0 0 0
0.765609445807058 1 0 0 0
0.745156270568259 1 0 0 0
1.0225110600004 1 0 0 0
1.13524337939452 1 0 0 0
0.955993986281101 1 0 0 0
1.51199048559647 1 0 0 0
1.76187962642871 1 0 0 0
3.95894350367598 1 0 0 0
6.41422584885731 1 0 0 0
9.04928031377494 1 0 0 0
11.9946686318144 1 0 0 0
15.9693690948188 1 0 0 0
18.6932182405144 1 0 0 0
18.7328041065484 1 0 0 0
17.0261445455253 1 0 0 0
13.7148681096733 1 0 0 0
9.33259155135602 1 0 0 0
7.37548444885761 1 0 0 0
5.81451668404043 1 0 0 0
4.08968969713897 1 0 0 0
3.03958810400218 1 0 0 0
2.22925847629085 1 0 0 0
2.13113010977395 1 0 0 0
2.01206974452361 1 0 0 0
1.96977498126216 1 0 0 0
2.01466234284453 1 0 0 0
1.61853041208815 1 0 0 0
1.54639687389135 1 0 0 0
1.41322772833519 1 0 0 0
1.70813890872523 1 0 0 0
1.52451779285911 1 0 0 0
1.38566469831858 1 0 0 0
1.4518654497806 1 0 0 0
1.46909711475018 1 0 0 0
1.06857338687405 1 0 0 0
0.854638485179748 1 0 0 0
0.615327298874035 1 0 0 0
0.570510117540834 1 0 0 0
0.475050557724899 0 1 0 0
0.475014803669183 0 0 0 0
0.38523012517544 0 0 0 0
0.481827143630653 0 0 0 0
0.496627289294338 0 0 0 0
0.55284481641138 0 0 1 0
0.990593616734259 0 0 1 0
0.837194849736989 0 0 0 0
1.37002614792436 0 0 0 0
1.20658746163826 0 0 0 0
1.67277941363864 0 0 0 0
1.17946712998673 0 0 0 0
2.10676147253253 0 0 0 0
1.63645249267574 0 0 0 0
1.65204302174971 0 0 0 0
1.49912072811276 0 0 0 0
2.05055947299115 0 0 0 0
2.17717942723539 0 0 0 0
2.45359769905917 0 0 0 0
2.53745075315237 0 0 0 0
2.56139953853562 0 0 0 0
2.78177837026305 0 0 0 0
2.78482804424129 0 0 0 0
3.06673228624277 0 0 0 0
3.30634086276405 0 0 0 0
4.40283515490592 0 0 0 0
4.48938313638791 0 0 0 0
4.81517356820405 0 0 0 0
3.89808864565566 0 0 0 0
3.37666054838337 0 0 0 0
2.86176966619678 0 0 0 0
2.12636464857496 0 0 0 0
1.63747834449168 0 0 0 0
1.1642672252492 0 0 0 0
0.956590847636107 0 0 0 0
0.692001934112341 0 0 0 0
0.415366659581196 0 0 0 0
1.08616448414978 0 0 0 1
1.23325490858406 0 0 0 1
2.26399923849385 0 0 0 1
2.36624202807434 0 0 0 1
2.81896101660095 0 0 0 1
2.60116357821971 0 0 0 1
2.55381601164117 0 0 0 1
2.49002061900683 0 0 0 1
2.58556331391446 0 0 0 1
2.36312657943927 0 0 0 1
2.0781723287655 0 0 0 1
1.47336654481478 0 0 0 1
1.37399419327267 0 0 0 1
1.49195246194722 0 0 0 1
2.23190287942998 0 0 0 1
3.87146807042882 0 0 0 1
4.73387551028281 0 0 0 1
5.23518346017227 0 0 0 1
4.89449966698885 0 0 0 1
2.77040732908063 0 0 0 1
2.63179827015847 0 0 0 1
1.57787725038361 0 0 0 1
0.775797918322496 0 0 0 1
0.242830858041998 0 0 0 1
0.207957762995647 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.10056951578008 0 0 0 1
1.04598364305275 1 0 0 0
1.00902694975957 1 0 0 0
1.22455622840789 1 0 0 0
0.788934310548939 1 0 0 0
0.888113361725118 1 0 0 0
0.494057519972557 1 0 0 0
0.444875287939794 1 0 0 0
0.208394557830616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.543769263458671 1 0 0 0
1.12455050111748 1 0 0 0
3.27155537524959 1 0 0 0
7.09435192402452 1 0 0 0
9.1999345459044 1 0 0 0
9.80657560285181 1 0 0 0
7.0107823703438 1 0 0 0
5.67661871900782 1 0 0 0
4.33530399459414 1 0 0 0
3.3478982077213 1 0 0 0
1.84342727879994 1 0 0 0
0.955155301198829 1 0 0 0
0.766329315865732 1 0 0 0
0.24598091840744 1 0 0 0
0.436503672972322 1 0 0 0
0.0670224435452837 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153370158841426 1 0 0 0
0.123030273243785 1 0 0 0
0.410235190429376 1 0 0 0
0.0449995022790972 1 0 0 0
0.300503237667726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0511519101564772 1 0 0 0
0.125690457934979 1 0 0 0
0.176333358012926 1 0 0 0
0.447729740699288 1 0 0 0
0.47373123379657 1 0 0 0
0.598121245275252 1 0 0 0
0.494366327984608 1 0 0 0
0.550554352230392 1 0 0 0
0.425167238063295 1 0 0 0
0.552110313947196 1 0 0 0
0.446989900865447 1 0 0 0
0.271263630565954 1 0 0 0
0.300086528341126 1 0 0 0
0.510021532136307 1 0 0 0
0.418624978919979 1 0 0 0
0.633266834483948 1 0 0 0
0.48516890819883 1 0 0 0
0.57834876497509 1 0 0 0
0.403220254156622 1 0 0 0
0.439955343608744 1 0 0 0
0.513634529852425 1 0 0 0
0.667567916394773 1 0 0 0
0.678802775837539 1 0 0 0
0.645823853119509 1 0 0 0
0.676256124279462 1 0 0 0
1.18043455586303 1 0 0 0
2.01810072758235 1 0 0 0
2.45424153399654 1 0 0 0
2.79927716474049 1 0 0 0
3.06118110893294 1 0 0 0
3.05794383166358 1 0 0 0
2.98872700659558 1 0 0 0
2.35009324387647 1 0 0 0
2.60026231990196 1 0 0 0
2.04358906194102 1 0 0 0
1.27070493181236 1 0 0 0
1.08967303094687 1 0 0 0
0.745179062505485 1 0 0 0
0.463063846837031 1 0 0 0
0.195279434592521 1 0 0 0
0.0403494159399997 1 0 0 0
0.100251105322968 1 0 0 0
0.0842891145111935 1 0 0 0
0.202163071662653 1 0 0 0
0.0425961279688636 0 1 0 0
0.283755733107682 0 0 0 0
0.297596627206076 0 0 0 0
0.300545669233543 0 0 0 0
0.287767027657537 0 0 0 0
0.373271666830988 0 0 1 0
0.305714729620377 0 0 1 0
0.341918461344903 0 0 1 0
0.20941844832123 0 0 1 0
0.323027234117035 0 0 1 0
0.246734269239823 0 0 1 0
0.252697192991036 0 0 1 0
0.20551839907057 0 0 1 0
0.245287037614617 0 0 1 0
0.177630553480412 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.133198277126212 0 0 0 0
0.245607566284889 0 0 0 0
0.241478304815246 0 0 0 0
0.621222714471514 0 0 0 0
0.324022865243023 0 0 0 0
0.50994956473005 0 0 0 0
0.667915774101857 0 0 0 0
0.456448642580654 0 0 0 0
0.496239481435623 0 0 0 0
0.298915569146629 0 0 0 0
0.477788271382451 0 0 0 0
0.221576023250236 0 0 0 0
0.350468696524331 0 0 0 0
0.162276812261553 0 0 0 0
0.203805884666508 0 0 0 0
0.0932151917822921 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.195451593754115 0 0 0 0
0 0 0 0 0
0.137043234644807 0 0 0 0
0.12603131654032 0 0 0 0
0.122516181363608 0 0 0 0
0.241578040004242 0 0 0 0
0.336573699314613 0 0 0 0
0.490097372676246 0 0 0 0
0.521753492648713 0 0 0 0
0.585581918130629 0 0 0 0
0.69865831756033 0 0 0 1
0.639661233435618 0 0 0 1
0.343690313457046 0 0 0 1
0.390751429222291 0 0 0 1
0.440206978964852 0 0 0 1
0.440738302131649 0 0 0 1
0.303918641293421 0 0 0 1
0.394645152482553 0 0 0 1
0.280427278084971 0 0 0 1
0.284673158603255 0 0 0 1
0.161460650247136 0 0 0 1
0.174442774550698 0 0 0 1
0.115838649435318 0 0 0 1
0.0710578635789716 0 0 0 1
0.0590448717048275 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00326549888995942 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.14803753583692 1 0 0 0
0.430892421718454 1 0 0 0
0.573092940612696 1 0 0 0
0.817454885691404 1 0 0 0
0.267291834461503 1 0 0 0
0.614800839684904 1 0 0 0
0.635683565633371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0730239312360936 1 0 0 0
0.106184837932233 1 0 0 0
0.231985279242508 1 0 0 0
0.424787361225754 1 0 0 0
0.308900180243654 1 0 0 0
0.178801685251528 1 0 0 0
0 1 0 0 0
0.123182779134368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0475911492685555 1 0 0 0
0 1 0 0 0
0.477061283163493 1 0 0 0
0.38593682620558 1 0 0 0
0.318392897497688 1 0 0 0
0.3040158389922 1 0 0 0
0.645708318188554 1 0 0 0
1.11667831515661 1 0 0 0
2.26425591972657 1 0 0 0
3.14327687374316 1 0 0 0
3.42499048565514 1 0 0 0
2.56129633635283 1 0 0 0
1.22373715566937 1 0 0 0
1.31560528461705 1 0 0 0
1.59816401719581 1 0 0 0
0.452574058726896 1 0 0 0
0.414457092119846 1 0 0 0
0.331533196003875 1 0 0 0
0.454542903753463 1 0 0 0
0.301116237814369 1 0 0 0
0.123734032968059 1 0 0 0
0.26142378737859 1 0 0 0
0.337226494593779 1 0 0 0
0 1 0 0 0
0.19013923338207 1 0 0 0
0.189439301720995 1 0 0 0
0.253897568654793 1 0 0 0
0.399201682739658 1 0 0 0
0.333076341121341 1 0 0 0
0.406638489948818 1 0 0 0
0.313729095068993 1 0 0 0
0.285225542757672 1 0 0 0
0.270149150765064 1 0 0 0
0.305472368381743 1 0 0 0
0.085224308350007 1 0 0 0
0.0277347360224667 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
