spikerate ITI cue push reward
2.08377177477814 0 0 0 0
1.65801518596709 0 0 0 1
1.23113235167693 0 0 0 1
1.03260336618405 0 0 0 1
0.810675992397591 0 0 0 1
0.770442609791644 0 0 0 1
0.756055640522391 0 0 0 1
0.868416638695635 0 0 0 1
0.871233336511068 0 0 0 1
0.951931797317229 0 0 0 1
1.02818175218999 0 0 0 1
1.00873617338948 0 0 0 1
0.912178074941039 0 0 0 1
0.974542039330117 0 0 0 1
0.918624631594867 0 0 0 1
0.973239846643992 0 0 0 1
0.87628276378382 0 0 0 1
0.841563945868984 0 0 0 1
0.649840119876899 0 0 0 1
0.722668301023077 0 0 0 1
0.707748578861356 0 0 0 1
0.834512036817614 0 0 0 1
0.730688443582039 0 0 0 1
0.845440619741566 0 0 0 1
0.878351725987159 0 0 0 1
1.19117143913172 0 0 0 1
1.0377787402831 0 0 0 1
1.2616064195754 0 0 0 1
0.970098917605355 0 0 0 1
1.12458506191615 0 0 0 1
0.825024384539574 0 0 0 1
1.05262428405695 0 0 0 1
0.711242071702145 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0629491178187891 1 0 0 0
0 1 0 0 0
0.05009872802475 1 0 0 0
0.238826497025002 1 0 0 0
0.145239335324732 1 0 0 0
0.0665652562474861 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0141935862529863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0574828122807958 1 0 0 0
0.13296538782015 1 0 0 0
0.236439702348434 1 0 0 0
0.258117725024931 1 0 0 0
0.368689095921582 1 0 0 0
0.458946633443702 1 0 0 0
0.441140828115749 1 0 0 0
0.387934500395204 1 0 0 0
0.431233683798382 1 0 0 0
0.285849207102729 1 0 0 0
0.319327320539742 1 0 0 0
0.295668374747038 1 0 0 0
0.320434901368571 1 0 0 0
0.19561667158996 1 0 0 0
0.199503545445623 1 0 0 0
0.188373356650118 1 0 0 0
0.254959474091265 1 0 0 0
0.278003180937958 1 0 0 0
0.411816305131651 1 0 0 0
0.427266073529609 1 0 0 0
0.450996180006769 1 0 0 0
0.458223694295157 1 0 0 0
0.477344252431067 1 0 0 0
0.499178677273449 1 0 0 0
0.556615403183969 1 0 0 0
0.496225053211674 1 0 0 0
0.63322635833174 1 0 0 0
0.659706514852587 1 0 0 0
0.827591735287569 1 0 0 0
0.996409973595291 1 0 0 0
1.19907635962591 1 0 0 0
1.28368462901562 1 0 0 0
1.78625248372555 1 0 0 0
2.07647116621956 1 0 0 0
2.30875940178521 1 0 0 0
2.33059743186459 1 0 0 0
2.57350347237661 1 0 0 0
2.69341329112649 1 0 0 0
2.52144254045561 1 0 0 0
3.15616501029581 1 0 0 0
3.50747664924711 1 0 0 0
4.05769958160818 1 0 0 0
6.01428793743253 1 0 0 0
8.14402231480926 1 0 0 0
11.4079716149718 1 0 0 0
13.1690497510135 1 0 0 0
15.5089867766947 1 0 0 0
15.0654583703727 1 0 0 0
13.1901516579092 1 0 0 0
11.20903971605 1 0 0 0
9.68740414828062 1 0 0 0
7.63624848332256 1 0 0 0
7.06001615617424 1 0 0 0
6.46532326936722 1 0 0 0
6.86618767213076 1 0 0 0
7.05056311562657 1 0 0 0
7.8173337969929 1 0 0 0
8.56572634074837 1 0 0 0
8.88576207216829 1 0 0 0
8.78596352413297 1 0 0 0
8.26340692583472 1 0 0 0
7.88290589116514 1 0 0 0
6.98510941583663 1 0 0 0
6.65420654695481 1 0 0 0
5.43488655239344 1 0 0 0
5.15097571769729 1 0 0 0
4.60582069354132 1 0 0 0
4.98136377427727 1 0 0 0
4.37822059029713 1 0 0 0
4.79381438344717 1 0 0 0
4.0765471640043 1 0 0 0
4.13688301341608 1 0 0 0
4.44508262444288 1 0 0 0
4.75852977251634 1 0 0 0
4.8241019831039 1 0 0 0
4.42997762002051 1 0 0 0
4.70705446787179 1 0 0 0
4.01578668970615 1 0 0 0
4.15089947637171 1 0 0 0
3.62138694617897 1 0 0 0
3.55326617136598 1 0 0 0
3.18445896846242 1 0 0 0
3.16594709875062 1 0 0 0
2.8969437116757 1 0 0 0
2.63233660371043 1 0 0 0
2.20583193004131 1 0 0 0
1.88971980242059 0 1 0 0
1.59112890833057 0 0 0 0
1.30210877978243 0 0 0 0
0.935097443289123 0 0 0 0
0.772081220929977 0 0 0 0
0.748064092476852 0 0 0 0
0.721769873052835 0 0 0 0
0.801420399511699 0 0 0 0
0.817752283182926 0 0 0 0
0.793779829109553 0 0 0 0
0.701551456586458 0 0 0 0
0.919952835829463 0 0 0 0
0.917533201572951 0 0 0 0
0.91411336325109 0 0 0 0
1.03185321495403 0 0 0 0
1.26262567937374 0 0 0 0
1.27495790366083 0 0 0 0
1.40983134042472 0 0 1 0
1.18162929720711 0 0 1 0
1.02842129126657 0 0 1 0
0.834771468362305 0 0 0 0
0.842685185489245 0 0 0 0
0.552912846615072 0 0 0 0
0.405717692046892 0 0 0 0
0.188132420589682 0 0 0 0
0.145733867611852 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0191225208254764 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.013834703622706 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.20605402137153 1 0 0 0
2.61321678408422 1 0 0 0
2.58301466237754 1 0 0 0
2.82844141474925 1 0 0 0
2.74504118715413 1 0 0 0
2.81514588277787 1 0 0 0
2.44753665174358 1 0 0 0
2.10346997482702 1 0 0 0
2.1619982435368 1 0 0 0
2.14346428401768 1 0 0 0
2.0356661407277 1 0 0 0
2.2670408943668 1 0 0 0
2.42095408611931 1 0 0 0
2.62215855764225 1 0 0 0
2.64222026453353 1 0 0 0
3.06710239965469 1 0 0 0
2.85803410224617 1 0 0 0
2.92136782081798 1 0 0 0
2.93610343942419 1 0 0 0
3.08478137594648 1 0 0 0
2.9882199014537 1 0 0 0
3.30781511729583 1 0 0 0
3.34397950791754 1 0 0 0
3.69396666064858 1 0 0 0
4.44142107153311 1 0 0 0
4.77671984117478 1 0 0 0
5.21888240473345 1 0 0 0
5.48679567873478 1 0 0 0
5.97368931630626 1 0 0 0
5.7126204483211 1 0 0 0
5.92996552586555 1 0 0 0
5.83180412650108 1 0 0 0
5.82773191854358 1 0 0 0
6.17103697732091 1 0 0 0
6.53791381046176 1 0 0 0
7.393853738904 1 0 0 0
8.40277166571468 1 0 0 0
9.93445399217308 1 0 0 0
10.9706117073074 1 0 0 0
10.4306399589404 1 0 0 0
10.0707930978388 1 0 0 0
9.31225973181427 1 0 0 0
7.99235748127103 1 0 0 0
6.86116481665522 1 0 0 0
6.46765722194687 1 0 0 0
5.36841660505161 1 0 0 0
4.70235745888203 1 0 0 0
4.31704689981416 1 0 0 0
4.02992550516501 1 0 0 0
3.57563956640661 1 0 0 0
3.36970196804032 1 0 0 0
3.15571142709814 1 0 0 0
2.96464562416077 1 0 0 0
2.8420758608263 1 0 0 0
2.37272260710597 1 0 0 0
2.19690840458497 1 0 0 0
1.90072000259534 1 0 0 0
1.62062692106701 1 0 0 0
1.43504374136683 1 0 0 0
1.15863578685094 1 0 0 0
0.971302768448368 1 0 0 0
0.784768490120769 1 0 0 0
0.742717646062374 1 0 0 0
0.575279613258317 1 0 0 0
0.663873113808222 1 0 0 0
0.624933534709271 1 0 0 0
0.673866794386413 1 0 0 0
0.726322934497148 1 0 0 0
0.887651243829168 1 0 0 0
0.852629193104804 1 0 0 0
0.922310638998169 1 0 0 0
0.904860818991438 1 0 0 0
0.917952944291756 1 0 0 0
0.956806514295749 1 0 0 0
1.04740535607561 1 0 0 0
1.19717493362259 1 0 0 0
1.01357921084855 1 0 0 0
1.28789876180235 1 0 0 0
1.35504383069929 1 0 0 0
1.7291464318987 1 0 0 0
1.66822072060313 1 0 0 0
1.72218710940797 1 0 0 0
1.73867835837882 1 0 0 0
1.52297646855004 1 0 0 0
1.46170843800064 1 0 0 0
1.4881967799738 1 0 0 0
1.52478863310535 1 0 0 0
1.47555884905159 1 0 0 0
1.47975524305366 1 0 0 0
1.62296078633517 1 0 0 0
1.84645931585692 1 0 0 0
2.1671315189451 1 0 0 0
2.08767168805934 1 0 0 0
1.92379768122919 1 0 0 0
2.18241344555281 1 0 0 0
2.00019718613476 1 0 0 0
2.00789414520841 1 0 0 0
1.85242513543926 1 0 0 0
1.99089825036936 1 0 0 0
1.77582287869882 1 0 0 0
2.00779846636578 1 0 0 0
2.06495798192918 1 0 0 0
2.21598200732842 1 0 0 0
2.24857278226409 1 0 0 0
2.36463782493956 1 0 0 0
2.64901435002685 1 0 0 0
2.97015957767144 1 0 0 0
3.34771466441453 1 0 0 0
3.44173877965659 1 0 0 0
4.29437769344077 1 0 0 0
5.16841723583639 1 0 0 0
4.42330341320485 1 0 0 0
4.54630859894678 1 0 0 0
4.29067207733169 1 0 0 0
3.64630680996925 1 0 0 0
3.26776152360253 1 0 0 0
2.94521937030368 1 0 0 0
3.0030770576559 1 0 0 0
2.3771314881742 1 0 0 0
2.46942136436701 1 0 0 0
1.794323354261 1 0 0 0
1.98509033361915 1 0 0 0
1.71450289781205 1 0 0 0
1.75656093051657 1 0 0 0
1.66812739917077 1 0 0 0
1.67420995421708 0 1 0 0
1.74402096308768 0 0 0 0
1.64689653320238 0 0 0 0
1.49519492697436 0 0 0 0
1.61520624533296 0 0 0 0
1.5069675137056 0 0 0 0
1.4242774923332 0 0 0 0
1.2215838796692 0 0 1 0
1.16707352572121 0 0 1 0
1.03539926203666 0 0 1 0
1.09372747829184 0 0 1 0
1.00638724688906 0 0 0 0
0.930089998291805 0 0 0 0
0.999441726889927 0 0 0 0
0.892215553903952 0 0 0 0
0.886955625901464 0 0 0 0
0.732859065465163 0 0 0 0
0.843264017021284 0 0 0 0
0.644892410491593 0 0 0 0
0.591558968153549 0 0 0 0
0.471393803309184 0 0 0 0
0.400525888835546 0 0 0 0
0.386855383112561 0 0 0 0
0.314004588290118 0 0 0 0
0.286937967757694 0 0 0 0
0.182919158760342 0 0 0 0
0.222240019866149 0 0 0 0
0.0772673647588817 0 0 0 0
0.0516356885782443 0 0 0 0
0.00209705922316061 0 0 0 0
0.0546744105349717 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0411094624723773 0 0 0 0
0.0682209108617826 0 0 0 0
0.129339471868661 0 0 0 0
0.199098606117332 0 0 0 0
0.219378945075732 0 0 0 0
0.263601536062197 0 0 0 0
0.276806904366822 0 0 0 0
0.326227343975916 0 0 0 0
0.135917868647084 0 0 0 1
0.0440702294781659 0 0 0 1
0.0196799610421294 0 0 0 1
0.0553297850274248 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00317818285111571 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.51208800263703 1 0 0 0
6.30527269095182 1 0 0 0
6.04521960485727 1 0 0 0
5.97160402685404 1 0 0 0
5.99429354770109 1 0 0 0
5.90672099497169 1 0 0 0
5.972865736112 1 0 0 0
5.9583040419966 1 0 0 0
6.13897468429059 1 0 0 0
6.52859837282449 1 0 0 0
7.08390458021313 1 0 0 0
7.11426697671413 1 0 0 0
8.05845111608505 1 0 0 0
7.8494445187971 1 0 0 0
8.96079884842038 1 0 0 0
9.44610685110092 1 0 0 0
10.0853351177648 1 0 0 0
8.73057404533029 1 0 0 0
9.26376320421696 1 0 0 0
8.39758978690952 1 0 0 0
7.94282276183367 1 0 0 0
7.0376752410084 1 0 0 0
6.2668421305716 1 0 0 0
5.12532965512946 1 0 0 0
4.06268966617063 1 0 0 0
3.58481198782101 1 0 0 0
3.16267379093915 1 0 0 0
2.93635635171086 1 0 0 0
2.81847029691562 1 0 0 0
2.55080565693788 1 0 0 0
2.65997179667465 1 0 0 0
2.90620204759762 1 0 0 0
3.22813863749616 1 0 0 0
3.25991294812411 1 0 0 0
3.62683314597234 1 0 0 0
4.1982471011579 1 0 0 0
4.42370492964983 1 0 0 0
5.03391510574147 1 0 0 0
5.05840365076438 1 0 0 0
5.5537226726301 1 0 0 0
5.2916839485988 1 0 0 0
5.54393534548581 1 0 0 0
5.28310460504144 1 0 0 0
5.26410562451929 1 0 0 0
5.14131895033643 1 0 0 0
4.92580799618736 1 0 0 0
4.81890118680894 1 0 0 0
4.78064460912719 1 0 0 0
4.67402266804129 1 0 0 0
4.57641552202404 1 0 0 0
4.91986761335284 1 0 0 0
4.94282151339576 1 0 0 0
5.33666316187009 1 0 0 0
6.01135182660073 1 0 0 0
6.50496780872345 1 0 0 0
7.17558187898248 1 0 0 0
6.94228452630341 1 0 0 0
5.87968155741692 1 0 0 0
5.11216354789212 1 0 0 0
4.99644118826836 1 0 0 0
4.5207841321826 1 0 0 0
3.96917050238699 1 0 0 0
3.97852511378005 1 0 0 0
3.94399103242904 1 0 0 0
4.26548719406128 1 0 0 0
4.25472599454224 1 0 0 0
5.19743200857192 1 0 0 0
4.89380984799936 1 0 0 0
5.88811584748328 1 0 0 0
5.13443583622575 1 0 0 0
4.88691462669522 1 0 0 0
4.61367092793807 1 0 0 0
4.35143720824271 1 0 0 0
4.15599142434075 1 0 0 0
4.14713268401101 1 0 0 0
3.91288194805384 1 0 0 0
4.02442604536191 1 0 0 0
4.0414534159936 1 0 0 0
4.17438492877409 1 0 0 0
3.94508324097842 1 0 0 0
4.23053337726742 1 0 0 0
4.1254599345848 1 0 0 0
4.41221240907907 1 0 0 0
4.87549358513206 1 0 0 0
5.42974914424121 1 0 0 0
5.16874436289072 1 0 0 0
5.5812030332163 1 0 0 0
5.80719124991447 1 0 0 0
6.15328515414149 1 0 0 0
5.7007702998817 1 0 0 0
5.64344110898674 1 0 0 0
5.22679591085762 1 0 0 0
5.47278928570449 1 0 0 0
5.50847291015089 1 0 0 0
6.41677831299603 1 0 0 0
6.22398313134909 1 0 0 0
6.68111350387335 1 0 0 0
5.92019443865865 1 0 0 0
5.68382214987651 1 0 0 0
4.97787544736639 1 0 0 0
4.42914286395535 1 0 0 0
3.95307224243879 1 0 0 0
3.54493607301265 1 0 0 0
2.97308037988842 1 0 0 0
2.29925059829839 1 0 0 0
1.9384010520298 1 0 0 0
1.66177534265444 1 0 0 0
1.38448594952933 1 0 0 0
1.09620761941187 1 0 0 0
0.780154492531437 1 0 0 0
0.771026534494013 1 0 0 0
0.633551875580451 1 0 0 0
0.679903503623791 1 0 0 0
0.676347521221032 1 0 0 0
1.02272306685336 1 0 0 0
1.05086407711497 1 0 0 0
1.44116960291285 1 0 0 0
1.53346943261568 1 0 0 0
1.72322770231403 1 0 0 0
1.82775250868872 1 0 0 0
2.05354698118754 1 0 0 0
2.11983366170898 1 0 0 0
1.91137939691544 1 0 0 0
2.15980716166086 1 0 0 0
2.00307293562219 1 0 0 0
2.10511675686575 0 1 0 0
1.66468345560133 0 0 0 0
1.47522472252604 0 0 0 0
1.22379297681618 0 0 0 0
1.01542881748173 0 0 0 0
0.722648015653249 0 0 0 0
0.5876266877749 0 0 0 0
0.380633818167553 0 0 0 0
0.131769055769837 0 0 0 0
0.0374229161934636 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00447188321572867 0 0 0 0
0.0201687671506079 0 0 0 0
0 0 0 0 0
0.0464492486571544 0 0 0 0
0.150867412230582 0 0 0 0
0.123591163173842 0 0 0 0
0.0837070365378167 0 0 0 0
0.152901471665245 0 0 0 0
0.123133695524302 0 0 0 0
0.0288364890366211 0 0 0 0
0.0517247235620744 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.175197889802803 0 0 0 0
0 0 0 0 0
0.0329757588133361 0 0 0 0
0 0 0 0 0
0.0602375657763332 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00348571302311029 0 0 0 0
0.133172182358976 0 0 0 0
0.325017277646111 0 0 0 0
0.311653873723117 0 0 0 0
0.465305896796053 0 0 0 0
0.354003515894874 0 0 0 0
0.258255375229055 0 0 0 0
0.131191824948473 0 0 0 0
0.193136558664264 0 0 0 0
0.0854360423545586 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180869369614811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0943355747153873 1 0 0 0
0.0730115468741133 1 0 0 0
0.045925006276093 1 0 0 0
0.0534202456492494 1 0 0 0
0.0863384448166471 1 0 0 0
0.139177683536218 1 0 0 0
0.168906757608056 1 0 0 0
0.0740632895031013 1 0 0 0
0.0278267534667975 1 0 0 0
0.0586805372222443 1 0 0 0
0.00729016301193042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000376769776266883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0922259385331969 1 0 0 0
0.0683174937421427 1 0 0 0
0.0189926013263175 1 0 0 0
0 1 0 0 0
0.0255030099651776 1 0 0 0
0.0829659384180559 1 0 0 0
0.100588845725724 1 0 0 0
0.137441602419131 1 0 0 0
0.234361737966537 1 0 0 0
0.331156005813682 1 0 0 0
0.227549346163869 1 0 0 0
0.345278440363472 1 0 0 0
0.30495580722345 1 0 0 0
0.370224897778826 1 0 0 0
0.294934163321159 1 0 0 0
0.266545363956538 1 0 0 0
0.148814774547645 1 0 0 0
0.170275290201971 1 0 0 0
0.140030495458632 1 0 0 0
0.171792738910881 1 0 0 0
0 1 0 0 0
0.137508892294136 1 0 0 0
0.011459131741276 1 0 0 0
0.130382368297433 1 0 0 0
0.189955066616676 1 0 0 0
0.140671150347771 1 0 0 0
0.112383620944456 1 0 0 0
0.0623270422011046 1 0 0 0
0.116209222596808 1 0 0 0
0.149911920289014 1 0 0 0
0.0738146272851736 1 0 0 0
0.140485213705688 1 0 0 0
0.103763399806667 1 0 0 0
0.109257174699451 1 0 0 0
0.163239517860347 1 0 0 0
0.185854501978611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103505697097717 1 0 0 0
0.0138858326863556 1 0 0 0
0.0526736512256321 1 0 0 0
0.041539360609022 1 0 0 0
0.124845509617444 1 0 0 0
0.107786524495168 1 0 0 0
0.100626753010147 1 0 0 0
0.119767984870123 1 0 0 0
0.141167269248399 1 0 0 0
0.128669988043839 1 0 0 0
0.186907915121992 1 0 0 0
0.171067283645243 1 0 0 0
0.0511894922965439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0417225101045915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0528459841007134 1 0 0 0
0.158361581270583 1 0 0 0
0.196730758034391 1 0 0 0
0.375048442947445 1 0 0 0
0.565611664569587 1 0 0 0
0.733691602363251 1 0 0 0
0.899764454516117 1 0 0 0
1.15854054456577 1 0 0 0
1.01111583353486 1 0 0 0
1.28200015024049 1 0 0 0
1.21369183761999 1 0 0 0
1.45060505019501 1 0 0 0
1.27119357057381 1 0 0 0
1.13534630509093 1 0 0 0
1.02716017863713 1 0 0 0
0.876561782206409 1 0 0 0
0.822498230263591 1 0 0 0
0.75523613486439 1 0 0 0
0.693520814820658 1 0 0 0
0.624412925390061 1 0 0 0
0.536038991413079 1 0 0 0
0.466409554064739 1 0 0 0
0.532357720658183 1 0 0 0
0.418561699916609 1 0 0 0
0.336540120770223 1 0 0 0
0.301876705634641 1 0 0 0
0.297674399917014 1 0 0 0
0.274934202025179 1 0 0 0
0.466406250779983 1 0 0 0
0.490510188683402 1 0 0 0
0.542902482266072 1 0 0 0
0.725860511010978 1 0 0 0
0.89977789320983 1 0 0 0
1.07205555832479 1 0 0 0
1.31242128554732 1 0 0 0
1.73323624767363 1 0 0 0
2.40296599804424 1 0 0 0
2.52482981886715 1 0 0 0
3.45610911608674 1 0 0 0
4.30193010834046 1 0 0 0
4.8696385929361 1 0 0 0
5.176710721571 1 0 0 0
5.57190569816157 1 0 0 0
6.41535292379558 1 0 0 0
6.04360946454108 1 0 0 0
6.30340445786715 1 0 0 0
4.38531796680763 1 0 0 0
3.85244213975966 1 0 0 0
2.77968056616373 1 0 0 0
2.48953918344341 1 0 0 0
1.9933351140935 1 0 0 0
1.71183299971744 1 0 0 0
1.22013260988751 1 0 0 0
1.17529369163094 1 0 0 0
1.16488474577636 1 0 0 0
1.19898968114285 1 0 0 0
1.66983448434621 1 0 0 0
2.48842354631051 1 0 0 0
3.16453544655815 1 0 0 0
4.37293015420437 1 0 0 0
4.28484554868191 1 0 0 0
5.70263317786157 1 0 0 0
5.10322023183107 1 0 0 0
5.88592060375959 1 0 0 0
4.30219765985385 1 0 0 0
4.28758654743433 1 0 0 0
2.8954257722944 1 0 0 0
2.64730048365891 1 0 0 0
2.093881383189 1 0 0 0
1.55927533342037 1 0 0 0
1.13407218304928 1 0 0 0
1.06377811607672 1 0 0 0
0.448135324404575 1 0 0 0
2.65092402696609 1 0 0 0
5.21258410299197 1 0 0 0
7.91757239494473 1 0 0 0
12.2043295996264 1 0 0 0
15.8295603469014 1 0 0 0
15.9085753839463 1 0 0 0
15.0516445282847 1 0 0 0
11.8909392040223 1 0 0 0
8.91107402276248 1 0 0 0
7.2957796510309 1 0 0 0
6.56925875227898 1 0 0 0
5.3492242586799 1 0 0 0
4.3387757614255 1 0 0 0
3.42979666311294 1 0 0 0
3.09187627863139 1 0 0 0
2.92928999988362 1 0 0 0
2.409344073385 1 0 0 0
1.59692330635153 1 0 0 0
1.5625239466317 1 0 0 0
1.23111408902332 1 0 0 0
1.1605903855525 1 0 0 0
0.711265200152411 1 0 0 0
0.75447386916494 1 0 0 0
0.526830426679226 1 0 0 0
0.355785668944009 1 0 0 0
0.376151825548732 1 0 0 0
0.353813120000268 1 0 0 0
0.365639065421419 1 0 0 0
0.554917613044381 0 1 0 0
0.582186738029122 0 0 0 0
0.823038535600062 0 0 0 0
1.1222801549593 0 0 0 0
1.53227050759597 0 0 0 0
1.76976178772748 0 0 0 0
2.17846833402291 0 0 0 0
2.20357513171621 0 0 0 0
2.40721154841594 0 0 0 0
2.06742537557147 0 0 0 0
1.6820658929646 0 0 0 0
1.48755050031468 0 0 0 0
1.46865728311241 0 0 0 0
1.07995903817937 0 0 0 0
0.880331543157808 0 0 0 0
0.868954906763975 0 0 0 0
