spikerate ITI cue push reward
1.82585709262639 1 0 0 0
2.05311909667216 1 0 0 0
2.17236593016423 1 0 0 0
2.0307999511715 1 0 0 0
1.78280376712792 1 0 0 0
1.55565762543119 1 0 0 0
1.15177323459648 1 0 0 0
0.960897043114528 1 0 0 0
0.720940064638853 1 0 0 0
0.552318189875223 1 0 0 0
0.360236921551405 1 0 0 0
0.290063069769531 1 0 0 0
0.268060248345137 1 0 0 0
0.173116191945155 1 0 0 0
0.212451810511993 1 0 0 0
0.202349336177576 1 0 0 0
0.267628449364565 1 0 0 0
0.325756802340038 1 0 0 0
0.31099501211429 1 0 0 0
0.316841989842942 1 0 0 0
0.42321528235334 1 0 0 0
0.605315719440114 1 0 0 0
0.853282996104099 1 0 0 0
1.05648786120582 1 0 0 0
1.3438089081319 1 0 0 0
1.86897438834421 1 0 0 0
2.32849552412517 1 0 0 0
2.7786792779807 1 0 0 0
3.15370131283998 1 0 0 0
3.70600202586502 1 0 0 0
3.38503171224147 1 0 0 0
3.52212670259178 1 0 0 0
3.78551369067281 1 0 0 0
4.10159694729373 1 0 0 0
3.86899872682989 1 0 0 0
5.16609736951068 1 0 0 0
5.96648384816945 1 0 0 0
7.156319799833 1 0 0 0
8.11718520708382 1 0 0 0
10.6812370941043 1 0 0 0
13.2341014686972 1 0 0 0
14.4466427154839 1 0 0 0
13.1994797848165 1 0 0 0
11.3810293842107 1 0 0 0
9.21842153184116 1 0 0 0
7.38522643223405 1 0 0 0
5.63986878842115 1 0 0 0
4.52332815621048 1 0 0 0
3.51112784119323 1 0 0 0
3.13132419250906 1 0 0 0
2.69500762806274 1 0 0 0
2.56090372567996 1 0 0 0
2.58160440716892 1 0 0 0
2.40168516756967 1 0 0 0
2.47924076393247 1 0 0 0
2.36602453514934 1 0 0 0
2.59279605234042 1 0 0 0
2.70017510047182 1 0 0 0
2.9341196641326 1 0 0 0
2.87406757706776 1 0 0 0
2.85982229979709 1 0 0 0
2.77082805405371 1 0 0 0
2.79026982025243 1 0 0 0
2.90837296051905 1 0 0 0
3.3775040647015 1 0 0 0
3.502702282276 1 0 0 0
3.61030444037169 1 0 0 0
3.93207324668765 1 0 0 0
3.74588253907859 1 0 0 0
3.57518013333902 1 0 0 0
2.88374506635591 1 0 0 0
2.66797887161374 1 0 0 0
2.14120070450008 1 0 0 0
1.9712085777428 1 0 0 0
1.55758956680074 1 0 0 0
1.28436656086706 1 0 0 0
1.10567308729514 1 0 0 0
0.78707531793043 1 0 0 0
0.888652590219863 1 0 0 0
0.7804584747646 1 0 0 0
0.751489962567575 1 0 0 0
0.811464749858715 1 0 0 0
0.70823822170496 1 0 0 0
0.854628990055062 1 0 0 0
0.806765121524222 1 0 0 0
1.12489507591818 1 0 0 0
1.28658882749733 1 0 0 0
1.22426971211098 1 0 0 0
1.35089998366311 1 0 0 0
1.27771311963443 1 0 0 0
1.36759484303184 1 0 0 0
1.04338998789899 1 0 0 0
1.00185199698899 1 0 0 0
0.811306250398047 1 0 0 0
0.634946518403012 1 0 0 0
0.556682563910726 1 0 0 0
0.468022648419719 1 0 0 0
0.457982721854933 1 0 0 0
0.387116331694415 1 0 0 0
0.389405198802706 1 0 0 0
0.345030704920646 1 0 0 0
0.368212064131512 1 0 0 0
0.385790361178806 1 0 0 0
0.473729051009286 1 0 0 0
0.592282362049446 1 0 0 0
0.643109196971636 1 0 0 0
0.741238181944937 1 0 0 0
0.871027397806756 1 0 0 0
0.919414407690056 1 0 0 0
0.909737238544039 1 0 0 0
0.810665878816508 1 0 0 0
0.841424014652148 1 0 0 0
0.733635344658978 1 0 0 0
0.708108629623894 1 0 0 0
0.625020198640414 1 0 0 0
0.577389408135787 1 0 0 0
0.489235346321948 1 0 0 0
0.404546550271334 1 0 0 0
0.361471491487464 1 0 0 0
0.315748151479056 1 0 0 0
0.299118830298539 1 0 0 0
0.23396597316605 0 1 0 0
0.281264587101759 0 0 0 0
0.246694544330239 0 0 0 0
0.285031321254792 0 0 0 0
0.268694064288866 0 0 0 0
0.306069057842251 0 0 1 0
0.272262190264883 0 0 1 0
0.301529140415369 0 0 0 0
0.285799473203951 0 0 0 0
0.28202185058035 0 0 0 0
0.236828022025293 0 0 0 0
0.192006815268542 0 0 0 0
0.10324041113563 0 0 0 0
0.0912422308374516 0 0 0 0
0.0584134384098434 0 0 0 0
0.100649659771079 0 0 0 0
0.0589466192195687 0 0 0 0
0.0495740223414032 0 0 0 0
0.0674612820148468 0 0 0 0
0.0316930461394804 0 0 0 0
0.048332939059037 0 0 0 0
0.0746346540836385 0 0 0 0
0.0138385680656938 0 0 0 0
0.0174024612533685 0 0 0 0
0.0357031831299537 0 0 0 0
0 0 0 0 0
0.0721903047633532 0 0 0 0
0.0404935781261884 0 0 0 0
0.110834700080886 0 0 0 0
0.149112009239616 0 0 0 0
0.196594557564822 0 0 0 0
0.262936624494614 0 0 0 0
0.278609291854082 0 0 0 0
0.241720299527515 0 0 0 0
0.190812766959425 0 0 0 0
0.182046320333029 0 0 0 0
0.199767155208974 0 0 0 0
0.181520820660808 0 0 0 1
0.231252093726653 0 0 0 1
0.196289692212304 0 0 0 1
0.223311039007967 0 0 0 1
0.191517036000732 0 0 0 1
0.161119363838225 0 0 0 1
0.119313968752977 0 0 0 1
0.138062097903457 0 0 0 1
0.122299187751196 0 0 0 1
0.09941491043719 0 0 0 1
0.0562290670131915 0 0 0 1
0.106524162220012 0 0 0 1
0.108181174255151 0 0 0 1
0.077475282978412 0 0 0 1
0.0695757104267614 0 0 0 1
0.0890046339918626 0 0 0 1
0.0393420934301503 0 0 0 1
0.0372614246089142 0 0 0 1
0.0082466740423115 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00164764855981048 0 0 0 1
0.0393569938523797 0 0 0 1
0 0 0 0 1
0.0417130070218263 0 0 0 1
0.0833699023132795 0 0 0 1
0.191611236004974 0 0 0 1
0.108656337033608 0 0 0 1
0.195005674868298 0 0 0 1
0.188480922588496 0 0 0 1
0.29491921668523 0 0 0 1
0.263364565853408 0 0 0 1
0.23472951943404 1 0 0 0
0.169293813087279 1 0 0 0
0.131730736029567 1 0 0 0
0.0590668526001537 1 0 0 0
0.0670641660462934 1 0 0 0
0.0375151166736032 1 0 0 0
0.0874973366080667 1 0 0 0
0.0578985551555888 1 0 0 0
0.00745481884223409 1 0 0 0
0.0423386689334393 1 0 0 0
0.0785728448136069 1 0 0 0
0.136032700993383 1 0 0 0
0.166882806297508 1 0 0 0
0.235292871366255 1 0 0 0
0.250389013672248 1 0 0 0
0.252488203841494 1 0 0 0
0.240384229982737 1 0 0 0
0.266289753199089 1 0 0 0
0.212712539905624 1 0 0 0
0.262791892964742 1 0 0 0
0.224457544391043 1 0 0 0
0.24435590239591 1 0 0 0
0.212357334021362 1 0 0 0
0.258229663813836 1 0 0 0
0.224923387577292 1 0 0 0
0.317269419610966 1 0 0 0
0.216737480513984 1 0 0 0
0.306220586935524 1 0 0 0
0.22589886066271 1 0 0 0
0.303190579870716 1 0 0 0
0.260693159361836 1 0 0 0
0.226761818339583 1 0 0 0
0.204539068363374 1 0 0 0
0.225627140025608 1 0 0 0
0.221125083044171 1 0 0 0
0.314061293465784 1 0 0 0
0.266950533841737 1 0 0 0
0.218153692458145 1 0 0 0
0.250087397944299 1 0 0 0
0.264130161667708 1 0 0 0
0.171290706930449 1 0 0 0
0.0765104286983842 1 0 0 0
0.0790050742125459 1 0 0 0
0.0838287635360757 1 0 0 0
0.0178483802528717 1 0 0 0
0.0936630176511244 1 0 0 0
0.166729696502443 1 0 0 0
0.259267630099203 1 0 0 0
0.458325712315855 1 0 0 0
0.704357069480466 1 0 0 0
0.876870337378932 1 0 0 0
0.959509532549419 1 0 0 0
0.947713560890406 1 0 0 0
1.71942079032306 1 0 0 0
2.27149890270084 1 0 0 0
2.24880038877018 1 0 0 0
3.07268847245723 1 0 0 0
4.60933137219399 1 0 0 0
6.0771235730499 1 0 0 0
8.17920174449682 1 0 0 0
11.3808510359377 1 0 0 0
16.8784952256829 1 0 0 0
19.8230133391917 1 0 0 0
18.4590045828372 1 0 0 0
15.9718082286417 1 0 0 0
11.9041753932834 1 0 0 0
8.60177469439805 1 0 0 0
5.73399767745286 1 0 0 0
3.75547673320398 1 0 0 0
2.27074843132868 1 0 0 0
1.63245855947025 1 0 0 0
1.07934081461281 1 0 0 0
0.96485298126936 1 0 0 0
0.560348260478349 1 0 0 0
0.511841115439893 1 0 0 0
0.491460643388564 1 0 0 0
0.499525587656535 1 0 0 0
0.474667222079006 1 0 0 0
0.52739637249033 1 0 0 0
0.65479595650686 1 0 0 0
0.713468572939746 1 0 0 0
0.712532266334165 1 0 0 0
0.942458704230376 1 0 0 0
0.949775567278266 1 0 0 0
1.02285234606825 1 0 0 0
1.18339250911959 1 0 0 0
1.33737237774767 1 0 0 0
1.54240254778415 1 0 0 0
1.76180436392315 1 0 0 0
2.03487297403626 1 0 0 0
2.48074560659006 1 0 0 0
2.81036895466968 1 0 0 0
2.92082168743946 1 0 0 0
3.05994355585426 1 0 0 0
3.08407237753272 1 0 0 0
3.06753822951578 1 0 0 0
2.93607445200905 1 0 0 0
2.63298285426572 1 0 0 0
2.39030871307477 1 0 0 0
1.92121948930435 1 0 0 0
1.53516719001345 1 0 0 0
1.27684831386432 1 0 0 0
1.06620450969785 1 0 0 0
0.811425969004631 1 0 0 0
0.650537578621879 1 0 0 0
0.590855488553643 1 0 0 0
0.487178425828461 1 0 0 0
0.438141447375529 1 0 0 0
0.322484505886678 1 0 0 0
0.229631926799811 1 0 0 0
0.226616768031818 1 0 0 0
0.155920068209525 1 0 0 0
0.145664533192758 1 0 0 0
0.143122439567378 1 0 0 0
0.11045667270082 1 0 0 0
0.0750597109799855 1 0 0 0
0.0852864232001593 1 0 0 0
0.0630196636848268 1 0 0 0
0.0193343485079822 1 0 0 0
0.0312099232360197 1 0 0 0
0.0199746326643435 1 0 0 0
0.00554700255861462 1 0 0 0
0.0468625235043874 1 0 0 0
0.0922725557757076 1 0 0 0
0.0971187369032123 1 0 0 0
0.130391211314418 0 1 0 0
0.132741546281068 0 0 0 0
0.149516392411897 0 0 0 0
0.15551527212665 0 0 1 0
0.163494380103657 0 0 1 0
0.186790059160558 0 0 0 0
0.157238449901342 0 0 0 0
0.174924638486118 0 0 0 0
0.136619482873357 0 0 0 0
0.128883309571393 0 0 0 0
0.127761533804005 0 0 0 0
0.141449458169518 0 0 0 0
0.135074599256768 0 0 0 0
0.153409782797098 0 0 0 0
0.134873437900751 0 0 0 0
0.145740712923725 0 0 0 0
0.132878774095957 0 0 0 0
0.0986591007858806 0 0 0 0
0.0958748614721117 0 0 0 0
0.063316570731331 0 0 0 0
0.0811239688118803 0 0 0 0
0.0884354094523587 0 0 0 0
0.0496633347211173 0 0 0 0
0.098137325579728 0 0 0 0
0.0416759865800032 0 0 0 0
0.108734144305345 0 0 0 0
0.056527414926677 0 0 0 0
0.0436458740296075 0 0 0 0
0.0391250482607575 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.05092527595707 0 0 0 0
0.0191357455037178 0 0 0 0
0.0898674579730141 0 0 0 0
0.0694106356604607 0 0 0 1
0.100048304375377 0 0 0 1
0.100084535688438 0 0 0 1
0.154648161696969 0 0 0 1
0.0787180374572927 0 0 0 1
0.0862942069943529 0 0 0 1
0.0656472984701395 0 0 0 1
0.0491741598125373 0 0 0 1
0.099855008556915 0 0 0 1
0.182955012860475 0 0 0 1
0.231673428061185 0 0 0 1
0.366707754437812 0 0 0 1
0.32441350776935 0 0 0 1
0.384225975722075 0 0 0 1
0.428730440034997 0 0 0 1
0.524159440828953 0 0 0 1
0.586333211685997 0 0 0 1
0.638937435724074 0 0 0 1
0.430543717811815 0 0 0 1
0.464159573311917 0 0 0 1
0.318718006383278 0 0 0 1
0.408308857004158 0 0 0 1
0.359550584107637 0 0 0 1
0.386151761631481 0 0 0 1
0.293196044367505 0 0 0 1
0.365533305739518 0 0 0 1
0.286483813397354 0 0 0 1
0.266492501395987 0 0 0 1
0.207709570531733 0 0 0 1
0.173988424648996 0 0 0 1
0.136865720605783 0 0 0 1
0.172692680735054 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.593881173699629 1 0 0 0
0.581517335376702 1 0 0 0
0.46424959145952 1 0 0 0
0.466524303192273 1 0 0 0
0.537836778676137 1 0 0 0
0.617696292465553 1 0 0 0
0.738355061912443 1 0 0 0
0.775506399804726 1 0 0 0
0.853787496453151 1 0 0 0
0.861126070958562 1 0 0 0
0.89416527771391 1 0 0 0
0.822345726191998 1 0 0 0
0.810349723906256 1 0 0 0
0.795127605670132 1 0 0 0
0.680378114338964 1 0 0 0
0.764401760534383 1 0 0 0
0.776073939050548 1 0 0 0
0.830509430670645 1 0 0 0
0.849385418405291 1 0 0 0
0.888188456883654 1 0 0 0
0.977014802629128 1 0 0 0
0.979296004516073 1 0 0 0
0.948047018027864 1 0 0 0
0.873779557878152 1 0 0 0
0.771001490647905 1 0 0 0
0.747793390473817 1 0 0 0
0.666237800032832 1 0 0 0
0.53139864030527 1 0 0 0
0.444577020971337 1 0 0 0
0.423229575972073 1 0 0 0
0.325590426655253 1 0 0 0
0.291053715045564 1 0 0 0
0.234265249673626 1 0 0 0
0.243981605308363 1 0 0 0
0.180139531039458 1 0 0 0
0.176164784534194 1 0 0 0
0.123220308751115 1 0 0 0
0.114165665422661 1 0 0 0
0.238012707995949 1 0 0 0
0.250643906838377 1 0 0 0
0.243466070969589 1 0 0 0
0.403062629629858 1 0 0 0
0.512033977429383 1 0 0 0
0.534197184606455 1 0 0 0
0.522043235832825 1 0 0 0
0.541010085726157 1 0 0 0
0.476502493256703 1 0 0 0
0.520493515068665 1 0 0 0
0.462524865724845 1 0 0 0
0.362734361260664 1 0 0 0
0.381486355763627 1 0 0 0
0.316258418024518 1 0 0 0
0.291374792141141 1 0 0 0
0.208275761906407 1 0 0 0
0.131004211652908 1 0 0 0
0.0728328224681718 1 0 0 0
0.101157791732476 1 0 0 0
0.082148052570119 1 0 0 0
0.0325114938277693 1 0 0 0
0.0667953390802722 1 0 0 0
0.0590491572438623 1 0 0 0
0.139716966828018 1 0 0 0
0.134972060550353 1 0 0 0
0.125201835544431 1 0 0 0
0.0779491374487407 1 0 0 0
0.0574554310333042 1 0 0 0
0.0270805328455026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
