spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.027297158339934 0 0 0 1
0.0450389907200588 1 0 0 0
0.0272245160886087 1 0 0 0
0.184311908014934 1 0 0 0
0.278901636193041 1 0 0 0
0.3530229369062 1 0 0 0
0.400407192501007 1 0 0 0
0.484762429550756 1 0 0 0
0.444182041974273 1 0 0 0
0.34542690627859 1 0 0 0
0.0987255116342567 1 0 0 0
0.606845162110403 1 0 0 0
0.097591124358587 1 0 0 0
0.941819260333432 1 0 0 0
2.64258027891628 1 0 0 0
4.93939034640789 1 0 0 0
9.64038330130279 1 0 0 0
16.2124272901565 1 0 0 0
19.4577644579113 1 0 0 0
17.3497581854463 1 0 0 0
14.8064754903316 1 0 0 0
11.1685161245987 1 0 0 0
8.30196426250041 1 0 0 0
5.84768073167652 1 0 0 0
4.9091906985268 1 0 0 0
3.56994819594547 1 0 0 0
3.83803737349808 1 0 0 0
3.291568136774 1 0 0 0
4.58278611768037 1 0 0 0
5.68457029294223 1 0 0 0
6.71190209686756 1 0 0 0
7.57328333565965 1 0 0 0
8.38910683523864 1 0 0 0
7.96787312719971 1 0 0 0
8.02749220747501 1 0 0 0
6.61635468713939 1 0 0 0
6.4397503156215 1 0 0 0
5.54923666641116 1 0 0 0
5.2508203079924 1 0 0 0
4.19448036700487 1 0 0 0
3.78577632363886 1 0 0 0
3.0760976660531 1 0 0 0
2.71923106629401 1 0 0 0
1.93779324763454 1 0 0 0
1.69016390282195 1 0 0 0
1.10478159695049 1 0 0 0
1.29996715986636 1 0 0 0
0.90952522441512 1 0 0 0
1.15009174623992 1 0 0 0
1.07379055407364 1 0 0 0
1.16922853339929 1 0 0 0
0.925659187487327 1 0 0 0
0.949568071519025 1 0 0 0
1.0681140847737 1 0 0 0
0.885344001289923 1 0 0 0
1.0068586707348 1 0 0 0
0.871964803081937 1 0 0 0
1.15086608275305 1 0 0 0
0.838986255985219 1 0 0 0
1.03390502044931 1 0 0 0
0.846884682687232 1 0 0 0
1.14367014975869 1 0 0 0
0.380424200557172 1 0 0 0
0.574248770135455 1 0 0 0
1.258258256712 1 0 0 0
5.76852349331602 1 0 0 0
10.3044407442212 1 0 0 0
13.1739729549736 1 0 0 0
9.87491139676422 1 0 0 0
7.30392860714346 1 0 0 0
6.33633835241199 1 0 0 0
5.14032982755452 1 0 0 0
3.57819499913603 1 0 0 0
2.6502784457989 1 0 0 0
1.80115815601312 1 0 0 0
1.49406093987636 1 0 0 0
1.13415758823976 1 0 0 0
0.975064249360003 1 0 0 0
0.703405610693153 1 0 0 0
0.405715113402039 1 0 0 0
0.390163600513915 1 0 0 0
0.347802462783875 1 0 0 0
0.600621569901705 1 0 0 0
0.483919498947216 1 0 0 0
0.879679857462179 1 0 0 0
0.753223226638511 1 0 0 0
1.30055632325821 1 0 0 0
1.6075288731372 1 0 0 0
2.15226736327168 1 0 0 0
2.12210983590921 1 0 0 0
2.84434313653037 1 0 0 0
3.51730055990629 1 0 0 0
5.09928254177794 1 0 0 0
8.34301044233143 1 0 0 0
10.0839466322213 1 0 0 0
10.9016490168869 1 0 0 0
9.71309235319495 1 0 0 0
9.45330504328012 1 0 0 0
6.81400566827506 1 0 0 0
5.92461123596877 1 0 0 0
4.4746691128239 1 0 0 0
3.37291439063847 1 0 0 0
1.83786168054212 1 0 0 0
1.31729127315339 1 0 0 0
1.2086963688489 1 0 0 0
0.671811777465336 1 0 0 0
0.341729304636829 1 0 0 0
0.16659423999954 1 0 0 0
0.12639813212445 1 0 0 0
0.631131755653769 1 0 0 0
2.77812438434921 1 0 0 0
5.44336612801999 1 0 0 0
8.25863517820835 1 0 0 0
7.85218202508986 1 0 0 0
6.35985302506015 1 0 0 0
4.74470300832763 1 0 0 0
4.83814824838191 1 0 0 0
3.31365311285481 1 0 0 0
2.38376372726634 1 0 0 0
1.55344801896717 1 0 0 0
1.33916729828343 1 0 0 0
0.611988092714455 1 0 0 0
0.509474570208113 1 0 0 0
0.536611958523281 1 0 0 0
0.476067165436689 1 0 0 0
0.537203392013907 1 0 0 0
0.55829491611803 0 1 0 0
0.51627470566018 0 0 0 0
0.763281679155625 0 0 0 0
0.759248450776795 0 0 0 0
0.775648371927673 0 0 1 0
1.16196495946497 0 0 1 0
1.28265106468461 0 0 1 0
1.48328357317951 0 0 1 0
2.04464574926533 0 0 1 0
2.34766125504393 0 0 1 0
3.61515479744412 0 0 1 0
4.91150555899367 0 0 1 0
6.55429397011176 0 0 1 0
5.60057075927034 0 0 1 0
4.24571783514693 0 0 0 0
3.51528765168041 0 0 0 0
3.40234601753764 0 0 0 0
3.41885694069788 0 0 0 0
2.27753396029584 0 0 0 0
1.63826307107229 0 0 0 0
0.895080505870283 0 0 0 0
1.34396788780577 0 0 0 0
0.746256308048032 0 0 0 0
0.576457197894342 0 0 0 0
0.434870928415876 0 0 0 0
0.469681115646381 0 0 0 0
0.547889518202282 0 0 0 0
0.490949340019142 0 0 0 0
0.466355502453553 0 0 0 0
0.507416712935083 0 0 0 0
0.633391617157031 0 0 0 0
0.57474295317661 0 0 0 0
0.627184228505939 0 0 0 0
0.751169704017229 0 0 0 0
0.883662869455293 0 0 0 0
0.733357061108109 0 0 0 0
0.976288065430708 0 0 0 0
0.813228616607375 0 0 0 0
1.4481565594906 0 0 0 0
1.72853306867182 0 0 0 0
2.63375561917201 0 0 0 0
2.52140039810911 0 0 0 0
3.74396817642264 0 0 0 0
2.82374420203269 0 0 0 0
3.19318292895332 0 0 0 1
2.27114962763153 0 0 0 1
2.1487646154128 0 0 0 1
1.3135762346792 0 0 0 1
1.19862423161976 0 0 0 1
0.542731024324894 0 0 0 1
0.498298930324381 0 0 0 1
0.280986964980912 0 0 0 1
0.229423863856937 0 0 0 1
0.185400991540519 0 0 0 1
0.100113171356497 0 0 0 1
0.0875310470291879 0 0 0 1
0 0 0 0 1
0.0199667620108812 0 0 0 1
0.0369246536138235 0 0 0 1
0.115861926360594 0 0 0 1
0.0510625486640492 0 0 0 1
0.132129476696718 0 0 0 1
0.0274999456451042 0 0 0 1
0.169938803992409 0 0 0 1
0.287418157313368 0 0 0 1
0.41262187914981 0 0 0 1
0.575524234591285 0 0 0 1
0.408201430445843 0 0 0 1
0.645741303742398 0 0 0 1
0.491713501105551 0 0 0 1
0.739940573112108 0 0 0 1
0.785421958426014 0 0 0 1
1.01974627796153 0 0 0 1
0.728723127394915 0 0 0 1
0.412130134463951 0 0 0 1
0 0 0 0 1
1.23734021326527 1 0 0 0
1.42889253038447 1 0 0 0
1.66771950898692 1 0 0 0
1.97467496036552 1 0 0 0
1.99087898363359 1 0 0 0
2.56865206756629 1 0 0 0
3.3274183224421 1 0 0 0
3.60829295823351 1 0 0 0
3.73083230806515 1 0 0 0
3.01738758571446 1 0 0 0
3.37794123333879 1 0 0 0
3.54061130201444 1 0 0 0
3.31449328223243 1 0 0 0
3.42427444411442 1 0 0 0
5.23105607135221 1 0 0 0
6.93163886899129 1 0 0 0
7.72694655461237 1 0 0 0
6.92120695021003 1 0 0 0
4.87573409918696 1 0 0 0
4.10435139201581 1 0 0 0
3.17256356356665 1 0 0 0
2.24976550089195 1 0 0 0
1.31291560683167 1 0 0 0
0.753832253394648 1 0 0 0
0.510552432388067 1 0 0 0
0.24357009169762 1 0 0 0
0.216855529288296 1 0 0 0
0.0200401955225971 1 0 0 0
0.111040793854045 1 0 0 0
0 1 0 0 0
0.0825439128675498 1 0 0 0
0.0997922325041145 1 0 0 0
0.20370636775624 1 0 0 0
0.151544671098236 1 0 0 0
0.305518832647067 1 0 0 0
0.520820118254051 1 0 0 0
0.646418942778837 1 0 0 0
1.09905064164195 1 0 0 0
1.14690911141224 1 0 0 0
1.75105713424273 1 0 0 0
2.4520993756596 1 0 0 0
2.85042799077928 1 0 0 0
3.68507322855294 1 0 0 0
4.47459780843928 1 0 0 0
3.39075201191008 1 0 0 0
3.4110345877707 1 0 0 0
2.6009930879809 1 0 0 0
2.27013204130344 1 0 0 0
1.17026560474187 1 0 0 0
1.06936800875701 1 0 0 0
0.591183175856713 1 0 0 0
0.498260007589124 1 0 0 0
0.315905876050238 1 0 0 0
0.162420332344482 1 0 0 0
0.261066281382227 1 0 0 0
0.221771986616659 1 0 0 0
0.200354445041739 1 0 0 0
0.238888624153333 1 0 0 0
0.412077640248754 1 0 0 0
0.176976808688778 1 0 0 0
0.339053569859971 1 0 0 0
0.38611730451521 1 0 0 0
0.481690611195518 1 0 0 0
0.455953259915987 1 0 0 0
0.730345454940107 1 0 0 0
0.820287670649122 1 0 0 0
1.22419693798292 1 0 0 0
1.13340957614128 1 0 0 0
1.2044852192048 1 0 0 0
1.13189191324636 1 0 0 0
1.46607636997942 1 0 0 0
1.10167414459283 1 0 0 0
0.980964156042319 1 0 0 0
0.628102716291323 1 0 0 0
0.942349302931689 1 0 0 0
0.828049564916 1 0 0 0
1.1819412393379 1 0 0 0
1.16572645492852 1 0 0 0
2.44172971724765 1 0 0 0
3.83181963115931 1 0 0 0
4.6575590968132 1 0 0 0
6.83999859029427 1 0 0 0
7.87718378705904 1 0 0 0
7.76780303567648 1 0 0 0
6.82004413101822 1 0 0 0
5.1667457446456 1 0 0 0
2.51314946217462 1 0 0 0
1.71727408087463 1 0 0 0
1.12966963206418 1 0 0 0
0.760076356527861 1 0 0 0
0.318116733978968 1 0 0 0
0 1 0 0 0
0.107013156593894 1 0 0 0
0 1 0 0 0
0.0133663888846058 1 0 0 0
0.393692305806326 1 0 0 0
0.385859936613997 1 0 0 0
0.0460454721178394 1 0 0 0
0.111513638330507 1 0 0 0
0.188106903806329 1 0 0 0
0.495231197419344 1 0 0 0
0.495976382808294 1 0 0 0
0.688004080984683 1 0 0 0
0.59793793479912 1 0 0 0
0.297627029794967 1 0 0 0
0.829163265734678 1 0 0 0
1.32023890910204 1 0 0 0
1.41389528289437 1 0 0 0
1.32962247300838 1 0 0 0
1.54222077617305 1 0 0 0
1.37147703208029 1 0 0 0
1.27787052770145 1 0 0 0
1.13853489165194 1 0 0 0
2.96327596879564 1 0 0 0
2.38358721253462 1 0 0 0
2.59197317063808 1 0 0 0
3.64790431922302 1 0 0 0
6.40692672459409 1 0 0 0
12.2695942409337 1 0 0 0
23.6383678857237 1 0 0 0
32.7432751655579 1 0 0 0
32.6013010926545 1 0 0 0
30.5334990844131 1 0 0 0
23.9831763319671 1 0 0 0
16.7290102690458 1 0 0 0
10.2350962115452 0 1 0 0
8.15418211277574 0 0 0 0
5.9049260453321 0 0 0 0
3.33094282541424 0 0 0 0
2.27315095253289 0 0 0 0
1.06312229399919 0 0 1 0
1.43407832365483 0 0 1 0
1.51897946489044 0 0 1 0
1.19363395788241 0 0 1 0
1.53070014494006 0 0 1 0
1.13758317274915 0 0 1 0
0.906718662008643 0 0 1 0
0.519839064509142 0 0 1 0
0.498699821037007 0 0 1 0
0.270982787924368 0 0 0 0
0.316129672683019 0 0 0 0
0.182407018655795 0 0 0 0
0.24957922255453 0 0 0 0
0.26704603988037 0 0 0 0
0.184046290087281 0 0 0 0
0.305576668324647 0 0 0 0
0.188264017197071 0 0 0 0
0.146628026413964 0 0 0 0
0.173131005794858 0 0 0 0
0.031604380637873 0 0 0 0
0.195756556422566 0 0 0 0
0.0650954885941246 0 0 0 0
0.11707418889273 0 0 0 0
0.191975854249904 0 0 0 0
0.220897414692445 0 0 0 0
0.495736960147042 0 0 0 0
0.440980773419142 0 0 0 0
0.518767636094708 0 0 0 0
0.560799380764365 0 0 0 0
0.441935164417373 0 0 0 0
0.338976542479941 0 0 0 0
0.376112204321544 0 0 0 0
0.364538145390725 0 0 0 0
0.358260285793222 0 0 0 0
0.296851110761054 0 0 0 0
0.370588866644539 0 0 0 0
0.479318827274255 0 0 0 0
0.617368517850991 0 0 0 0
0.87488775170641 0 0 0 0
0.961727724643424 0 0 0 1
1.11149402800947 0 0 0 1
1.04477477725595 0 0 0 1
1.21779460459948 0 0 0 1
0.885488232597709 0 0 0 1
1.03090633638203 0 0 0 1
0.862342749314848 0 0 0 1
0.827801050036214 0 0 0 1
0.543770773219876 0 0 0 1
0.513793635036564 0 0 0 1
0.724554072803585 0 0 0 1
0.617746216448722 0 0 0 1
0.798082915025589 0 0 0 1
0.585339665121865 0 0 0 1
0.919178528420161 0 0 0 1
0.964827268035151 0 0 0 1
0.826137655167258 0 0 0 1
0.71810759982327 0 0 0 1
0.494048646942247 0 0 0 1
0.360195888788439 0 0 0 1
0.281129229733779 0 0 0 1
0.649456596875098 0 0 0 1
0.154183340782765 0 0 0 1
0.516428703122074 0 0 0 1
0.721308228094131 0 0 0 1
3.30486198072322 0 0 0 1
4.57556208129972 0 0 0 1
6.56467484077439 0 0 0 1
4.70873987069353 0 0 0 1
4.46055678185076 0 0 0 1
3.68761562276632 0 0 0 1
3.51038793451153 0 0 0 1
0.75595626822178 1 0 0 0
0.571726101043168 1 0 0 0
0.528779388332623 1 0 0 0
0.368197586794849 1 0 0 0
0.475381687920162 1 0 0 0
0.563402171337657 1 0 0 0
0.841524331917753 1 0 0 0
0.575662097162422 1 0 0 0
1.0079153071274 1 0 0 0
0.975446546362946 1 0 0 0
1.23994886962464 1 0 0 0
1.59389591863146 1 0 0 0
2.10585343302228 1 0 0 0
2.12196831125766 1 0 0 0
2.89704211172648 1 0 0 0
3.84025793755427 1 0 0 0
5.10224496247247 1 0 0 0
7.24167178850621 1 0 0 0
6.72385399229825 1 0 0 0
6.96182087995112 1 0 0 0
4.82821103651077 1 0 0 0
4.29265009006485 1 0 0 0
2.9381993226707 1 0 0 0
3.32462490769103 1 0 0 0
3.12123700859956 1 0 0 0
3.0724432435818 1 0 0 0
2.32736114412546 1 0 0 0
3.14647430786863 1 0 0 0
2.76553095318377 1 0 0 0
2.59554496733472 1 0 0 0
2.27626183186658 1 0 0 0
3.27897618990391 1 0 0 0
3.2669601496309 1 0 0 0
2.2666015138384 1 0 0 0
1.55005531269126 1 0 0 0
0.766590586863458 1 0 0 0
0.839390354485658 1 0 0 0
1.60124108697346 1 0 0 0
5.793523916509 1 0 0 0
11.1526993568987 1 0 0 0
20.6554851029068 1 0 0 0
26.611409150064 1 0 0 0
28.5747824236751 1 0 0 0
26.7389388754964 1 0 0 0
21.5647502336651 1 0 0 0
14.0166317578405 1 0 0 0
9.85759159084409 1 0 0 0
7.35757744405419 1 0 0 0
5.63669868279248 1 0 0 0
3.4526729141362 1 0 0 0
2.17695627361536 1 0 0 0
1.38070803950541 1 0 0 0
1.19067339983303 1 0 0 0
0.736992835300043 1 0 0 0
0.80031629113364 1 0 0 0
0.701949344147579 1 0 0 0
0.476089160656556 1 0 0 0
0.555475921828474 1 0 0 0
0.638715426248382 1 0 0 0
0.609963222814258 1 0 0 0
0.728555023670197 1 0 0 0
0.711613807652611 1 0 0 0
0.716302462024032 1 0 0 0
0.664068851619959 1 0 0 0
0.817154374090023 1 0 0 0
0.73471409996273 1 0 0 0
0.837562431115657 1 0 0 0
0.643186107481597 1 0 0 0
0.633111805655062 1 0 0 0
0.614519100054167 1 0 0 0
0.929980320506729 1 0 0 0
0.797500135377049 1 0 0 0
0.719450115866493 1 0 0 0
0.718124880222604 1 0 0 0
0.700177617545705 1 0 0 0
0.551935825569672 1 0 0 0
0.552402641915251 1 0 0 0
0.528839620528743 1 0 0 0
0.649003581202123 1 0 0 0
0.389203945815098 1 0 0 0
0.875130699569127 1 0 0 0
0.996647897409275 1 0 0 0
1.47710791497957 1 0 0 0
1.56324468116509 1 0 0 0
2.65390091226436 1 0 0 0
3.02795742754824 1 0 0 0
3.85523732984439 1 0 0 0
5.60263503575698 1 0 0 0
7.1189027512446 1 0 0 0
10.1992500713095 1 0 0 0
13.6444109957665 1 0 0 0
18.9740546047688 1 0 0 0
19.4354073610157 1 0 0 0
19.622640684247 1 0 0 0
17.213741550222 1 0 0 0
13.1944241002202 1 0 0 0
10.2162564871833 1 0 0 0
7.3974133701995 1 0 0 0
5.56119508109987 1 0 0 0
3.43531765975058 1 0 0 0
2.47839480289258 1 0 0 0
1.30481367523316 1 0 0 0
0.762038376706187 1 0 0 0
0.891890351340408 1 0 0 0
0.42832842154894 1 0 0 0
0.756343779357849 1 0 0 0
0.679740594932809 1 0 0 0
1.16069801151752 1 0 0 0
1.02495188912144 1 0 0 0
1.02593172050547 1 0 0 0
1.21935473725898 1 0 0 0
1.19067987543531 1 0 0 0
0.750618375604972 1 0 0 0
0.716940026904922 1 0 0 0
0.504761754200445 1 0 0 0
0.3695302621054 1 0 0 0
0.0202186383830849 1 0 0 0
0.181798218363838 1 0 0 0
0.158240413099975 1 0 0 0
0.257672454608837 1 0 0 0
0.201576151084737 1 0 0 0
0.274832786089974 1 0 0 0
0.423471354224603 1 0 0 0
0.508929205352615 1 0 0 0
0.570687691833882 1 0 0 0
0.483795535728859 0 1 0 0
0.59026532653661 0 0 0 0
0.451670683105476 0 0 0 0
0.622424395260168 0 0 0 0
0.422377119775774 0 0 0 0
0.547470473975409 0 0 0 0
0.463910539110657 0 0 1 0
0.437674592831172 0 0 1 0
0.280983793345513 0 0 0 0
0.192301161405339 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.00080377617450722 0 0 0 1
0 0 0 0 1
0.0498855957573596 0 0 0 1
0.0326265619605692 0 0 0 1
0.237188954088197 0 0 0 1
0.176942069629149 0 0 0 1
0.399332253437024 0 0 0 1
0.265998483612861 0 0 0 1
0.392292948163231 0 0 0 1
0.380943060008576 0 0 0 1
0.559910666197538 0 0 0 1
0.486346052639419 0 0 0 1
0.382214686396765 0 0 0 1
0.41330180465593 0 0 0 1
0.358441515345476 0 0 0 1
0.179987029696349 0 0 0 1
0.237494148677797 0 0 0 1
0.0505009643347876 0 0 0 1
0.0824902224394464 0 0 0 1
0.0184392050641691 0 0 0 1
0 0 0 0 1
0.0223624980151271 0 0 0 1
0.0761270457587671 0 0 0 1
0.191199362234329 0 0 0 1
0.0816818355815485 0 0 0 1
0.254951836268447 0 0 0 1
0.36986978011555 0 0 0 1
0.415605569287436 0 0 0 1
0.657293028780259 0 0 0 1
0.739073599106632 0 0 0 1
1.07668505370384 0 0 0 1
0.567713766940869 1 0 0 0
0.648291788820643 1 0 0 0
1.03826938720886 1 0 0 0
1.01068974618101 1 0 0 0
1.32745302107651 1 0 0 0
1.09984542359598 1 0 0 0
1.21171421778854 1 0 0 0
1.14836097054649 1 0 0 0
1.13490677176742 1 0 0 0
1.23971520224586 1 0 0 0
1.25456132809632 1 0 0 0
0.819648150354624 1 0 0 0
1.5767480363138 1 0 0 0
1.96584340301342 1 0 0 0
2.66782089602202 1 0 0 0
2.62228783685714 1 0 0 0
2.22704134648666 1 0 0 0
1.92715172306634 1 0 0 0
1.75864103948697 1 0 0 0
1.37262518546777 1 0 0 0
0.931101205424056 1 0 0 0
0.822005438749329 1 0 0 0
0.515987376275007 1 0 0 0
0.645814681774937 1 0 0 0
0.705632963217795 1 0 0 0
0.776720895373728 1 0 0 0
0.699937485478586 1 0 0 0
1.21855866746046 1 0 0 0
1.0833122942131 1 0 0 0
1.45014357985929 1 0 0 0
1.43627251964062 1 0 0 0
1.21758859313559 1 0 0 0
1.23051361879334 1 0 0 0
1.07272018067306 1 0 0 0
1.37469405308366 1 0 0 0
1.91683604498394 1 0 0 0
2.03442107886076 1 0 0 0
4.3909591040574 1 0 0 0
5.97405625740066 1 0 0 0
10.001115500927 1 0 0 0
12.1809996198863 1 0 0 0
11.9238450424746 1 0 0 0
8.24273144826293 1 0 0 0
6.68897066498175 1 0 0 0
4.54566749976948 1 0 0 0
3.32379512838088 1 0 0 0
1.68197441962548 1 0 0 0
0.977971812062606 1 0 0 0
0.643599778413773 1 0 0 0
0.498614406751585 1 0 0 0
0.460151358879557 1 0 0 0
0.379191943466139 1 0 0 0
0.44591734331334 1 0 0 0
0.172183525819491 1 0 0 0
0.162936601100228 1 0 0 0
0.0982562069111736 1 0 0 0
0.127185464634749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04905094078822 1 0 0 0
0.092846248207934 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0798915980340098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164959155881661 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.197082619251887 1 0 0 0
0.398324069919909 1 0 0 0
0.614757587754866 1 0 0 0
0.851180229801685 1 0 0 0
0.708158979250584 1 0 0 0
1.00895300420234 1 0 0 0
0.784901425504358 1 0 0 0
1.15879277291242 1 0 0 0
1.25764723634347 1 0 0 0
0.909004485947662 1 0 0 0
1.1011578317266 1 0 0 0
1.72131255385466 1 0 0 0
2.88246650598012 1 0 0 0
2.91733228368685 1 0 0 0
4.18943236581981 1 0 0 0
3.66436172043905 1 0 0 0
3.95902220043354 1 0 0 0
2.33634155301843 1 0 0 0
2.03225412406027 1 0 0 0
1.66773228556849 1 0 0 0
1.96327532466967 1 0 0 0
1.69664224085864 1 0 0 0
1.47034377368982 1 0 0 0
1.96373835206032 1 0 0 0
2.23978437134065 1 0 0 0
3.51336717722006 1 0 0 0
4.48673614300787 1 0 0 0
4.02894546277821 1 0 0 0
3.12823639251292 1 0 0 0
2.90291052078828 1 0 0 0
2.78741421061568 1 0 0 0
2.04178383864928 1 0 0 0
1.44331027695443 1 0 0 0
1.39169589965604 1 0 0 0
1.81157415499911 1 0 0 0
1.54787181236316 1 0 0 0
1.72294804360718 1 0 0 0
1.8304159748368 0 1 0 0
2.41923803696409 0 0 0 0
2.24004485062324 0 0 0 0
2.71404031082056 0 0 0 0
2.73418315919116 0 0 0 0
3.16393619868904 0 0 1 0
3.12971998937428 0 0 1 0
3.9957448025234 0 0 1 0
4.51108138076961 0 0 0 0
4.88401396432891 0 0 0 0
5.69114013342187 0 0 0 0
6.39232480898499 0 0 0 0
6.08666683547199 0 0 0 0
5.5147887323983 0 0 0 0
4.34628839138895 0 0 0 0
3.18495926330797 0 0 0 0
1.8762583786156 0 0 0 0
1.31460699776653 0 0 0 0
0.622558585746447 0 0 0 0
0.370400583051378 0 0 0 0
0.0481018614664208 0 0 0 0
0.509056291775778 0 0 0 0
0.67445098375174 0 0 0 0
0.892715371492159 0 0 0 0
0.728606988559477 0 0 0 0
0.488082638185006 0 0 0 0
0.526039863871119 0 0 0 0
0.202432865989977 0 0 0 0
0.0450109191660886 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0657197160762735 0 0 0 1
0 0 0 0 1
0.142280656291405 0 0 0 1
0.00331713818013668 0 0 0 1
0.681931967847049 0 0 0 1
1.16265526594361 0 0 0 1
1.5622042119503 0 0 0 1
1.38863656320609 0 0 0 1
1.13037397676408 0 0 0 1
1.62002828437835 0 0 0 1
1.27980898832902 0 0 0 1
1.27935757336672 0 0 0 1
0.40264884228236 0 0 0 1
0.163107719799882 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0944688217714429 0 0 0 1
0.488790141389472 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.164114957442507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.81616948975716 1 0 0 0
10.1480687735602 1 0 0 0
16.4533592760563 1 0 0 0
17.9743585176766 1 0 0 0
13.8159391935915 1 0 0 0
10.0687746889889 1 0 0 0
5.17058891637134 1 0 0 0
3.53248593091848 1 0 0 0
0.861771986819804 1 0 0 0
0.217263735976303 1 0 0 0
0.207233752007596 1 0 0 0
0.242258844082244 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125602782645728 1 0 0 0
0.000959401404543314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0983850097782124 1 0 0 0
0.160343286552234 1 0 0 0
0.194931630176143 1 0 0 0
0 1 0 0 0
0.0944620642258087 1 0 0 0
0 1 0 0 0
0.0631991497357376 1 0 0 0
0.0914129148439358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.02651730796788 1 0 0 0
6.12603046465665 1 0 0 0
9.86044714227319 1 0 0 0
7.33749335631728 1 0 0 0
6.47315056994557 1 0 0 0
3.05559082335094 1 0 0 0
3.97211124072783 1 0 0 0
1.86886283336207 1 0 0 0
1.49001831596252 1 0 0 0
0.434305060480256 1 0 0 0
0.563116704142885 1 0 0 0
0.269334585027536 1 0 0 0
0.296575762149587 1 0 0 0
0.107214687886881 1 0 0 0
0 1 0 0 0
0.0585948218940757 1 0 0 0
0 1 0 0 0
0.0135824084281921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000266638494395011 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0445834348283825 1 0 0 0
0.112990855996031 1 0 0 0
0.332854353473522 1 0 0 0
0.122776258649537 1 0 0 0
0.448264970145829 1 0 0 0
0.292958076897776 1 0 0 0
0.382876887670136 1 0 0 0
0.155077831095696 1 0 0 0
0.290402724203886 1 0 0 0
0.158428632857976 1 0 0 0
0.102216519735521 1 0 0 0
0.0433542245446006 1 0 0 0
0.0569507039926975 1 0 0 0
0.119497483865416 1 0 0 0
0.11279005485676 1 0 0 0
0.0172126565303188 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0655837284284644 1 0 0 0
0.268952464466565 1 0 0 0
0.320638851917465 1 0 0 0
0.39343727985397 1 0 0 0
0.66363060977892 1 0 0 0
0.952322341618128 1 0 0 0
1.26362415903714 1 0 0 0
1.86078361002728 1 0 0 0
1.69626659408095 1 0 0 0
1.0742337181 1 0 0 0
