spikerate ITI cue push reward
3.46021234872751 1 0 0 0
4.82425387599505 1 0 0 0
8.1244382308796 1 0 0 0
12.3358415439725 1 0 0 0
16.0161403473467 1 0 0 0
16.622508643195 1 0 0 0
15.1168527081609 1 0 0 0
12.796159600839 1 0 0 0
10.0474942009896 1 0 0 0
8.01072886679322 1 0 0 0
6.12109084613621 1 0 0 0
3.69692465756088 1 0 0 0
2.49087557313032 1 0 0 0
2.06510079442523 1 0 0 0
0.882501946762204 1 0 0 0
1.38206790688855 1 0 0 0
0.99838259666285 1 0 0 0
1.53198115003761 0 1 0 0
2.00026939273812 0 0 0 0
2.70269808243029 0 0 0 0
5.15052629634738 0 0 0 0
8.31541104707867 0 0 0 0
13.6828925460577 0 0 0 0
19.2329441197217 0 0 0 0
20.0504246167839 0 0 0 0
18.668838776648 0 0 0 0
16.5941945742816 0 0 0 0
11.4703639410436 0 0 0 0
8.96415254101157 0 0 0 0
7.93490780051798 0 0 0 0
6.52820512186736 0 0 0 0
5.45100803719833 0 0 0 0
4.69307042658329 0 0 0 0
5.08940243162215 0 0 0 0
4.94684587465599 0 0 0 0
5.93379430938512 0 0 0 0
7.5000447104685 0 0 0 0
9.52729233540595 0 0 0 0
9.05180803965777 0 0 0 0
8.336340659298 0 0 0 0
6.45884446566924 0 0 0 0
5.7353702140972 0 0 0 0
4.65230399277061 0 0 0 0
3.60710051609203 0 0 0 0
3.02171625662595 0 0 0 0
2.43367138318717 0 0 0 0
2.42982056806795 0 0 0 0
1.98371140868403 0 0 0 0
1.97182322153822 0 0 0 0
1.74679890915286 0 0 0 0
2.10205881739967 0 0 0 0
2.00655945809558 0 0 0 0
1.84676077333279 0 0 0 0
1.57357314310502 0 0 0 0
1.43414706690237 0 0 0 0
1.01733725023223 0 0 0 0
1.22051285870839 0 0 0 0
0.666245905449614 0 0 0 0
0.640362388367066 0 0 0 0
0.56006146769505 0 0 0 0
0.354075807990739 0 0 0 0
0.309390223264927 0 0 0 0
0.382115780666936 0 0 0 0
0.298478926197276 0 0 0 0
0.0999832973320736 0 0 0 0
0.168524778473511 0 0 0 0
0.143719371408224 0 0 0 0
0.173521653778153 0 0 0 0
0.373147831851384 0 0 0 0
0.462217369204154 0 0 0 0
0.82456597010605 0 0 0 0
0.934460178541485 0 0 0 0
1.43795258190949 0 0 0 0
1.64614318055101 0 0 0 0
2.02574877766892 0 0 0 0
2.38676287699491 0 0 0 0
2.87421519169584 0 0 0 0
2.69125675549731 0 0 0 0
3.75901884399354 0 0 0 0
4.16318036150187 0 0 0 0
4.79487294796854 0 0 0 0
5.45069330837578 0 0 0 0
5.37375966086984 0 0 0 0
5.08282432565466 0 0 0 0
5.06953609874472 0 0 0 0
5.08230354171246 0 0 0 0
4.43437579087913 0 0 0 0
3.87611874612048 0 0 0 0
3.77765373559669 0 0 0 0
3.41578578809276 0 0 0 0
2.90343965752982 0 0 0 0
2.83759491867386 0 0 0 0
2.46881658677012 0 0 0 0
2.52818368608132 0 0 0 0
2.37591580662411 0 0 0 0
2.13205112959258 0 0 0 0
2.49161868123338 0 0 0 0
3.04238722310401 0 0 0 0
4.26683708792552 0 0 0 0
6.65114604635164 0 0 0 0
7.52072676550597 0 0 0 0
7.69272306933999 0 0 0 0
6.62228086730465 0 0 0 0
5.2877533598803 0 0 1 0
4.67831129208207 0 0 1 0
3.85363545501605 0 0 1 0
2.88659718353301 0 0 0 0
1.95388219435699 0 0 0 0
1.27246030024253 0 0 0 0
0.772630122810369 0 0 0 0
0.406406660431458 0 0 0 0
0.240521968407847 0 0 0 0
0.0812073690212856 0 0 0 0
0.0677701532367792 0 0 0 0
0.0109650191006949 0 0 0 0
0.0870340954861604 0 0 0 0
0.022006864355717 0 0 0 0
0.160991301527247 0 0 0 0
0.140835389174754 0 0 0 0
0.252932542935014 0 0 0 0
0.219468261093425 0 0 0 0
0.126660240653109 0 0 0 0
0 0 0 0 0
0.282192881059018 0 0 0 0
0.187856869160896 0 0 0 0
0.151398830439575 0 0 0 0
0.107775910123564 0 0 0 0
0.16364609723496 0 0 0 0
0.355274274625117 0 0 0 0
0 0 0 0 0
0.150565099829691 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380542405764572 1 0 0 0
0.187636453119921 1 0 0 0
0.240004945226246 1 0 0 0
0.568923042010283 1 0 0 0
0.57409642249695 1 0 0 0
0.483531788631808 1 0 0 0
0.307505695673171 1 0 0 0
0.312475844111759 1 0 0 0
0.058498373277871 1 0 0 0
0.109177270132932 1 0 0 0
0 1 0 0 0
0.0152702068589861 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000508553966938052 1 0 0 0
0.0354479598172475 1 0 0 0
0.200836083877221 1 0 0 0
0.221423574885193 1 0 0 0
0.249074118983117 1 0 0 0
0.2200884737249 1 0 0 0
0.183540719262965 1 0 0 0
0.162425452799653 1 0 0 0
0.0481009456052561 1 0 0 0
0.094857627118472 1 0 0 0
0 1 0 0 0
0.11062440717069 1 0 0 0
0.0374520174091231 1 0 0 0
0.115337503302726 1 0 0 0
0.0697606212725077 1 0 0 0
0.0138470877573127 1 0 0 0
0.0497869643822924 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0195772374809167 1 0 0 0
0.0350803584296955 1 0 0 0
0.11632181940513 1 0 0 0
0.125845059301355 1 0 0 0
0.212830633245176 1 0 0 0
0.151038727153718 1 0 0 0
0.266877792455489 1 0 0 0
0.442063850641716 1 0 0 0
0.437333055742783 1 0 0 0
0.362418319127755 1 0 0 0
0.439481339526537 1 0 0 0
0.621133724052925 1 0 0 0
0.829860175144859 1 0 0 0
0.96264026069548 1 0 0 0
1.09167794289533 1 0 0 0
0.802123555331491 1 0 0 0
0.99863852665294 1 0 0 0
0.970132445218042 1 0 0 0
1.0040006309282 1 0 0 0
0.829968055768404 1 0 0 0
0.886031317349989 1 0 0 0
0.88518594566267 1 0 0 0
0.739032126148231 1 0 0 0
0.837272207718343 1 0 0 0
0.804210132628214 1 0 0 0
0.978826217760798 1 0 0 0
0.72696878851275 1 0 0 0
1.06452862382866 1 0 0 0
0.829689608508488 1 0 0 0
0.826104998850496 1 0 0 0
0.677104588248767 1 0 0 0
0.811394842457958 1 0 0 0
0.738316539354855 1 0 0 0
0.65630441531539 1 0 0 0
0.716224072675686 1 0 0 0
0.961123601882719 1 0 0 0
0.817159489088226 1 0 0 0
0.516676118422765 1 0 0 0
0.777862171162269 1 0 0 0
0.405899452744052 1 0 0 0
0.158553350047441 1 0 0 0
0.40168572741095 1 0 0 0
0 1 0 0 0
0.571983833651757 1 0 0 0
2.259925717226 1 0 0 0
4.46755852317438 1 0 0 0
9.80431446805596 0 1 0 0
14.7449143696576 0 0 0 0
20.7540520932525 0 0 0 0
21.589488722384 0 0 0 0
19.1219048574567 0 0 0 0
14.9895795620978 0 0 0 0
9.55915229860693 0 0 1 0
6.74312998307869 0 0 1 0
4.09898476209491 0 0 1 0
3.70712339645252 0 0 0 0
3.23004560777918 0 0 0 0
2.34561388788279 0 0 0 0
2.57734471233562 0 0 0 0
2.36326843150891 0 0 0 0
0.933359246118926 0 0 0 0
1.0260538692819 0 0 0 0
0.946234969887882 0 0 0 0
0.723177927284269 0 0 0 0
0.353490417182911 0 0 0 0
0.0434185330959735 0 0 0 0
0.235628336668015 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0208548008231446 0 0 0 0
0 0 0 0 0
0.669389246468199 0 0 0 0
1.24006586702308 0 0 0 0
0.910233817194239 0 0 0 0
1.50991331611294 0 0 0 0
1.44101728801616 0 0 0 0
1.42033117299434 0 0 0 0
1.02604171115672 0 0 0 0
1.11648020538269 0 0 0 0
0.9776256774785 0 0 0 0
0.599711530867353 0 0 0 0
0.375999706193397 0 0 0 0
0.214371135371039 0 0 0 0
0.290918216705904 0 0 0 1
0.197617151570739 0 0 0 1
0.283914340798219 0 0 0 1
0.233791442042275 0 0 0 1
0.168629358995531 0 0 0 1
0.00363383287549368 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.30130870436551 0 0 0 1
0.714275798259223 0 0 0 1
0.775311586039606 0 0 0 1
1.03965036396403 0 0 0 1
0.252519991590816 0 0 0 1
0.447843215624744 0 0 0 1
0.330120423313929 0 0 0 1
0.424175526859472 0 0 0 1
0.326420309647801 0 0 0 1
0.0512919373250043 0 0 0 1
0.0317299254675163 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0188188141692081 1 0 0 0
0.118260642921086 1 0 0 0
0.157161570768949 1 0 0 0
0.245528437517351 1 0 0 0
0.286801832771744 1 0 0 0
0.129034041037812 1 0 0 0
0.18294029905519 1 0 0 0
0.254675927862991 1 0 0 0
0.0333288924139197 1 0 0 0
0.167989918281819 1 0 0 0
0.162270673854437 1 0 0 0
0.30242782941059 1 0 0 0
0.139524273663483 1 0 0 0
0.228108373903524 1 0 0 0
0 1 0 0 0
0.174268337559624 1 0 0 0
0.119508380521438 1 0 0 0
0.224095952944481 1 0 0 0
0.15399861217702 1 0 0 0
0.00628232919552829 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.226132107854937 1 0 0 0
0.351563618096407 1 0 0 0
0.27824565404444 1 0 0 0
0.401656101530534 1 0 0 0
0.553271747776307 1 0 0 0
0.65036063460866 1 0 0 0
0.484714757476468 1 0 0 0
0.477356421470176 1 0 0 0
0.525046980328625 1 0 0 0
0.457313745528154 1 0 0 0
0.424175657826709 1 0 0 0
0.258263988143881 1 0 0 0
0.308739951378811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113348596642027 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.360263798938831 1 0 0 0
0.148531566082966 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.932674203795614 1 0 0 0
3.68226872524247 1 0 0 0
8.10453959275037 1 0 0 0
11.3392423372716 1 0 0 0
10.6659095035866 1 0 0 0
8.28730978537351 1 0 0 0
5.91071805683896 1 0 0 0
5.32906886655837 1 0 0 0
3.5887504927814 1 0 0 0
2.84696742892265 1 0 0 0
1.94152939366177 1 0 0 0
1.49214384146035 1 0 0 0
1.05131132295355 1 0 0 0
0.798626431787852 1 0 0 0
0.677426141919568 1 0 0 0
0.599420131038642 1 0 0 0
0.450513083706028 1 0 0 0
0.328814474414685 1 0 0 0
0.265606123321049 1 0 0 0
0.293979239359032 1 0 0 0
0.2664160074346 1 0 0 0
0.29600505149574 1 0 0 0
0.337832050718134 1 0 0 0
0.50551110325614 1 0 0 0
0.551758148503723 1 0 0 0
0.67248573031975 1 0 0 0
0.51248869203846 1 0 0 0
0.510637837578543 1 0 0 0
0.522675258253003 1 0 0 0
0.531824400241021 1 0 0 0
0.590415933402255 1 0 0 0
0.595970566791948 1 0 0 0
0.645467516733333 1 0 0 0
0.684430422552396 1 0 0 0
0.906128421775065 1 0 0 0
0.819335735286586 1 0 0 0
1.02878650795901 1 0 0 0
0.8124930827762 1 0 0 0
0.732972286641598 1 0 0 0
0.741249685233925 1 0 0 0
0.664448540192097 1 0 0 0
0.656158343190327 1 0 0 0
0.510189216583967 1 0 0 0
0.427274152571044 1 0 0 0
0.227806811381015 1 0 0 0
0.489435296003649 1 0 0 0
0.973542626979906 1 0 0 0
1.490250317147 1 0 0 0
2.4781139800325 1 0 0 0
2.24095112935174 1 0 0 0
2.22345377551392 1 0 0 0
1.54878367902711 1 0 0 0
1.21414477325743 1 0 0 0
1.04221609944943 1 0 0 0
0.849238553200848 1 0 0 0
0.626612763880985 1 0 0 0
0.429254840128124 1 0 0 0
0.136996524815913 1 0 0 0
0.151401804032503 1 0 0 0
0.120739920021151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.104724382254062 0 0 0 0
0 0 0 0 0
0.127736242575338 0 0 0 0
0.0906597406356013 0 0 0 0
0.11178837303305 0 0 0 0
0.123040054859302 0 0 0 0
0.150088830537243 0 0 0 1
0 0 0 0 1
0.132988720451976 0 0 0 1
0 0 0 0 1
0.204128815312288 0 0 0 1
0.0383797087124549 0 0 0 1
0.275722053629579 0 0 0 1
0.0485766240672092 0 0 0 1
0.105091046691541 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0621756566943077 0 0 0 1
0.20074690473848 0 0 0 1
0.386644571335637 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106186793345842 1 0 0 0
0.012874511952532 1 0 0 0
0.185371751285857 1 0 0 0
0.152856531713041 1 0 0 0
0.0616717595676164 1 0 0 0
0.0135663913169992 1 0 0 0
0.011265143257333 1 0 0 0
0.0174509799535372 1 0 0 0
0 1 0 0 0
0.00849142952574766 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0744264107197523 1 0 0 0
0.0844424571369018 1 0 0 0
0.214996285649249 1 0 0 0
0.0962560511652555 1 0 0 0
0.292139553494053 1 0 0 0
0.159129316216422 1 0 0 0
0.128789898553805 1 0 0 0
0 1 0 0 0
0.0312227784036168 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.088551314547658 1 0 0 0
0.0974761328507157 1 0 0 0
0 1 0 0 0
0.13584569478553 1 0 0 0
0.0815958683233475 1 0 0 0
0.140409502819239 1 0 0 0
0.146355755987315 1 0 0 0
0.0904567527868494 1 0 0 0
0.273950584869453 1 0 0 0
0.408827372211817 1 0 0 0
0.593759716139175 1 0 0 0
0.543568730790867 1 0 0 0
0.4590180615196 1 0 0 0
0.577979866648093 1 0 0 0
0.335446806275286 1 0 0 0
0.429161184001714 1 0 0 0
0.339064165018499 1 0 0 0
0.332272706145886 1 0 0 0
0.268505042186007 1 0 0 0
0.272902463620994 1 0 0 0
0.274374348919082 1 0 0 0
0.304561479424592 1 0 0 0
0.119549311420997 1 0 0 0
0.319387392664794 1 0 0 0
0.363977639608493 1 0 0 0
0.0311965704895556 1 0 0 0
0.281066074421688 1 0 0 0
0.279523021163186 1 0 0 0
0.239849746776599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124362763926911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0330390365093081 0 0 0 0
0.078572657002951 0 0 0 0
0.17306091649516 0 0 0 0
0.174929016793612 0 0 0 0
0.0439073875924123 0 0 0 0
0.20101112068005 0 0 0 0
0.0823387417767663 0 0 0 0
0.184209741291852 0 0 0 0
0 0 0 0 0
0.0240011140704155 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.765618606237695 1 0 0 0
0.948452434386127 1 0 0 0
0.920118181966245 1 0 0 0
0.897701880603563 1 0 0 0
0.512112952492316 1 0 0 0
0.408461832648754 1 0 0 0
0.274316727882251 1 0 0 0
0.19787899509538 1 0 0 0
0.146092938848597 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0833915082694148 1 0 0 0
0 1 0 0 0
0.0148589224409079 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0727990613142993 1 0 0 0
0.108411815745058 1 0 0 0
0 1 0 0 0
0.117379746370716 1 0 0 0
0.17336257496936 1 0 0 0
0.216497946894378 1 0 0 0
0.115248978090676 1 0 0 0
0.179491751623573 1 0 0 0
0.201155340619152 1 0 0 0
0.26874970717472 1 0 0 0
0.181625872983204 1 0 0 0
0.194260810530977 1 0 0 0
0.449283159468905 1 0 0 0
1.00414832922979 1 0 0 0
1.01380176784005 1 0 0 0
1.43022756674327 1 0 0 0
1.32694227795582 1 0 0 0
1.28905794554157 1 0 0 0
0.994383764918894 1 0 0 0
0.943924932016671 1 0 0 0
0.561255605134647 1 0 0 0
0.381048248527804 1 0 0 0
0.245962539338507 1 0 0 0
0 1 0 0 0
0.444660814537201 1 0 0 0
1.63304326997604 1 0 0 0
3.92427769838832 1 0 0 0
4.82730378280394 1 0 0 0
3.32748948130757 1 0 0 0
2.37513391766697 1 0 0 0
2.05154975992627 1 0 0 0
1.69809952785727 1 0 0 0
0.81679766299203 1 0 0 0
0.225353418500163 1 0 0 0
0.346242588420864 1 0 0 0
0.295641975753824 1 0 0 0
0.0533238553543924 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00522621076015639 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140387551255117 1 0 0 0
0.13563702987085 1 0 0 0
0.287983893940691 1 0 0 0
0.209873403946403 1 0 0 0
0.362028743268183 1 0 0 0
0.218755609239452 1 0 0 0
0.536182604264468 1 0 0 0
0.74374777614139 1 0 0 0
0.929986941628158 1 0 0 0
0.880966683325823 1 0 0 0
0.571788485103752 1 0 0 0
0.193833231605822 1 0 0 0
0.0451377145509468 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.182967170985648 0 0 0 1
0.377660475351149 0 0 0 1
0.204371054678631 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.78753435122781 1 0 0 0
1.79500327794813 1 0 0 0
1.57490957644768 1 0 0 0
0.894260039785877 1 0 0 0
0.686452274294425 1 0 0 0
0.463314938315307 1 0 0 0
0.505073732711026 1 0 0 0
0.467899579234654 1 0 0 0
0.447665348474402 1 0 0 0
0.471095598186366 1 0 0 0
0.590956391533837 1 0 0 0
0.48952749784803 1 0 0 0
0.667443298880244 1 0 0 0
0.634859592537396 1 0 0 0
0.818362459540367 1 0 0 0
0.990949658444151 1 0 0 0
1.2360610999167 1 0 0 0
1.3402355107246 1 0 0 0
1.50847797340248 1 0 0 0
1.77034005173482 1 0 0 0
1.82357947051059 1 0 0 0
1.67855087784119 1 0 0 0
1.38684474222828 1 0 0 0
1.42456676985603 1 0 0 0
1.06431081076153 1 0 0 0
0.924945255974308 1 0 0 0
0.632797247817507 1 0 0 0
0.536443854798563 1 0 0 0
0.497164350235835 1 0 0 0
0.595550245634513 1 0 0 0
0.612604922935134 1 0 0 0
0.71643046248937 1 0 0 0
0.784837684477679 1 0 0 0
0.751878593291622 1 0 0 0
0.740019422664773 1 0 0 0
0.65219391399296 1 0 0 0
0.689851098286454 1 0 0 0
0.590297564485809 1 0 0 0
0.750770159356762 1 0 0 0
0.56716491599218 1 0 0 0
0.580967265705112 1 0 0 0
0.728471524780616 1 0 0 0
0.703386533132289 1 0 0 0
0.91795784101123 1 0 0 0
1.22299988288432 1 0 0 0
1.67178061383311 1 0 0 0
1.94670993369073 1 0 0 0
2.56079086102545 1 0 0 0
3.55446460889652 1 0 0 0
4.64600243140012 1 0 0 0
4.91042656358331 1 0 0 0
5.27114211581647 1 0 0 0
4.93748020380735 1 0 0 0
4.77782997768372 1 0 0 0
4.7129737213254 1 0 0 0
4.65645268559456 1 0 0 0
4.77940461132675 1 0 0 0
4.40688576782122 1 0 0 0
4.1647995240055 1 0 0 0
3.87712457450107 1 0 0 0
3.50795011036098 1 0 0 0
3.15546139609069 1 0 0 0
2.50697991577908 1 0 0 0
2.99017579527572 1 0 0 0
2.20890913624316 1 0 0 0
2.7919661370106 1 0 0 0
3.59552598092705 1 0 0 0
6.1610407428816 1 0 0 0
10.5039568152279 1 0 0 0
13.6318274307996 1 0 0 0
14.0992512460798 1 0 0 0
14.6649715024978 1 0 0 0
12.9379986319691 1 0 0 0
12.0024740463123 1 0 0 0
12.3202353715897 1 0 0 0
12.7974241040647 1 0 0 0
10.5432202108204 1 0 0 0
8.60367342829704 1 0 0 0
6.40753627521917 1 0 0 0
4.94351395172998 1 0 0 0
3.70043766452 1 0 0 0
2.87517393007874 1 0 0 0
1.81581531069241 1 0 0 0
1.55350507702678 1 0 0 0
2.22979392856359 1 0 0 0
3.34481545723975 1 0 0 0
2.91073264088482 1 0 0 0
3.63355420995504 1 0 0 0
2.04409619618673 1 0 0 0
1.95039284881204 1 0 0 0
1.35333210346289 1 0 0 0
1.35478652373422 1 0 0 0
