spikerate ITI cue push reward
0.125192804262042 0 0 0 0
0.337019730068278 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.544100716069806 0 0 0 0
2.35224299831316 0 0 0 0
7.56502393051051 0 0 0 0
10.5362277827226 0 0 0 0
10.6644236075226 0 0 0 0
9.55124403117225 0 0 0 0
6.28193945158273 0 0 0 0
4.15711101231864 0 0 0 0
2.41005013231188 0 0 0 0
1.69536345492816 0 0 0 1
0.0915681157493964 0 0 0 1
0.036637757148128 0 0 0 1
0.150876501720631 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0845650865812786 0 0 0 1
0 0 0 0 1
0.00667607673676684 0 0 0 1
0.411101037570916 0 0 0 1
0.401884331949987 0 0 0 1
0.52093817430432 0 0 0 1
0.925666270632064 0 0 0 1
1.08967625783407 0 0 0 1
1.56974185665604 0 0 0 1
1.84449760126881 0 0 0 1
1.88145428546704 0 0 0 1
2.56889337833854 0 0 0 1
2.26587879296858 0 0 0 1
1.55570627612178 0 0 0 1
1.22141941392329 0 0 0 1
0.575906015001237 0 0 0 1
0.462552241515368 0 0 0 1
0 0 0 0 1
1.33433222072199 1 0 0 0
1.22221489436924 1 0 0 0
0.993544439552352 1 0 0 0
1.20806130871642 1 0 0 0
1.10018179111648 1 0 0 0
1.20348924247082 1 0 0 0
1.34860086836852 1 0 0 0
2.00174437486567 1 0 0 0
1.99156245798804 1 0 0 0
2.65132429194637 1 0 0 0
3.99312535591889 1 0 0 0
5.89250534540042 1 0 0 0
7.80631264206022 1 0 0 0
9.44098806940019 1 0 0 0
12.2204255312681 1 0 0 0
11.5061883116141 1 0 0 0
12.5253347214311 1 0 0 0
14.0237347222865 1 0 0 0
15.6925928313285 1 0 0 0
18.4361392166466 1 0 0 0
19.9763427954167 1 0 0 0
18.1208371650428 1 0 0 0
16.137127764523 1 0 0 0
13.191431062296 1 0 0 0
10.4789969045669 1 0 0 0
9.88317898008972 1 0 0 0
8.7028763955459 1 0 0 0
8.98406864143908 1 0 0 0
7.68463383428752 1 0 0 0
8.61236348282546 1 0 0 0
9.00910119526088 1 0 0 0
8.87808308470994 1 0 0 0
9.21875552739948 1 0 0 0
10.2068748092279 1 0 0 0
11.273441137746 1 0 0 0
10.6684389756992 1 0 0 0
10.6826045084745 1 0 0 0
10.5506994295865 1 0 0 0
10.0693989079446 1 0 0 0
9.2658344656229 1 0 0 0
9.09754016902298 1 0 0 0
9.16023273020983 1 0 0 0
9.39598004333675 1 0 0 0
9.14017087779939 1 0 0 0
9.48261236771941 1 0 0 0
10.0476208608598 1 0 0 0
11.1786869820207 1 0 0 0
11.3095847191289 1 0 0 0
12.8473173826933 1 0 0 0
12.4979710672051 1 0 0 0
12.5655028969049 1 0 0 0
11.4519009366632 1 0 0 0
10.0105335004628 1 0 0 0
7.64717266429216 1 0 0 0
7.59953586384654 1 0 0 0
7.3856032686308 1 0 0 0
7.68246781080961 1 0 0 0
7.44305178523064 1 0 0 0
7.91074172593653 1 0 0 0
8.07388417888433 1 0 0 0
7.65609368681908 1 0 0 0
7.40617315750569 1 0 0 0
6.67120213620365 1 0 0 0
6.48887449642643 1 0 0 0
5.97269262652844 1 0 0 0
5.67408947972581 1 0 0 0
4.80252032866701 1 0 0 0
4.51724749291316 1 0 0 0
3.65358160343021 1 0 0 0
3.35967799765058 1 0 0 0
2.80976778594777 1 0 0 0
2.59592337533832 1 0 0 0
2.41882592672482 1 0 0 0
2.38769722636789 1 0 0 0
2.56954852375202 1 0 0 0
2.7453931979835 1 0 0 0
3.09079664293677 1 0 0 0
4.30219131521881 1 0 0 0
5.15619153156877 1 0 0 0
6.34401524439454 1 0 0 0
6.39551790663972 1 0 0 0
6.02058309596032 1 0 0 0
5.46390004456043 1 0 0 0
5.63428399618715 1 0 0 0
4.67067304998636 1 0 0 0
4.06360859051347 1 0 0 0
3.05300246691331 1 0 0 0
2.3382299405057 1 0 0 0
1.52767478721216 1 0 0 0
1.46076106466353 1 0 0 0
0.761555340432096 1 0 0 0
0.60997163564025 1 0 0 0
0.457352725788951 1 0 0 0
0.393319229260669 1 0 0 0
0.385949255360174 1 0 0 0
0.447480825187085 1 0 0 0
0.635601925750962 1 0 0 0
0.772613697336055 1 0 0 0
0.954424947849475 1 0 0 0
1.06525273440639 1 0 0 0
1.40693980210926 1 0 0 0
1.54792913235724 1 0 0 0
1.76687922794372 1 0 0 0
1.79537746589631 1 0 0 0
2.12291086791083 1 0 0 0
2.35142320161685 1 0 0 0
2.50295305158943 1 0 0 0
2.83556405338459 1 0 0 0
2.53528682515025 1 0 0 0
2.6715894928202 1 0 0 0
2.82240845263004 1 0 0 0
3.10119742061943 1 0 0 0
3.09984665364027 1 0 0 0
3.28420894220471 1 0 0 0
3.33131034858525 1 0 0 0
3.22418566793203 1 0 0 0
3.10634769266471 1 0 0 0
3.57466470450163 1 0 0 0
3.39059182442725 1 0 0 0
3.45228664809838 1 0 0 0
4.02305094758049 1 0 0 0
4.92797826882452 1 0 0 0
5.25064364774153 1 0 0 0
4.54577314667404 1 0 0 0
3.9784213877283 1 0 0 0
3.7031028768979 0 1 0 0
2.88454044493847 0 0 0 0
2.36202927771956 0 0 0 0
1.55543752771337 0 0 0 0
1.20951897406485 0 0 0 0
0.656466814689338 0 0 0 0
0.440638694271911 0 0 1 0
0.413170597312273 0 0 1 0
0.424174682848388 0 0 1 0
0.387499061616836 0 0 0 0
0.389402455766685 0 0 0 0
0.403765865485184 0 0 0 0
0.41999184031738 0 0 0 0
0.425496324169217 0 0 0 0
0.558226900466252 0 0 0 0
0.592572028836003 0 0 0 0
0.652140042802785 0 0 0 0
0.615219563769642 0 0 0 0
0.780694659624714 0 0 0 0
0.919040165172191 0 0 0 0
0.744209643016802 0 0 0 0
1.04224991082447 0 0 0 0
1.14051348646171 0 0 0 0
1.09485167195089 0 0 0 0
1.33211525098886 0 0 0 0
1.21853973541874 0 0 0 0
1.09156589314807 0 0 0 0
0.671438137942459 0 0 0 0
0.959181656071451 0 0 0 0
0.59157577015867 0 0 0 0
0.699890792020597 0 0 0 0
0.264070974481001 0 0 0 0
0.313025773721165 0 0 0 0
0.265370730630821 0 0 0 0
0.164770406627213 0 0 0 0
0.12264856195543 0 0 0 0
2.13317275120062 0 0 0 0
4.04677574988455 0 0 0 0
6.84659206308424 0 0 0 0
10.2557691279799 0 0 0 1
10.9105461742729 0 0 0 1
10.3295526932925 0 0 0 1
8.21066414937377 0 0 0 1
6.43816159572452 0 0 0 1
4.60019981255755 0 0 0 1
3.09054300305434 0 0 0 1
1.5549789823126 0 0 0 1
0.866697366291191 0 0 0 1
0.486209384689573 0 0 0 1
0.293978070658341 0 0 0 1
0.164562650752487 0 0 0 1
0.162000953423558 0 0 0 1
0.188304158655228 0 0 0 1
0.0264144955508527 0 0 0 1
0.0190665468835505 0 0 0 1
0.111550603833166 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00768066092859954 0 0 0 1
0.083561471910798 0 0 0 1
0.171711019675058 0 0 0 1
0.131659672661044 0 0 0 1
0.111089317215374 0 0 0 1
0.121863044114434 0 0 0 1
0.101919798908057 0 0 0 1
0 0 0 0 1
0.325197681377176 1 0 0 0
0.302023674521479 1 0 0 0
0.342961258866126 1 0 0 0
0.322180334478617 1 0 0 0
0.347642595443176 1 0 0 0
0.481005597976036 1 0 0 0
0.517075321113225 1 0 0 0
0.569671770790592 1 0 0 0
0.478470283269417 1 0 0 0
0.398031435906887 1 0 0 0
0.31197536009131 1 0 0 0
0.279972002317663 1 0 0 0
0.206939641429926 1 0 0 0
0.154907065564203 1 0 0 0
0.101144938525977 1 0 0 0
0.14364822072821 1 0 0 0
0.208331502562942 1 0 0 0
0.163280122478682 1 0 0 0
0.357656557753216 1 0 0 0
0.427335031417897 1 0 0 0
0.576481645111926 1 0 0 0
0.746578705729917 1 0 0 0
0.902906380360946 1 0 0 0
1.0281423892593 1 0 0 0
1.65955783450045 1 0 0 0
1.28071577637456 1 0 0 0
1.44202678347938 1 0 0 0
1.30152392375749 1 0 0 0
1.78307472378947 1 0 0 0
1.23846081260126 1 0 0 0
1.51773446123116 1 0 0 0
1.07002587174065 1 0 0 0
1.11467180249747 1 0 0 0
0.852910234243609 1 0 0 0
0.709942643879913 1 0 0 0
0.601990519498941 1 0 0 0
0.518213622854091 1 0 0 0
0.411405884278793 1 0 0 0
0.267023544438416 1 0 0 0
0.383646925911307 1 0 0 0
0.279887161013903 1 0 0 0
0.366711148672039 1 0 0 0
0.2975138313559 1 0 0 0
0.648952664050739 1 0 0 0
0.748364342143759 1 0 0 0
1.13923881144729 1 0 0 0
1.31882025743835 1 0 0 0
1.67723814956844 1 0 0 0
1.49509259790648 1 0 0 0
1.6939100169111 1 0 0 0
1.63833014084958 1 0 0 0
1.57600048987661 1 0 0 0
1.21288698574062 1 0 0 0
1.13904481986538 1 0 0 0
1.0996668424923 1 0 0 0
1.02889636764303 1 0 0 0
0.885311252204701 1 0 0 0
1.07848444895353 1 0 0 0
1.10317440703511 1 0 0 0
1.17594438779633 1 0 0 0
1.27657542179804 1 0 0 0
2.20194441499189 1 0 0 0
1.5646676911274 1 0 0 0
2.3510066093877 1 0 0 0
2.67839187290519 1 0 0 0
4.32519888272509 1 0 0 0
5.63040765700862 1 0 0 0
6.25374953961 1 0 0 0
5.12986571993679 1 0 0 0
4.29646321572363 1 0 0 0
3.14489169977605 1 0 0 0
2.60657203034498 1 0 0 0
1.92604537005536 1 0 0 0
1.26395141705871 1 0 0 0
0.673895236104727 1 0 0 0
0.514168499648804 1 0 0 0
0.388967291655717 1 0 0 0
0.276759734333609 1 0 0 0
0.208274830583832 1 0 0 0
0.385188170184847 1 0 0 0
0.336425662680995 1 0 0 0
0.311424399114912 1 0 0 0
0.376059073460056 1 0 0 0
0.31462162223761 1 0 0 0
0.363371104413091 1 0 0 0
0.259664981513197 1 0 0 0
0.307293330934044 1 0 0 0
0.305292235680099 1 0 0 0
0.268117944870028 1 0 0 0
0.130622458527796 1 0 0 0
0.256488279774203 1 0 0 0
0.263799534423015 1 0 0 0
0.346084782449907 1 0 0 0
0.31460039463127 1 0 0 0
0.28136162472947 1 0 0 0
0.188158264791127 1 0 0 0
0.200559759832686 1 0 0 0
0.175118160768761 1 0 0 0
0 1 0 0 0
0.149158833664842 1 0 0 0
0.280623309663497 1 0 0 0
0 1 0 0 0
0.188756923307665 1 0 0 0
0.270616405941837 1 0 0 0
0.386051171517465 1 0 0 0
1.85749775846489 1 0 0 0
3.17450598231517 1 0 0 0
3.54307546513155 1 0 0 0
3.63838160410523 1 0 0 0
2.31514837651048 1 0 0 0
2.98335935804062 1 0 0 0
1.71489227795973 1 0 0 0
0.718534283805639 1 0 0 0
0.681501885992475 1 0 0 0
0.578799656068441 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0714755587978289 1 0 0 0
0 1 0 0 0
0.00776783053879626 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.396910818381002 1 0 0 0
0.358175442670472 1 0 0 0
0.262702211330179 1 0 0 0
0.2223706787845 1 0 0 0
0.243056286763021 1 0 0 0
0.173508241800846 1 0 0 0
0.138844596222043 1 0 0 0
0.10794014451676 1 0 0 0
0.0837783354654675 1 0 0 0
0.0358400857294328 1 0 0 0
0 1 0 0 0
0.0303235842693539 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0646889202471357 1 0 0 0
0.100934694273747 1 0 0 0
0.180816558895458 1 0 0 0
0.180432621164073 1 0 0 0
0.335663022269728 1 0 0 0
0.434157183917705 1 0 0 0
0.340476681230939 1 0 0 0
0.488753103127237 1 0 0 0
0.365681952189334 1 0 0 0
0.408563675591722 1 0 0 0
0.350605459971121 1 0 0 0
0.545824266737327 1 0 0 0
0.513367587700486 1 0 0 0
0.526846524735447 1 0 0 0
0.348161904184963 1 0 0 0
0.349309713783441 1 0 0 0
0.255039610237873 1 0 0 0
0.184891978278756 1 0 0 0
0.23166970731836 1 0 0 0
0.205898055355647 1 0 0 0
0.0670935521611682 1 0 0 0
0.0686101207065803 1 0 0 0
0.0484676120322547 1 0 0 0
0.219993289647391 1 0 0 0
0.174320350197377 1 0 0 0
0.151400687173009 1 0 0 0
0.253808128036326 1 0 0 0
0.403787707909942 1 0 0 0
0.351048658558284 1 0 0 0
0.34692892950261 1 0 0 0
0.410218168326537 1 0 0 0
0.183121672307607 1 0 0 0
0.0812157513792044 1 0 0 0
0.0378461108994088 1 0 0 0
0.0277364888461307 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218521781789605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00809868652140722 1 0 0 0
0.0827762305561919 1 0 0 0
0.184666181667126 1 0 0 0
0.232512321417744 1 0 0 0
0.303459303722775 1 0 0 0
0.503749171912204 1 0 0 0
0.431125470640836 1 0 0 0
0.301685458907741 1 0 0 0
0.449089238827582 1 0 0 0
0.543168840522412 1 0 0 0
0.447286241978873 1 0 0 0
0.482475839817198 1 0 0 0
0.454349219580763 1 0 0 0
0.585241254157154 1 0 0 0
0.522640017152298 1 0 0 0
0.638474688457791 1 0 0 0
0.609437192906626 1 0 0 0
0.563335786864627 1 0 0 0
0.571561664401088 1 0 0 0
0.508821198309306 1 0 0 0
0.577871964196675 1 0 0 0
0.446874037152156 1 0 0 0
0.243666903770645 1 0 0 0
0.253317551141663 1 0 0 0
0.220214569708332 1 0 0 0
0.0797707100446132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.072326371082454 1 0 0 0
0.080512980275671 1 0 0 0
0.0963183147177915 1 0 0 0
0.198365979713344 1 0 0 0
0.1876987007563 1 0 0 0
0.063986096051849 1 0 0 0
0.00594216362514999 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0950380963331554 1 0 0 0
0 1 0 0 0
0.143009061503108 1 0 0 0
0.177648381395556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110863477402745 1 0 0 0
0.0860701811689069 1 0 0 0
0.302686450595502 1 0 0 0
0.362109478373895 1 0 0 0
0.234939903407394 1 0 0 0
0.265912014583591 1 0 0 0
0.23031760520098 1 0 0 0
0.0727703822178682 1 0 0 0
0.0938039763695997 1 0 0 0
0.0449868866780889 1 0 0 0
0.105315026303288 1 0 0 0
0.056579055126349 1 0 0 0
0.170553244430494 1 0 0 0
0.151199846413874 1 0 0 0
0.297734554806084 1 0 0 0
0.222849752390175 1 0 0 0
0.194139167433605 1 0 0 0
0.119824919238454 1 0 0 0
0.363025409740203 1 0 0 0
0.0687978590576677 1 0 0 0
0.546376020793105 1 0 0 0
0.266291630396154 1 0 0 0
0.414284040743951 1 0 0 0
0.368702267223853 1 0 0 0
0.967387558375776 1 0 0 0
2.08848384500016 1 0 0 0
3.26476746704429 1 0 0 0
2.71660275757313 1 0 0 0
2.24613682075869 1 0 0 0
1.6869805767783 1 0 0 0
1.58731404371792 1 0 0 0
1.14589303848334 1 0 0 0
0.645279436866986 1 0 0 0
0.602700369199738 1 0 0 0
0.541626163794717 1 0 0 0
0.282832283119205 1 0 0 0
0.196077719010646 1 0 0 0
0.200294098021914 1 0 0 0
0.0116967185022077 1 0 0 0
0.128509523847242 1 0 0 0
0.0919298790904577 1 0 0 0
0 1 0 0 0
0.177776997588808 1 0 0 0
0.106137245893478 1 0 0 0
0.0668819043312396 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.187039657248533 1 0 0 0
0.0430272411904298 1 0 0 0
0.0144588248076616 1 0 0 0
0.164979466717341 1 0 0 0
0.260897846601438 1 0 0 0
0.0449219724032446 1 0 0 0
0.217756630263466 1 0 0 0
0.295887145284723 1 0 0 0
0.296509964755387 1 0 0 0
0.237772374475753 1 0 0 0
0.220579752749472 1 0 0 0
0 1 0 0 0
0.129289177948522 1 0 0 0
0.165612344062538 1 0 0 0
0.0182141143341141 1 0 0 0
0.099578632898556 1 0 0 0
0.0403077274313546 1 0 0 0
0.130291194409438 1 0 0 0
0.0946619576325247 1 0 0 0
0.0324472321153735 1 0 0 0
0.0485525015392341 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0467829413537402 0 0 0 0
0 0 0 0 0
0.0708782108631567 0 0 0 0
0.0145636508932512 0 0 0 0
0 0 0 0 0
0.00758096609843051 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.116962381980557 0 0 0 0
0.011856106993946 0 0 0 0
0.143582286909805 0 0 0 0
0 0 0 0 0
0.103956273960648 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.134281062855734 0 0 0 0
0.224596456973813 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0183331321750302 0 0 0 0
0.200595608475851 0 0 0 0
0.0298125651170267 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.92504888866097 1 0 0 0
9.78050229605287 1 0 0 0
10.4533794801682 1 0 0 0
12.6967397518456 1 0 0 0
12.5516802072525 1 0 0 0
12.1366962557659 1 0 0 0
10.4292592732236 1 0 0 0
8.10252875089645 1 0 0 0
6.33708795066923 1 0 0 0
6.43873459193856 1 0 0 0
5.44180138967931 1 0 0 0
5.95093879383057 1 0 0 0
6.52495177928358 1 0 0 0
6.95511291269213 1 0 0 0
6.62565545644611 1 0 0 0
5.87980030104518 1 0 0 0
5.23674389114603 1 0 0 0
4.69714170321822 1 0 0 0
3.96689609624445 1 0 0 0
2.69995449343696 1 0 0 0
1.87930924585089 1 0 0 0
1.54442587518133 1 0 0 0
1.30689200886991 1 0 0 0
0.961246623774059 1 0 0 0
0.712940596713452 1 0 0 0
0.870460702572018 1 0 0 0
0.749688762880396 1 0 0 0
0.778510613599792 1 0 0 0
1.0935974860331 1 0 0 0
1.40886670851614 1 0 0 0
1.54614122584462 1 0 0 0
1.84330414049327 1 0 0 0
2.23741686204448 1 0 0 0
2.32659481116571 1 0 0 0
2.44525991729461 1 0 0 0
2.34469783026725 1 0 0 0
2.15703441062942 1 0 0 0
1.9139877113048 1 0 0 0
2.04942512209527 1 0 0 0
2.11573086562566 1 0 0 0
2.34638620167971 1 0 0 0
2.95024618390016 1 0 0 0
4.09417232731357 1 0 0 0
5.31718070851639 1 0 0 0
7.58056726772338 1 0 0 0
8.59473994933069 1 0 0 0
9.50542872305959 1 0 0 0
8.32089257892221 1 0 0 0
7.81537790317088 1 0 0 0
7.34057347290218 1 0 0 0
7.61523249093443 1 0 0 0
7.34417873900384 1 0 0 0
6.92698149941862 1 0 0 0
7.35523132607341 1 0 0 0
8.30601342022419 1 0 0 0
8.64252971950918 1 0 0 0
9.22132865525782 1 0 0 0
8.58248071745038 1 0 0 0
8.25690070632845 1 0 0 0
8.18766152951866 1 0 0 0
7.44551501702517 1 0 0 0
7.77999358251691 1 0 0 0
6.87744398601353 1 0 0 0
7.76358623988926 1 0 0 0
7.43744475767016 1 0 0 0
8.35779972840101 1 0 0 0
8.59376671724021 1 0 0 0
9.61563631426543 1 0 0 0
10.4619823396206 1 0 0 0
11.1136238556355 1 0 0 0
10.1435215910897 1 0 0 0
8.52903909981251 1 0 0 0
7.52842100337148 1 0 0 0
6.38470181729645 1 0 0 0
5.30938745941967 1 0 0 0
4.68927517067641 1 0 0 0
3.92589694820344 1 0 0 0
3.81511519663036 1 0 0 0
3.60935035860166 1 0 0 0
3.74002719763666 1 0 0 0
3.29602157580666 1 0 0 0
3.89177072793245 1 0 0 0
4.24415117595345 1 0 0 0
5.00036001903936 1 0 0 0
5.92272647190839 1 0 0 0
6.99377025011927 1 0 0 0
7.06207181792706 1 0 0 0
7.97217932995409 1 0 0 0
8.32230667583644 1 0 0 0
8.70584789663553 1 0 0 0
7.57197081111372 1 0 0 0
7.09011033177376 1 0 0 0
6.04364043101668 1 0 0 0
5.33553340937942 1 0 0 0
4.74310928257182 1 0 0 0
4.24838881008327 1 0 0 0
3.77753854263574 1 0 0 0
3.4762739087455 1 0 0 0
3.40291135944426 1 0 0 0
3.41942842351273 1 0 0 0
3.21596179855987 1 0 0 0
3.41161631513387 1 0 0 0
3.25730897020549 1 0 0 0
3.63562669372186 1 0 0 0
3.48720065085217 1 0 0 0
3.96254420047626 1 0 0 0
3.83180030621588 1 0 0 0
4.09925228450447 1 0 0 0
3.89268150320277 1 0 0 0
4.33663430158049 1 0 0 0
4.36829618411139 1 0 0 0
4.83567133778706 1 0 0 0
4.66036697616801 1 0 0 0
5.48359809909016 1 0 0 0
5.99619460990652 1 0 0 0
6.59691297914833 1 0 0 0
5.59081882238388 1 0 0 0
5.48191741108894 1 0 0 0
4.44610399426892 1 0 0 0
3.09317652136087 1 0 0 0
2.51003238372505 1 0 0 0
2.19146962626837 1 0 0 0
1.89225430949591 1 0 0 0
1.58247137733269 1 0 0 0
1.79267991916277 1 0 0 0
1.59833802899811 0 1 0 0
1.89851311733946 0 0 0 0
1.77137886930723 0 0 0 0
2.01782277144957 0 0 0 0
2.00366153148934 0 0 0 0
2.03161605168134 0 0 0 0
1.87422672752291 0 0 0 0
1.47612058208324 0 0 0 0
1.78869583760388 0 0 0 0
1.65291491430253 0 0 0 0
1.25299468345474 0 0 0 0
0.974348964518867 0 0 0 0
0.955992087256163 0 0 0 0
0.909517577383667 0 0 0 0
0.666775347781368 0 0 0 0
0.749604354496114 0 0 0 0
0.691504377755336 0 0 0 0
0.608400558121502 0 0 0 0
0.675639952532947 0 0 0 0
0.713044864824042 0 0 0 0
0.673341659421567 0 0 0 0
0.729398452676833 0 0 1 0
0.631775517831556 0 0 1 0
0.704751728335395 0 0 0 0
0.734978020773269 0 0 0 0
0.853626275784336 0 0 0 0
0.841422326629981 0 0 0 0
0.845713046146557 0 0 0 0
0.865971989696845 0 0 0 0
0.70237294130493 0 0 0 0
0.815116756712086 0 0 0 0
0.763581629144028 0 0 0 0
0.726433732779697 0 0 0 0
0.63214088731911 0 0 0 0
0.612675918091554 0 0 0 0
0.627924979198724 0 0 0 0
