spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0160056174536294 1 0 0 0
0.107379350993142 1 0 0 0
0.0876624167176487 1 0 0 0
0.0666544747218722 1 0 0 0
0.074111949629696 1 0 0 0
0.121508255688241 1 0 0 0
0 1 0 0 0
0.0468907409185704 1 0 0 0
0.0616185827766458 1 0 0 0
0.0978318059878802 1 0 0 0
0.00532856302015716 1 0 0 0
0.0792624423411326 1 0 0 0
0.151060010466608 1 0 0 0
0.137044396979036 1 0 0 0
0.245199329583556 1 0 0 0
0.288076510969404 1 0 0 0
0.314317458105506 1 0 0 0
0.377014646801399 1 0 0 0
0.406110248150071 1 0 0 0
0.442923788796179 1 0 0 0
0.576173963054316 1 0 0 0
0.687684972945135 1 0 0 0
0.832843783427961 1 0 0 0
0.810444274975453 1 0 0 0
1.05367582000326 1 0 0 0
1.33454857859761 1 0 0 0
1.47469833609648 1 0 0 0
1.53929929365404 1 0 0 0
1.65327516151592 1 0 0 0
1.94128783186898 1 0 0 0
2.26147998182569 1 0 0 0
2.41090057534166 1 0 0 0
3.15475033130497 1 0 0 0
2.65586498426273 1 0 0 0
2.78666568920016 1 0 0 0
2.46517948107794 1 0 0 0
3.98682564264163 1 0 0 0
5.84634981350973 1 0 0 0
9.28047520574182 1 0 0 0
14.5792416296899 1 0 0 0
19.364308565855 1 0 0 0
21.8135165050626 1 0 0 0
22.1970984712243 1 0 0 0
18.8212883658707 1 0 0 0
14.9035037029535 1 0 0 0
11.987071717158 1 0 0 0
9.87577287014574 1 0 0 0
7.55367171950638 1 0 0 0
5.5582417990081 1 0 0 0
3.24371241731569 1 0 0 0
2.20034344238229 1 0 0 0
1.56150474504102 1 0 0 0
1.22850864136126 1 0 0 0
0.665641644445714 1 0 0 0
0.501774600706995 1 0 0 0
0.452802472864278 1 0 0 0
0.303841046843445 1 0 0 0
0.304893399970751 1 0 0 0
0.179455844772747 1 0 0 0
0.227561868086923 1 0 0 0
0.149052959386609 1 0 0 0
0.173278805959853 1 0 0 0
0.1851516753959 1 0 0 0
0.326636248701107 1 0 0 0
0.300739244266879 1 0 0 0
0.401885994506301 1 0 0 0
0.464925451524323 1 0 0 0
0.65817965878523 1 0 0 0
0.748850205127383 1 0 0 0
0.821586203528568 1 0 0 0
0.712294524419121 1 0 0 0
0.74211964965798 1 0 0 0
0.691834131430369 1 0 0 0
0.550022064999212 1 0 0 0
0.412266555940732 1 0 0 0
0.218416329289539 1 0 0 0
0.225896251777158 1 0 0 0
0.140294901939342 1 0 0 0
0.0840776147015276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00361925776815042 1 0 0 0
0.0589132760069333 1 0 0 0
0.165280794405476 1 0 0 0
0.285221827653004 1 0 0 0
0.313411186652957 1 0 0 0
0.313685977744171 1 0 0 0
0.0865672709551291 1 0 0 0
0.133355290927284 1 0 0 0
0.108930795931883 1 0 0 0
0.0372869886859917 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134638462270686 1 0 0 0
0.0530560487277398 1 0 0 0
0.281402794655605 1 0 0 0
0.355706779373577 1 0 0 0
0.397456944483565 1 0 0 0
0.230805670071277 1 0 0 0
0.261649488038529 1 0 0 0
0.312334389491298 1 0 0 0
0.279771815257845 1 0 0 0
0.24908585828598 1 0 0 0
0.239221237279708 1 0 0 0
0.209387807899475 1 0 0 0
0.158109561198216 1 0 0 0
0.135693975607865 0 1 0 0
0.128875864902511 0 0 0 0
0.145265551736884 0 0 0 0
0.130910843381571 0 0 0 0
0.189040092664072 0 0 0 0
0.207298295208602 0 0 0 0
0.161362804647069 0 0 1 0
0.244589572730547 0 0 1 0
0.1373185787088 0 0 1 0
0.0358325428351236 0 0 0 0
0.0683830614889303 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0856747392390389 0 0 0 0
0.0447744532721117 0 0 0 0
0.00164373631150738 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00855005396260822 1 0 0 0
0 1 0 0 0
0.0698013711826206 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117869640234858 1 0 0 0
0.166811982467152 1 0 0 0
0.13153422673895 1 0 0 0
0.34346627217019 1 0 0 0
0.199481476556684 1 0 0 0
0.125346607092069 1 0 0 0
0.308010353364807 1 0 0 0
0.179467569978442 1 0 0 0
0 1 0 0 0
0.0108455765257531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0458979502582224 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0329809736285824 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.132331715576584 1 0 0 0
0.180880910193082 1 0 0 0
0.278808687653509 1 0 0 0
0.311045725538861 1 0 0 0
0.356091833964456 1 0 0 0
0.441237119957805 1 0 0 0
0.347117002093 1 0 0 0
0.427776714786887 1 0 0 0
0.336759629135486 1 0 0 0
0.444966575742001 1 0 0 0
0.305958186800126 1 0 0 0
0.364899169653654 1 0 0 0
0.290606737053167 1 0 0 0
0.307658924612042 1 0 0 0
0.420512482378399 1 0 0 0
0.378332191758091 1 0 0 0
0.544730799447279 1 0 0 0
0.494657269882737 1 0 0 0
0.746474834159017 1 0 0 0
0.613293508649804 1 0 0 0
0.802459318947513 1 0 0 0
0.62576033451478 1 0 0 0
0.837212406622712 1 0 0 0
0.905769717064686 1 0 0 0
1.34470794000663 1 0 0 0
1.75516968010925 1 0 0 0
2.10187007905915 1 0 0 0
2.74808894027956 1 0 0 0
3.17143392749131 1 0 0 0
3.62570557626896 1 0 0 0
2.9949294985272 1 0 0 0
2.54158349707723 1 0 0 0
2.11609489633702 1 0 0 0
1.53636501636356 1 0 0 0
1.32634678448085 1 0 0 0
0.818351225461811 1 0 0 0
0.538684362254571 1 0 0 0
0.500207213917747 1 0 0 0
0.477613186376402 1 0 0 0
0.47984570483095 1 0 0 0
0.328860571244149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.371658918538742 1 0 0 0
2.53094970321399 1 0 0 0
4.76352698024129 1 0 0 0
6.16559403715655 1 0 0 0
3.78321064636111 1 0 0 0
3.19293214124627 1 0 0 0
2.41749352426268 1 0 0 0
2.39315276849084 1 0 0 0
1.15130351332482 1 0 0 0
0.847206181788351 1 0 0 0
0.645595646346919 1 0 0 0
0.576035228732508 1 0 0 0
0.301010257317103 1 0 0 0
0.0885481467776117 1 0 0 0
0.0252392146649072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418425073860362 1 0 0 0
0.0506097931065597 1 0 0 0
0.234067854762543 1 0 0 0
0.210958435673092 1 0 0 0
0.373922011931427 1 0 0 0
0.302251195535064 1 0 0 0
0.386629624699708 1 0 0 0
0.290351454168558 1 0 0 0
0.329067559505347 1 0 0 0
0.3157313039992 1 0 0 0
0.272608314844547 1 0 0 0
0.297554532153299 1 0 0 0
0.317083260597428 1 0 0 0
0.39537241900689 1 0 0 0
0.362168251740513 1 0 0 0
0.488755620608572 1 0 0 0
0.454813474789262 1 0 0 0
0.415529215388233 1 0 0 0
0.215420640415687 1 0 0 0
0.337959965008849 1 0 0 0
0.141775559313828 1 0 0 0
0.234683939197566 1 0 0 0
0.160179613523326 1 0 0 0
0.170266952409293 1 0 0 0
0.199909230104822 1 0 0 0
0.231054514642892 1 0 0 0
0.252804295087117 1 0 0 0
0.165987621585373 1 0 0 0
0.200705553652369 1 0 0 0
0.254914439210552 1 0 0 0
0.20417766643277 1 0 0 0
0.135257047759296 1 0 0 0
0.0960470160862315 1 0 0 0
0.0639818626950728 1 0 0 0
0.0248834494414041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137958668346982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.152341785906174 1 0 0 0
0.15914142204565 1 0 0 0
0.0379433413399966 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183846335630733 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.274770896794507 1 0 0 0
0.375480387447169 1 0 0 0
0.502535520354286 1 0 0 0
0.459810718894005 1 0 0 0
0.404103469918482 1 0 0 0
0.518871311214752 1 0 0 0
0.507870030560298 1 0 0 0
0.419363939727191 1 0 0 0
0.501104128488805 1 0 0 0
0.628965171927121 1 0 0 0
0.79137526336126 1 0 0 0
1.02955318288878 1 0 0 0
1.30436314066174 1 0 0 0
1.73149965121411 1 0 0 0
2.22453783499077 1 0 0 0
2.35807712306269 1 0 0 0
3.26454915921204 1 0 0 0
2.60387847083621 1 0 0 0
2.60142810293473 1 0 0 0
1.77852614433505 1 0 0 0
1.79921137169003 1 0 0 0
1.31010840414092 1 0 0 0
1.09721194894519 1 0 0 0
0.779880829213653 1 0 0 0
0.771939689002465 1 0 0 0
0.695637972967234 1 0 0 0
0.65749287023209 1 0 0 0
0.66818709456129 1 0 0 0
0.685013284964953 1 0 0 0
0.947654240007978 1 0 0 0
0.959410957875662 1 0 0 0
1.10292076715268 1 0 0 0
0.972959634964354 1 0 0 0
1.36058749922086 1 0 0 0
1.2545869249152 1 0 0 0
1.2611678102985 1 0 0 0
1.27636750403326 1 0 0 0
1.29994077724405 1 0 0 0
1.2223367812112 1 0 0 0
1.09780042839702 1 0 0 0
1.18473032489419 1 0 0 0
1.10381690319628 1 0 0 0
1.07806928281207 1 0 0 0
0.903529515198898 1 0 0 0
0.901134306332096 1 0 0 0
0.856574464705773 1 0 0 0
0.800265072030015 1 0 0 0
0.723201883374713 1 0 0 0
0.722252138075419 1 0 0 0
0.664309241983574 1 0 0 0
0.716373200702947 1 0 0 0
0.70602358027827 1 0 0 0
0.757538327889051 1 0 0 0
0.877820581081323 1 0 0 0
0.975463321083225 1 0 0 0
0.938553152082022 1 0 0 0
1.00892774935346 1 0 0 0
0.917829849640839 1 0 0 0
0.902675084944349 1 0 0 0
0.800793044618331 1 0 0 0
0.8742787031224 1 0 0 0
0.849818738061003 1 0 0 0
0.814741382782813 1 0 0 0
0.800596237240825 1 0 0 0
0.835251921671443 1 0 0 0
0.838138163089752 1 0 0 0
0.813907798146829 1 0 0 0
0.871696494868957 1 0 0 0
0.752049098082352 1 0 0 0
0.752619656850584 1 0 0 0
0.802532973466441 1 0 0 0
0.710701642674394 1 0 0 0
0.714871581294574 1 0 0 0
0.880708772456273 1 0 0 0
0.762307055993006 1 0 0 0
0.764813041314483 1 0 0 0
0.933831892325543 1 0 0 0
0.991838591289707 1 0 0 0
0.910456859855913 1 0 0 0
0.836808438180014 1 0 0 0
0.829925178550184 1 0 0 0
0.751815299736336 1 0 0 0
0.653864823107142 1 0 0 0
0.56891064014053 1 0 0 0
0.347972849340294 1 0 0 0
0.313779155021621 1 0 0 0
0.166284808983619 1 0 0 0
0.184355907549616 1 0 0 0
0.107364683572087 1 0 0 0
0.124188274639891 1 0 0 0
0.0772648018028121 1 0 0 0
0.0634727998658491 1 0 0 0
0.0923351850588006 1 0 0 0
0.117056861938636 1 0 0 0
0.167187908118649 1 0 0 0
0.194154124301349 1 0 0 0
0.265355085502961 1 0 0 0
0.171485502505675 1 0 0 0
0.267504614839709 1 0 0 0
0.155422505486058 1 0 0 0
0.229214043429238 1 0 0 0
0.187934934274381 1 0 0 0
0.163313604389259 1 0 0 0
0.116950650408398 1 0 0 0
0.0333614179908182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0305105013467255 1 0 0 0
0.0214413712456007 1 0 0 0
0 1 0 0 0
0.0942511956054659 1 0 0 0
0.110705383121967 1 0 0 0
0.11382600973775 1 0 0 0
0.282306365988916 1 0 0 0
0.405405036872253 1 0 0 0
0.240618645875657 1 0 0 0
0.422428638557903 1 0 0 0
0.412058099755086 1 0 0 0
0.468252797872992 1 0 0 0
0.429947637712758 1 0 0 0
0.422297394834459 1 0 0 0
0.38169739264049 1 0 0 0
0.229369565204252 1 0 0 0
0.332849053847895 1 0 0 0
0.142636667078477 1 0 0 0
0.219892758650531 1 0 0 0
0.114599568405538 1 0 0 0
0.21922779524175 1 0 0 0
0.0433079922004254 1 0 0 0
0.234622926654993 1 0 0 0
0.159523641286796 1 0 0 0
0.253555641393177 1 0 0 0
0.346878547134111 1 0 0 0
0.301930077512225 1 0 0 0
0.3752722441277 1 0 0 0
0.332165229792736 1 0 0 0
0.355590181243315 1 0 0 0
0.488798166770721 1 0 0 0
0.472103618449182 1 0 0 0
0.727102898963494 1 0 0 0
1.22267134429421 1 0 0 0
1.16542995965574 1 0 0 0
1.62900653958786 1 0 0 0
1.4907017321093 1 0 0 0
1.4640274894191 1 0 0 0
0.927172077354044 1 0 0 0
1.02017045719549 1 0 0 0
0.576380600250559 1 0 0 0
0.472250350867398 1 0 0 0
0.38888914968993 1 0 0 0
0.577678214540356 1 0 0 0
0.400432109017856 1 0 0 0
0.296547175082651 1 0 0 0
0.249514397864914 1 0 0 0
0.408741463616025 1 0 0 0
0.330902972564218 1 0 0 0
0.378906770492904 1 0 0 0
0.50509771972429 1 0 0 0
0.689145876094699 1 0 0 0
0.934027135372162 1 0 0 0
1.05201189580839 1 0 0 0
0.994784772046842 1 0 0 0
1.10032958036754 1 0 0 0
0.814154096588027 1 0 0 0
0.822759244329063 1 0 0 0
0.742876032745698 1 0 0 0
0.650254081165258 1 0 0 0
0.546990864677355 1 0 0 0
0.450349085440394 1 0 0 0
0.438286734606663 1 0 0 0
0.321458835969679 1 0 0 0
0.34776505890477 1 0 0 0
0.318735088512767 1 0 0 0
0.25941524290829 1 0 0 0
0.291474116238533 1 0 0 0
0.13351179586607 1 0 0 0
0.191734868622007 1 0 0 0
0.0588510192756075 1 0 0 0
0.096396351182193 1 0 0 0
0.1406600260907 1 0 0 0
0.245447601628257 1 0 0 0
0.197975439732545 1 0 0 0
0.222826511162566 1 0 0 0
0.545860668353271 1 0 0 0
0.671432208037004 1 0 0 0
0.733518965716939 1 0 0 0
0.722768279956654 1 0 0 0
0.791921993368305 1 0 0 0
0.446596015535761 1 0 0 0
0.519488705322146 1 0 0 0
0.388102005672408 1 0 0 0
0.439584629930323 1 0 0 0
0.36907158937538 1 0 0 0
0.300617750326637 1 0 0 0
0.338317592650128 1 0 0 0
0.342182818712899 1 0 0 0
0.306137641018722 1 0 0 0
