spikerate ITI cue push reward
0 1 0 0 0
0.0774952536630735 1 0 0 0
0.137020741760807 1 0 0 0
0.14437548998103 1 0 0 0
0.147721449138771 1 0 0 0
0.22996123698249 1 0 0 0
0.0705901975379675 1 0 0 0
0.0142190619953908 1 0 0 0
0.0279865234915633 1 0 0 0
0 1 0 0 0
0.0168828289588419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00446052217739634 1 0 0 0
0.0642657760181464 1 0 0 0
0.0793274957686663 1 0 0 0
0.0386703313779435 1 0 0 0
0.0414926107623614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131541168059357 1 0 0 0
0.100236990704161 1 0 0 0
0.250997298280708 1 0 0 0
0.169178054875374 1 0 0 0
0.201568987904466 1 0 0 0
0.015608315152349 1 0 0 0
0.152636363054626 1 0 0 0
0.139169909402881 1 0 0 0
0.125329102843352 1 0 0 0
0.00390303398489777 1 0 0 0
0.210837926715612 1 0 0 0
0.237576652580174 1 0 0 0
0.281960572010576 1 0 0 0
0.256034031735908 1 0 0 0
0.329829370457446 1 0 0 0
0.305393288726918 1 0 0 0
0.278270241324208 1 0 0 0
0.20204684278724 1 0 0 0
0.0661361482343636 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14819306852587 1 0 0 0
0.184275211267959 1 0 0 0
0.56918882910395 1 0 0 0
0.688026011630427 1 0 0 0
0.91587430506479 1 0 0 0
0.997319380985573 1 0 0 0
0.922932857065462 1 0 0 0
0.760226073907688 1 0 0 0
1.36102437681984 1 0 0 0
1.6882001364138 1 0 0 0
1.16248575795908 1 0 0 0
1.25452858264907 1 0 0 0
1.89805642003193 1 0 0 0
3.17474440089427 1 0 0 0
6.08948559965938 1 0 0 0
6.01253664353862 1 0 0 0
5.97842014394701 1 0 0 0
4.10123699111864 1 0 0 0
4.10321506205946 1 0 0 0
2.77045456459746 1 0 0 0
3.20258134161122 1 0 0 0
2.20278248889372 1 0 0 0
2.24261879338883 1 0 0 0
1.46350002614781 0 1 0 0
1.90318330714945 0 0 0 0
1.22360765089979 0 0 0 0
1.55688443192048 0 0 0 0
1.2173672002973 0 0 0 0
1.42428243998438 0 0 1 0
1.17342053272296 0 0 1 0
1.60726769536268 0 0 0 0
1.6901834460441 0 0 0 0
1.73142562562134 0 0 0 0
2.14042776497081 0 0 0 0
1.95519471890293 0 0 0 0
2.13350624835584 0 0 0 0
2.27350747445598 0 0 0 0
2.61535443132743 0 0 0 0
1.72604631370632 0 0 0 0
2.30127135728253 0 0 0 0
3.60428800922818 0 0 0 0
7.33005546499044 0 0 0 0
10.4169282130897 0 0 0 0
15.0802172720432 0 0 0 0
18.0668418761343 0 0 0 0
20.104551455006 0 0 0 0
18.1183060631156 0 0 0 0
14.5915802568197 0 0 0 0
10.5912742437795 0 0 0 0
7.48038315214217 0 0 0 0
5.91375003568828 0 0 0 0
4.09124488942325 0 0 0 0
2.95153027400374 0 0 0 0
2.07159627461806 0 0 0 0
1.64698893786408 0 0 0 0
1.05577080103103 0 0 0 0
0.819501146906987 0 0 0 0
0.685271672409726 0 0 0 0
0.66065821738448 0 0 0 0
0.315916028739593 0 0 0 0
0.206528048238397 0 0 0 1
0.0378436434402829 0 0 0 1
0.00651995651423931 0 0 0 1
0 0 0 0 1
0.0177397359948372 0 0 0 1
0.179691979610652 0 0 0 1
0.052524736020132 0 0 0 1
0.197866281268944 0 0 0 1
0.213152875858214 0 0 0 1
0.34145126119256 0 0 0 1
0.371554087905679 0 0 0 1
0.501850418913818 0 0 0 1
0.3876947776007 0 0 0 1
0.6013190431986 0 0 0 1
0.214506682823412 0 0 0 1
0.667752992740134 0 0 0 1
0.59737319679698 0 0 0 1
0.715869618943543 0 0 0 1
0.392015463148709 0 0 0 1
0.347845999840501 0 0 0 1
0.124898451758781 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.417745643062517 1 0 0 0
0.200558219148661 1 0 0 0
0.168593085959401 1 0 0 0
0.139309233418317 1 0 0 0
0.055357347264362 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0896497595022083 1 0 0 0
0.0598953556618653 1 0 0 0
0.0888920840225182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00787707790550485 1 0 0 0
0.0326255340041826 1 0 0 0
0.0130949107184364 1 0 0 0
0.0936801552597899 1 0 0 0
0.10795323032653 1 0 0 0
0.232452344789635 1 0 0 0
0.274398556939559 1 0 0 0
0.256454524787841 1 0 0 0
0.138904480991187 1 0 0 0
0.2321234885585 1 0 0 0
0.35004846904485 1 0 0 0
0.334676071361173 1 0 0 0
0.247624793018986 1 0 0 0
0.257037808523819 1 0 0 0
0.249589202667266 1 0 0 0
0.287563671918178 1 0 0 0
0.357709875970613 1 0 0 0
0.221191864056891 1 0 0 0
0.238207680467895 1 0 0 0
0.138258789775136 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165072038271319 1 0 0 0
0.125993794426904 1 0 0 0
0.462970864646195 1 0 0 0
0.664513754600193 1 0 0 0
0.834152466268279 1 0 0 0
0.901882529433351 1 0 0 0
0.638682366115972 1 0 0 0
1.18215237307595 1 0 0 0
0.687074694724288 1 0 0 0
0.881819207279477 1 0 0 0
0.517836073413491 1 0 0 0
0.645341664494481 1 0 0 0
0.336027523189841 1 0 0 0
0.0667217618683935 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109068026404202 1 0 0 0
0.0218523637158796 1 0 0 0
0.147995537190582 1 0 0 0
0.200303231395083 1 0 0 0
0.094650336450286 1 0 0 0
0.125464699885947 1 0 0 0
0.103021275208448 1 0 0 0
0.0803716957307188 1 0 0 0
0.0742999382055132 1 0 0 0
0.152529779370525 1 0 0 0
0.142327234243567 1 0 0 0
0.325612588312651 1 0 0 0
0.410956785344752 1 0 0 0
0.716512899089139 1 0 0 0
0.515393305249745 1 0 0 0
0.662311693304218 1 0 0 0
0.615220837062225 1 0 0 0
0.710117159542278 1 0 0 0
0.860451396874851 1 0 0 0
1.33609563636128 1 0 0 0
1.24495008640224 1 0 0 0
2.60923072346486 1 0 0 0
3.71711456682533 1 0 0 0
4.95212659006938 1 0 0 0
6.20760739548132 1 0 0 0
5.8907950296998 1 0 0 0
6.25837797997519 1 0 0 0
5.34581718966365 1 0 0 0
5.1324397791177 1 0 0 0
3.51686915382743 1 0 0 0
3.01648973254487 1 0 0 0
2.17351000173949 1 0 0 0
1.87455993727781 1 0 0 0
1.22556256246753 1 0 0 0
0.980835022346582 1 0 0 0
0.666578950585972 1 0 0 0
0.441712152678519 1 0 0 0
0.296769336273428 1 0 0 0
0.123565737157882 1 0 0 0
0.25873089543893 1 0 0 0
0 0 1 0 0
0.226044059672859 0 0 0 0
0 0 0 0 0
0.85642644262407 0 0 0 0
2.00138397923411 0 0 0 0
2.86064681131393 0 0 1 0
4.92844602558762 0 0 1 0
9.06995986588299 0 0 0 0
14.3000192474574 0 0 0 0
18.3615745045245 0 0 0 0
21.1386862210929 0 0 0 0
22.8558704257011 0 0 0 0
23.5609305091202 0 0 0 0
23.3323695138097 0 0 0 0
20.2468140050769 0 0 0 0
17.6118346862495 0 0 0 0
13.0182991269976 0 0 0 0
10.2392135886475 0 0 0 0
7.45111983269453 0 0 0 0
6.76617526914924 0 0 0 0
4.1068167774938 0 0 0 0
3.06838157121092 0 0 0 0
2.28029751451686 0 0 0 0
2.03201212571003 0 0 0 0
1.37181140598841 0 0 0 0
1.13205595698673 0 0 0 0
1.37748544511851 0 0 0 0
1.24693643010687 0 0 0 0
1.29021494649351 0 0 0 0
1.34423100098502 0 0 0 0
1.48534230538644 0 0 0 0
1.2296870991122 0 0 0 0
1.15103890857426 0 0 0 0
1.11163838300854 0 0 0 0
1.03746044624131 0 0 0 0
0.978463358478621 0 0 0 0
1.2848406622652 0 0 0 0
1.18570262566209 0 0 0 1
1.54696028039325 0 0 0 1
1.4240257878555 0 0 0 1
1.98877546063159 0 0 0 1
1.67158409021795 0 0 0 1
2.26302193186712 0 0 0 1
2.08283687243238 0 0 0 1
2.01923490385525 0 0 0 1
1.65017545805313 0 0 0 1
1.46867008879781 0 0 0 1
1.14914891310036 0 0 0 1
1.19879681733437 0 0 0 1
0.722587505151751 0 0 0 1
0.792115191870835 0 0 0 1
0.544741598787368 0 0 0 1
0.533021346200258 0 0 0 1
0.396157061913982 0 0 0 1
0.186225628567627 0 0 0 1
0.116324888040253 0 0 0 1
0.112170868305839 0 0 0 1
0.0401999786845408 0 0 0 1
0 0 0 0 1
0.032116146030603 0 0 0 1
0.0645302188786445 0 0 0 1
0.217055250686826 0 0 0 1
0.286042505649675 0 0 0 1
0.424532207944139 0 0 0 1
0.555272412384511 0 0 0 1
0.980909768259153 0 0 0 1
1.12789582635742 0 0 0 1
1.45024518133141 0 0 0 1
1.7031324096024 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0024534783733543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0391344933632354 1 0 0 0
0.0408180558224558 1 0 0 0
0.302223771086574 1 0 0 0
0.22125305258669 1 0 0 0
0.484201176732313 1 0 0 0
0.788690402259817 1 0 0 0
1.26916708541103 1 0 0 0
1.41246823477559 1 0 0 0
1.9914875010727 1 0 0 0
3.15961608430371 1 0 0 0
4.07450651982799 1 0 0 0
7.05481972545385 1 0 0 0
9.31018870323896 1 0 0 0
10.2316013071686 1 0 0 0
9.27823106758296 1 0 0 0
6.74668431747705 1 0 0 0
5.60605013743043 1 0 0 0
4.7982435207814 1 0 0 0
5.68130880128592 1 0 0 0
6.80797948734835 1 0 0 0
9.89079405553639 1 0 0 0
9.94939741212875 1 0 0 0
13.7604072224349 1 0 0 0
15.9140410833061 1 0 0 0
17.2552566509694 1 0 0 0
14.4852597732097 1 0 0 0
14.3816471099854 1 0 0 0
11.0983531922102 1 0 0 0
9.95179696474224 1 0 0 0
8.57200741302222 1 0 0 0
7.37574882805347 1 0 0 0
6.46918697748333 1 0 0 0
4.84451180091128 1 0 0 0
3.6303578526713 1 0 0 0
2.62574781663716 1 0 0 0
2.17497849371284 1 0 0 0
1.78879170562141 1 0 0 0
1.20445281208958 1 0 0 0
0.90813451242866 1 0 0 0
0.729618775949348 1 0 0 0
0.586627211305313 1 0 0 0
0.415988453823957 1 0 0 0
0.451319097919622 1 0 0 0
0.471530398499453 1 0 0 0
0.424734833359253 1 0 0 0
0.293863335173228 1 0 0 0
0.415562240959844 1 0 0 0
0.335274595272494 1 0 0 0
0.476923345559044 1 0 0 0
0.441013282397762 1 0 0 0
0.539497334102634 1 0 0 0
0.748066086089239 1 0 0 0
1.10497980494983 1 0 0 0
1.48475081368815 1 0 0 0
2.03130350564606 1 0 0 0
3.83267481811345 1 0 0 0
4.72816330147907 1 0 0 0
6.5280933631584 1 0 0 0
7.21068138955161 1 0 0 0
6.81124930270016 1 0 0 0
6.46378070814535 1 0 0 0
6.65119336917996 1 0 0 0
5.50660723820329 1 0 0 0
4.60985506651923 1 0 0 0
3.03899297796306 1 0 0 0
2.99734511645511 1 0 0 0
2.80193061917089 0 1 0 0
2.37688548804726 0 0 0 0
1.62115238344995 0 0 0 0
2.42414500098675 0 0 1 0
4.33332903776318 0 0 1 0
9.40548884682357 0 0 0 0
17.1857597306371 0 0 0 0
23.2725786045194 0 0 0 0
24.3258369155228 0 0 0 0
20.7879689987749 0 0 0 0
18.3586543425918 0 0 0 0
15.0766186416149 0 0 0 0
12.6616635825485 0 0 0 0
13.4289674460888 0 0 0 0
12.6846809871495 0 0 0 0
11.6777631919831 0 0 0 0
10.3873176267371 0 0 0 0
9.04573232401162 0 0 0 0
7.67123373225331 0 0 0 0
5.70703315315768 0 0 0 0
5.29050728073344 0 0 0 0
4.22880949918181 0 0 0 0
3.54763618088327 0 0 0 0
3.13078239560127 0 0 0 0
3.22512499406002 0 0 0 0
2.97734758350998 0 0 0 0
3.01376346033067 0 0 0 0
4.16739581851289 0 0 0 0
3.92565754009411 0 0 0 0
5.05191495176405 0 0 0 0
3.84169694734737 0 0 0 0
4.25846822327003 0 0 0 0
3.28460009768605 0 0 0 0
2.9465226107277 0 0 0 0
2.15867321821861 0 0 0 0
1.93522064364515 0 0 0 1
1.28864182624966 0 0 0 1
0.887895308551379 0 0 0 1
0.683634065353544 0 0 0 1
0.638260549749248 0 0 0 1
0.445030973423854 0 0 0 1
0.340765841428947 0 0 0 1
0.184313532372471 0 0 0 1
0.350558058926254 0 0 0 1
0.477351670269854 0 0 0 1
0.604312306677457 0 0 0 1
0.578368048081757 0 0 0 1
0.930099653487559 0 0 0 1
0.861518677993445 0 0 0 1
1.22009847837035 0 0 0 1
1.65511159866583 0 0 0 1
1.18555802328046 0 0 0 1
0.720313320925925 0 0 0 1
0.501317208545515 0 0 0 1
1.27414429880446 0 0 0 1
3.41397291049361 0 0 0 1
8.11841251561418 0 0 0 1
15.8365482930094 0 0 0 1
21.9284547492862 0 0 0 1
23.5246075317264 0 0 0 1
21.8549179844558 0 0 0 1
17.0165384188294 0 0 0 1
11.9697260670364 0 0 0 1
9.518509847112 0 0 0 1
6.69405236840248 0 0 0 1
4.47639217600226 0 0 0 1
3.23465245310217 0 0 0 1
0 1 0 0 0
0.188807726772211 1 0 0 0
0.224124105443479 1 0 0 0
0.201419323275331 1 0 0 0
0.188912546718711 1 0 0 0
0.183240888873115 1 0 0 0
0.0417952905991115 1 0 0 0
0.0467532263428438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0587031745453714 1 0 0 0
0.209049043860432 1 0 0 0
0.186101958547624 1 0 0 0
0.0562632462788315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00325981500282069 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0526121322650397 1 0 0 0
0.0453371955018156 1 0 0 0
0.102026388049126 1 0 0 0
0.24841516642482 1 0 0 0
0.31870640532361 1 0 0 0
0.425339945650194 1 0 0 0
0.439197338891972 1 0 0 0
0.437917284216383 1 0 0 0
0.306974759951117 1 0 0 0
0.0352730967279058 1 0 0 0
0.225042317481439 1 0 0 0
0 1 0 0 0
0.171127145222272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.232368347042211 1 0 0 0
0.64885327446973 1 0 0 0
1.94531123815977 1 0 0 0
1.5651190187782 1 0 0 0
0.647363413008861 1 0 0 0
0.0357442768290639 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0511295621663521 1 0 0 0
0.144923662446672 1 0 0 0
0.279049199889414 1 0 0 0
0.338627578457817 1 0 0 0
0.323581458360422 1 0 0 0
0.436128484579967 1 0 0 0
0.7449677978002 1 0 0 0
0.743926415452734 1 0 0 0
1.47052072861698 1 0 0 0
2.18126297113486 1 0 0 0
4.33040666393936 1 0 0 0
4.67280286829919 1 0 0 0
6.46647403482348 1 0 0 0
4.83213539700955 1 0 0 0
5.03757502883673 1 0 0 0
3.85718169854954 1 0 0 0
4.0505951619707 1 0 0 0
3.05566657334566 1 0 0 0
2.52421491313726 1 0 0 0
1.88723162864335 1 0 0 0
2.68966463045217 1 0 0 0
4.82945202384144 1 0 0 0
5.43552322778851 1 0 0 0
7.26819422561675 1 0 0 0
7.84393819049001 1 0 0 0
8.07473948225379 1 0 0 0
7.35379022080451 1 0 0 0
8.56482714880258 1 0 0 0
8.8574739638716 1 0 0 0
10.7290152227506 1 0 0 0
9.95253713335842 1 0 0 0
9.21745097730309 1 0 0 0
6.81556726340204 1 0 0 0
5.25891449069604 1 0 0 0
3.77921591280028 1 0 0 0
3.16918827593327 1 0 0 0
1.87551145791076 1 0 0 0
1.28637244051788 1 0 0 0
0.690021228365367 1 0 0 0
0.676819887303282 1 0 0 0
0.352919676515739 1 0 0 0
0.3800537015195 1 0 0 0
0.258911311902921 0 1 0 0
0.01820414672693 0 0 0 0
0.163121572768432 0 0 0 0
0.25936632664525 0 0 0 0
0.533418908162275 0 0 0 0
0.357757409801707 0 0 1 0
0.873432963089726 0 0 1 0
2.0302094053477 0 0 0 0
2.89221668208484 0 0 0 0
4.56860399572179 0 0 0 0
5.3727111662738 0 0 0 0
6.04154169559479 0 0 0 0
7.17005494516343 0 0 0 0
8.39841086417437 0 0 0 0
9.14485682733357 0 0 0 0
10.5895377928391 0 0 0 0
10.0175811676309 0 0 0 0
9.54356940928847 0 0 0 0
8.06759740225971 0 0 0 0
7.47504481114447 0 0 0 0
5.45500166481361 0 0 0 0
4.4038039050065 0 0 0 0
3.78083693794906 0 0 0 0
2.73330183699727 0 0 0 0
2.1840491972398 0 0 0 0
1.91941249067895 0 0 0 0
1.38146990502719 0 0 0 0
1.26728975374135 0 0 0 0
1.34405832068296 0 0 0 0
1.21821300854208 0 0 0 0
1.03221171593759 0 0 0 0
0.829367898404598 0 0 0 0
1.2326022842899 0 0 0 0
1.55916012226953 0 0 0 0
1.67264824267477 0 0 0 0
2.22805165685713 0 0 0 0
3.40192508883774 0 0 0 0
4.20398608548567 0 0 0 1
5.2915858104825 0 0 0 1
5.44983032159507 0 0 0 1
6.53356552356854 0 0 0 1
6.69046957045794 0 0 0 1
4.81142645003274 0 0 0 1
4.34107752516866 0 0 0 1
2.84009546157904 0 0 0 1
2.24496284499764 0 0 0 1
1.30758633895312 0 0 0 1
0.851731936563738 0 0 0 1
0.510438811033964 0 0 0 1
0.364027724572225 0 0 0 1
0.3488502466098 0 0 0 1
0.263400472249486 0 0 0 1
0.226527359359352 0 0 0 1
0.189332338777604 0 0 0 1
0.135415791191917 0 0 0 1
0.11206595445401 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.590175252000336 1 0 0 0
0.586277710681316 1 0 0 0
0.773518753703684 1 0 0 0
0.760773531510495 1 0 0 0
0.748567654227372 1 0 0 0
0.436556968452351 1 0 0 0
0.566031380003551 1 0 0 0
0.251658212619077 1 0 0 0
0.231402547797188 1 0 0 0
0.178529136434236 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0261173568105733 1 0 0 0
0.160358238645131 1 0 0 0
0 1 0 0 0
0.39726556133246 1 0 0 0
0.641216862277361 1 0 0 0
0.881504638527986 1 0 0 0
1.45259301643819 1 0 0 0
1.28365408454556 1 0 0 0
1.64317671442404 1 0 0 0
1.08491558785317 1 0 0 0
2.14190673432313 1 0 0 0
2.35914674703963 1 0 0 0
2.3678122961428 1 0 0 0
1.98162249216693 1 0 0 0
3.06195428129286 1 0 0 0
3.97307571256533 1 0 0 0
5.88589627295732 1 0 0 0
9.68375150114298 1 0 0 0
12.7821837086231 1 0 0 0
12.110612471588 1 0 0 0
10.7388070318848 1 0 0 0
6.60388119285926 1 0 0 0
6.12126168562099 1 0 0 0
3.28414698014967 1 0 0 0
2.41112580988556 1 0 0 0
0.732353415514808 1 0 0 0
0.176520094100852 1 0 0 0
0.204884034246788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115153985461802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104351893241983 1 0 0 0
0 1 0 0 0
0.0410772418035776 1 0 0 0
0.0668066561502201 1 0 0 0
0.17289626521233 1 0 0 0
0.170395755958452 1 0 0 0
0.15575662291667 1 0 0 0
0.270125225142692 1 0 0 0
0.228174263611436 1 0 0 0
0.35870819556294 1 0 0 0
0.479688822451863 1 0 0 0
0.464266599010443 1 0 0 0
0.316520396154374 1 0 0 0
0.456521076557692 1 0 0 0
0.70771556784166 1 0 0 0
1.25104268227005 1 0 0 0
1.14530495920917 1 0 0 0
1.53493801190052 1 0 0 0
1.45224400330335 1 0 0 0
1.71649959520437 1 0 0 0
1.01765937870368 1 0 0 0
1.46261048212182 1 0 0 0
1.18062916590134 1 0 0 0
1.12773223372642 1 0 0 0
1.0152341783396 1 0 0 0
1.0526260593906 1 0 0 0
0.973381946096197 1 0 0 0
0.899531136383303 1 0 0 0
1.06320418126415 1 0 0 0
0.614575950748986 1 0 0 0
0.6550680482178 1 0 0 0
0.444074856204679 1 0 0 0
0.383342434361111 1 0 0 0
0.166042287673918 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154358349391259 1 0 0 0
0.109804424027971 1 0 0 0
0.10691173520172 1 0 0 0
0.122087492400169 1 0 0 0
0.028113088092141 1 0 0 0
0 1 0 0 0
0.0338058162014931 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.872642260219436 0 0 0 0
1.99861852888716 0 0 0 0
5.99455740302801 0 0 0 0
8.71344225015491 0 0 0 0
14.224898070097 0 0 0 0
20.3675250522792 0 0 0 0
26.1443667113781 0 0 0 0
29.1904360055923 0 0 0 0
26.8571199849248 0 0 0 0
22.9286029934883 0 0 0 0
17.5643677357584 0 0 0 0
12.843792559579 0 0 0 0
8.62927560228854 0 0 0 0
6.67033856734633 0 0 0 0
4.58681647432968 0 0 0 0
3.08125125593506 0 0 0 0
1.85389873513486 0 0 0 0
2.4000953999348 0 0 0 0
3.32856725435704 0 0 0 0
4.69520839396864 0 0 0 0
7.77289853431284 0 0 0 0
8.61048593651503 0 0 0 0
7.71416141651571 0 0 0 0
5.67370973294601 0 0 0 0
5.43695164378732 0 0 0 0
4.54766699112952 0 0 0 0
3.66976347868331 0 0 0 0
2.82773906656075 0 0 0 0
2.39737660740502 0 0 0 0
1.63672900089296 0 0 0 0
1.47305642894935 0 0 0 1
1.29605904658092 0 0 0 1
0.801586531451903 0 0 0 1
0.627238048764411 0 0 0 1
0.53430866682902 0 0 0 1
0.407135074055986 0 0 0 1
0.499507551921852 0 0 0 1
0.37536733179877 0 0 0 1
0.653991733997827 0 0 0 1
0.334404780005571 0 0 0 1
1.36788708641689 0 0 0 1
1.06049357418669 0 0 0 1
1.81912796688266 0 0 0 1
1.9475863664411 0 0 0 1
3.45875541097485 0 0 0 1
4.51807968784124 0 0 0 1
6.96895038709044 0 0 0 1
8.68031283607706 0 0 0 1
10.9575733076781 0 0 0 1
12.7598959952593 0 0 0 1
14.8814537096769 0 0 0 1
18.5517985373735 0 0 0 1
19.905244698748 0 0 0 1
22.7701123803854 0 0 0 1
21.7999699525535 0 0 0 1
18.8991758041084 0 0 0 1
14.2715654801577 0 0 0 1
10.2407936938107 0 0 0 1
6.78866112139076 0 0 0 1
4.40013356273994 0 0 0 1
2.80248135095462 0 0 0 1
0.985425636827131 0 0 0 1
0 1 0 0 0
0.013388274510362 1 0 0 0
0.0711669663360226 1 0 0 0
0.0981804427055977 1 0 0 0
0.28235111540198 1 0 0 0
0.219156036564527 1 0 0 0
0.188258473642122 1 0 0 0
0.45315461102291 1 0 0 0
0.577200804400491 1 0 0 0
0.632027535175439 1 0 0 0
0.844987778691575 1 0 0 0
1.47524358180817 1 0 0 0
1.67717059957795 1 0 0 0
2.218619294581 1 0 0 0
2.68800146295689 1 0 0 0
2.54969339584932 1 0 0 0
2.46502083609812 1 0 0 0
2.5746998435352 1 0 0 0
2.51083591138013 1 0 0 0
2.37995790666901 1 0 0 0
2.22683476749808 1 0 0 0
2.10908037843183 1 0 0 0
1.85309737571515 1 0 0 0
1.91939513024408 1 0 0 0
1.63061270723119 1 0 0 0
1.50910633965395 1 0 0 0
1.48268573684618 1 0 0 0
1.84561079367995 1 0 0 0
1.4283544733189 1 0 0 0
1.57950504944893 1 0 0 0
2.26462198770605 1 0 0 0
2.99012218602002 1 0 0 0
3.21704562520608 1 0 0 0
4.09004039829597 1 0 0 0
3.76597070135176 1 0 0 0
3.06810988695361 1 0 0 0
2.31135077774525 1 0 0 0
2.19714897684753 1 0 0 0
1.71258841874078 1 0 0 0
1.30458502098918 1 0 0 0
0.849432894028723 1 0 0 0
0.607260029937606 1 0 0 0
0.458893548056949 1 0 0 0
0.172759779161424 1 0 0 0
0.259772358049304 1 0 0 0
0.124495755699172 1 0 0 0
0.0616539755355916 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
