spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0.00274339981842786 1 0 0 0
0 1 0 0 0
0.0296608072858362 0 1 0 0
0.0366493127330614 0 0 0 0
0.00435681931776344 0 0 0 0
0.0123792803492506 0 0 0 0
0.0301656775718584 0 0 0 0
0.088391590907122 0 0 1 0
0.114790072075266 0 0 1 0
0.140706962156401 0 0 0 0
0.174620606230746 0 0 0 0
0.255090091741295 0 0 0 0
0.355349526216742 0 0 0 0
0.385054481739644 0 0 0 0
0.291490596282529 0 0 0 0
0.250510733167175 0 0 0 0
0.334059255692409 0 0 0 0
0.291558211756637 0 0 0 0
0.216630056456779 0 0 0 0
0.120597982459003 0 0 0 0
0.12254142430379 0 0 0 0
0.0714881805379264 0 0 0 0
0.0841948231027345 0 0 0 0
0.0384807144655497 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.211633278240697 1 0 0 0
0.252541758527514 1 0 0 0
0.332114284901763 1 0 0 0
0.458702259493293 1 0 0 0
0.549305616004858 1 0 0 0
0.60826595290564 1 0 0 0
0.609410344623029 1 0 0 0
0.712574597855564 1 0 0 0
0.680785793520045 1 0 0 0
0.643286133708898 1 0 0 0
0.666563140839571 1 0 0 0
0.701538043358596 1 0 0 0
0.615380597992043 1 0 0 0
0.524168204719899 1 0 0 0
0.549667375935314 1 0 0 0
0.497458432619169 1 0 0 0
0.560025491722627 1 0 0 0
0.564287845918443 1 0 0 0
0.582285298150964 1 0 0 0
0.56369362573605 1 0 0 0
0.348000781741575 1 0 0 0
0.527990472619422 1 0 0 0
0.314816531499673 1 0 0 0
0.32617938995827 1 0 0 0
0.132298379867279 1 0 0 0
0.082886735071952 1 0 0 0
0.0794229090388399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0708045463397866 1 0 0 0
0.291510667011607 1 0 0 0
0.375740230083466 1 0 0 0
0.553433783352375 1 0 0 0
0.688296364387497 1 0 0 0
0.951269452343695 1 0 0 0
1.04376580566168 1 0 0 0
1.48787403304596 1 0 0 0
1.6407953662565 1 0 0 0
1.42447846883442 1 0 0 0
1.40217809530441 1 0 0 0
1.24746895744465 1 0 0 0
1.14647041482385 1 0 0 0
0.822439142211806 1 0 0 0
0.656012023682706 1 0 0 0
0.473877647891641 1 0 0 0
0.402496567403432 1 0 0 0
0.314598666591337 1 0 0 0
0.25893650308717 1 0 0 0
0.288825111056212 1 0 0 0
0.297116355795879 1 0 0 0
0.349034926330205 1 0 0 0
0.334236541675637 1 0 0 0
0.390815122955246 1 0 0 0
0.421185650338884 1 0 0 0
0.490224781970028 1 0 0 0
0.539065935299732 1 0 0 0
0.443004393673618 1 0 0 0
0.396631985495333 1 0 0 0
0.35131969343638 1 0 0 0
0.27239034534432 1 0 0 0
0.211034479434602 1 0 0 0
0.130675547552528 1 0 0 0
0.134395810164278 1 0 0 0
0.105023189917119 1 0 0 0
0.0892620564627578 1 0 0 0
0.0689426910867041 1 0 0 0
0.0392189699596202 1 0 0 0
0.0291325592343128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0883304055605549 1 0 0 0
0.144913927215384 1 0 0 0
0.392684465623461 1 0 0 0
0.49857468547998 1 0 0 0
0.737888380513141 1 0 0 0
0.719798030331731 1 0 0 0
1.09297166636679 1 0 0 0
0.914525815460365 1 0 0 0
1.16290998994373 1 0 0 0
1.17020403558854 1 0 0 0
1.06067377782892 1 0 0 0
0.660601894196589 1 0 0 0
0.744855191442184 1 0 0 0
0.703304882335942 1 0 0 0
0.743185308238026 1 0 0 0
0.763613497838378 1 0 0 0
0.530338875250891 1 0 0 0
0.65778493808466 1 0 0 0
0.937766119022854 1 0 0 0
0.967307816608809 1 0 0 0
1.09395788604161 1 0 0 0
1.27431703731418 1 0 0 0
1.44363509025425 1 0 0 0
1.28915835011867 1 0 0 0
1.20445868378738 1 0 0 0
1.34569371584803 1 0 0 0
1.22342444956303 1 0 0 0
1.40322528750403 1 0 0 0
0.744716795452405 1 0 0 0
0.884786364622414 0 1 0 0
0.268448377028108 0 0 0 0
0.682776246321737 0 0 0 0
1.23450846513151 0 0 0 0
2.44891454349272 0 0 1 0
4.30139788659289 0 0 1 0
4.42187249427661 0 0 0 0
4.96121915057302 0 0 0 0
8.0535247689113 0 0 0 0
9.84391977544874 0 0 0 0
15.6684969551861 0 0 0 0
20.6306637264788 0 0 0 0
27.4330680258572 0 0 0 0
31.785090919584 0 0 0 0
30.7606556452811 0 0 0 0
27.8541520237923 0 0 0 0
21.7354404740036 0 0 0 0
16.0850144457072 0 0 0 0
10.6082500424236 0 0 0 0
7.65952048823237 0 0 0 0
5.43733447557315 0 0 0 0
3.47927946131676 0 0 0 0
2.09940219065174 0 0 0 0
1.58211454981938 0 0 0 0
1.11840880708769 0 0 0 0
0.730684498194023 0 0 0 0
0.714462170435581 0 0 0 0
0.658385943097528 0 0 0 0
0.61286125855986 0 0 0 0
0.389906870623236 0 0 0 0
0.586358164582634 0 0 0 0
0.654994801152498 0 0 0 0
0.734504497813759 0 0 0 0
0.65941944194492 0 0 0 0
0.731657804863062 0 0 0 0
1.0011450649472 0 0 0 0
1.10281528031919 0 0 0 1
1.17818510625511 0 0 0 1
0.91668136883527 0 0 0 1
1.36299790756311 0 0 0 1
1.1762964859372 0 0 0 1
1.79194340307731 0 0 0 1
1.26791856018826 0 0 0 1
1.33969080343377 0 0 0 1
1.96454822435044 0 0 0 1
4.05119231436402 0 0 0 1
6.38035743031651 0 0 0 1
12.5574530102313 0 0 0 1
17.3205495811999 0 0 0 1
17.7213188726455 0 0 0 1
18.2205489836633 0 0 0 1
14.2513629980385 0 0 0 1
11.8644377216697 0 0 0 1
11.0028481576592 0 0 0 1
8.61873640678823 0 0 0 1
6.36262842454016 0 0 0 1
4.1189972544089 0 0 0 1
3.49534477572888 0 0 0 1
2.61539986240678 0 0 0 1
2.02219976927154 0 0 0 1
1.49654987035319 0 0 0 1
1.16757852083538 0 0 0 1
1.01209006970748 0 0 0 1
0.974773953203112 0 0 0 1
1.06888230948243 0 0 0 1
1.01837725378573 0 0 0 1
1.16959957813378 0 0 0 1
1.09924400749151 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0368332475773059 1 0 0 0
0.0484756192236091 1 0 0 0
0.140795950301253 1 0 0 0
0.379465094738407 1 0 0 0
0.39332913729595 1 0 0 0
0.619919279415626 1 0 0 0
0.843999732751399 1 0 0 0
1.13020715070888 1 0 0 0
1.15189612552058 1 0 0 0
1.14245712757111 1 0 0 0
1.10058939026203 1 0 0 0
1.0003375064116 1 0 0 0
0.915438271476887 1 0 0 0
0.729591854906175 1 0 0 0
0.641223501588684 1 0 0 0
0.376029105950693 1 0 0 0
0.344102409144398 1 0 0 0
0.197897480575193 1 0 0 0
0.178862457687501 1 0 0 0
0.049202144850824 1 0 0 0
0.107812321857637 1 0 0 0
0.0240788372138923 1 0 0 0
0.0367005704902112 1 0 0 0
0.115893634301756 1 0 0 0
0.157597108227492 1 0 0 0
0.404917682317318 1 0 0 0
0.228874526555956 1 0 0 0
0.542661826330004 1 0 0 0
0.71708144605509 1 0 0 0
0.882960041053593 1 0 0 0
0.965996623563115 1 0 0 0
1.12122106656898 1 0 0 0
1.14441955520306 1 0 0 0
1.24602690630127 1 0 0 0
1.07870952342637 1 0 0 0
1.20570872968528 1 0 0 0
0.965016821282916 1 0 0 0
1.0956402256852 1 0 0 0
0.807585282018408 1 0 0 0
0.829945667646825 1 0 0 0
0.497671680932399 1 0 0 0
0.48059989057947 1 0 0 0
0.234763045227737 1 0 0 0
0.159434834131389 1 0 0 0
0.159072411406669 1 0 0 0
0.127732193050178 1 0 0 0
0 1 0 0 0
0.0180813017323089 1 0 0 0
0.00397516612338222 1 0 0 0
0.0035408907024248 1 0 0 0
0.0536069246663828 1 0 0 0
0.0593388913330273 1 0 0 0
0.101314951564291 1 0 0 0
0.0885980671228026 1 0 0 0
0.0432182550866855 1 0 0 0
0.0598095821260358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290603381927212 1 0 0 0
0.0309454258058395 1 0 0 0
0.0925408694456564 1 0 0 0
0.09622396623854 1 0 0 0
0.181922318915895 1 0 0 0
0.190961916814558 1 0 0 0
0.225041060275544 1 0 0 0
0.189529638191743 1 0 0 0
0.238952500694722 1 0 0 0
0.293088896796689 1 0 0 0
0.259715229162794 1 0 0 0
0.398299700464122 1 0 0 0
0.430138083174825 1 0 0 0
0.540511580766179 1 0 0 0
0.495489031891339 1 0 0 0
0.688364176312461 1 0 0 0
0.830853670777287 1 0 0 0
0.765097443945706 1 0 0 0
0.998077288386412 1 0 0 0
0.93314349942375 1 0 0 0
1.02750860969536 1 0 0 0
0.860858490341343 1 0 0 0
0.84030855941819 1 0 0 0
0.709750420355704 1 0 0 0
0.566731880098814 1 0 0 0
0.638665098449565 1 0 0 0
0.414265694416827 1 0 0 0
0.469387599878246 1 0 0 0
0.417456019931706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.32062938225863 1 0 0 0
2.02054486726411 1 0 0 0
3.98814858635888 1 0 0 0
4.34477359522134 1 0 0 0
4.87844162853435 1 0 0 0
3.57559463009238 1 0 0 0
2.55137059139088 1 0 0 0
1.83302984805778 1 0 0 0
1.70477069332264 1 0 0 0
1.14565744297579 1 0 0 0
0.78871293226257 1 0 0 0
0.741323172405828 1 0 0 0
0.511995465785731 1 0 0 0
0.478026013297495 1 0 0 0
0.377812835267832 1 0 0 0
0.44770152453566 1 0 0 0
0.364413115676143 1 0 0 0
0.397375499233021 1 0 0 0
0.316278910759138 1 0 0 0
0.312676886096597 1 0 0 0
0.297394948574947 1 0 0 0
0.267217079795046 1 0 0 0
0.271661810984369 1 0 0 0
0.269369589432245 1 0 0 0
0.255480687883392 1 0 0 0
0.36042881913545 1 0 0 0
0.524473940458847 1 0 0 0
0.573945306314272 1 0 0 0
0.514113275130512 1 0 0 0
0.752683597966097 1 0 0 0
0.612948002526537 1 0 0 0
0.73234984301962 0 1 0 0
0.916045435587876 0 0 0 0
1.12085613363888 0 0 0 0
0.946343287068885 0 0 0 0
1.32434850092977 0 0 0 0
2.87801394006237 0 0 0 0
5.2707641152665 0 0 0 0
9.11097752396017 0 0 0 0
15.167395118624 0 0 0 0
18.8935399055481 0 0 0 0
17.8187198471278 0 0 0 0
16.5317433420569 0 0 0 0
11.9502376765013 0 0 0 0
8.81560717243701 0 0 0 0
7.23481934983283 0 0 0 0
5.91299112420529 0 0 0 0
4.49368957197294 0 0 1 0
2.80720018781722 0 0 1 0
2.38548708148301 0 0 1 0
1.98717156308703 0 0 1 0
1.73316596192308 0 0 1 0
1.42436024907511 0 0 1 0
1.14392342220526 0 0 1 0
1.02815231366549 0 0 0 0
0.791058118920773 0 0 0 0
0.804071663878858 0 0 0 0
0.709967243892606 0 0 0 0
0.660787198285107 0 0 0 0
0.641880425973795 0 0 0 0
0.784520307206549 0 0 0 0
0.746171353966929 0 0 0 0
0.739029746910091 0 0 0 0
0.749598533730023 0 0 0 0
0.732481581508182 0 0 0 0
0.738251794246025 0 0 0 0
0.685132894432172 0 0 0 0
0.574617086385842 0 0 0 0
0.431966636824654 0 0 0 0
0.470898256025976 0 0 0 0
0.383273969418951 0 0 0 0
0.342172565410692 0 0 0 0
0.400594071834348 0 0 0 0
0.59618156592478 0 0 0 0
0.562905101105571 0 0 0 0
0.551125202036928 0 0 0 0
0.600232531724032 0 0 0 0
0.58145854563918 0 0 0 0
0.46023790127947 0 0 0 0
0.42528427002253 0 0 0 0
0.400034199628863 0 0 0 0
0.270368345809402 0 0 0 0
0.333563759340905 0 0 0 0
0.290812502498738 0 0 0 0
0.385326053219615 0 0 0 1
0.352953416495438 0 0 0 1
0.284640238533029 0 0 0 1
0.425338985223789 0 0 0 1
0.398310177843086 0 0 0 1
0.501721728142002 0 0 0 1
0.417736915551359 0 0 0 1
0.372393452380493 0 0 0 1
0.296935249934904 0 0 0 1
0.237330328673124 0 0 0 1
0.138415767310107 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.136187158204848 0 0 0 1
0.16776226402726 0 0 0 1
0.097754269518191 0 0 0 1
2.15247151209041 1 0 0 0
1.77272717701271 1 0 0 0
1.34227021771949 1 0 0 0
1.24402483925223 1 0 0 0
0.894976110430434 1 0 0 0
0.817793101305142 1 0 0 0
0.704458987456746 1 0 0 0
0.567602015507873 1 0 0 0
0.50361676949251 1 0 0 0
0.68148647005728 1 0 0 0
0.544878263099235 1 0 0 0
0.666368832753506 1 0 0 0
0.92758760729339 1 0 0 0
1.46325364767108 1 0 0 0
1.46343180676922 1 0 0 0
2.33036439749412 1 0 0 0
2.59885613922961 1 0 0 0
3.27558309072629 1 0 0 0
3.8418973563239 1 0 0 0
4.30926127592102 1 0 0 0
4.78848704369739 1 0 0 0
5.01589203486219 1 0 0 0
4.96122031472623 1 0 0 0
5.117884487845 1 0 0 0
5.26290165726095 1 0 0 0
4.70052310265601 1 0 0 0
4.73308574873954 1 0 0 0
4.19510703068227 1 0 0 0
4.99403581488878 1 0 0 0
4.43197513232008 1 0 0 0
4.9251327291131 1 0 0 0
4.60810883669183 1 0 0 0
4.48033330030739 1 0 0 0
4.11872589029372 1 0 0 0
3.94402805250138 1 0 0 0
3.88993381056935 1 0 0 0
3.82429844466969 1 0 0 0
3.94993450026959 1 0 0 0
3.96638986421749 1 0 0 0
4.27083868999034 1 0 0 0
4.25013521453366 1 0 0 0
4.21941530657932 1 0 0 0
3.48338199546561 1 0 0 0
3.26223811134696 1 0 0 0
2.59425552212633 1 0 0 0
2.50438478542492 1 0 0 0
2.13207729393616 1 0 0 0
2.08663841476664 1 0 0 0
1.84434390394017 1 0 0 0
1.97801491594873 1 0 0 0
1.91687321057543 1 0 0 0
2.15955980820581 1 0 0 0
2.39922921173275 1 0 0 0
2.55401941831224 1 0 0 0
2.6251477538608 1 0 0 0
2.5774919486139 1 0 0 0
2.51493774703704 1 0 0 0
2.58723384467885 1 0 0 0
2.56742455530912 1 0 0 0
2.41804888355546 1 0 0 0
2.23195878788829 1 0 0 0
1.95772910956293 1 0 0 0
1.81231726310216 1 0 0 0
1.5921448066365 1 0 0 0
1.28957234846894 1 0 0 0
1.08835643914063 1 0 0 0
0.754373548261356 1 0 0 0
0.563403373234905 1 0 0 0
0.528750684679835 1 0 0 0
0.469779810373439 1 0 0 0
0.623242041910999 1 0 0 0
0.916985496587586 1 0 0 0
1.48678362893406 1 0 0 0
2.03146206331439 1 0 0 0
2.61394275003113 1 0 0 0
3.14158856053837 1 0 0 0
3.47462436184287 1 0 0 0
3.39732127031311 1 0 0 0
3.7200169172138 1 0 0 0
3.83426528424025 1 0 0 0
4.05264663277194 1 0 0 0
3.77851229859516 1 0 0 0
3.72720480663702 1 0 0 0
3.3867881866172 1 0 0 0
3.44041187781841 1 0 0 0
4.4542986433953 1 0 0 0
5.35704079084098 1 0 0 0
5.43087348341942 1 0 0 0
4.58706845529377 1 0 0 0
3.56387696228921 1 0 0 0
2.54033552482724 1 0 0 0
2.38787577836774 1 0 0 0
1.68347230646759 1 0 0 0
1.12350757990498 1 0 0 0
0.680206074321177 1 0 0 0
0.648789118713466 1 0 0 0
0.526841037299164 1 0 0 0
0.663746322970837 1 0 0 0
0.514837634909782 1 0 0 0
0.707807419530582 1 0 0 0
0.63354032317875 1 0 0 0
0.65896049636649 1 0 0 0
0.639063073322177 1 0 0 0
0.583788380026817 1 0 0 0
0.584877889195923 1 0 0 0
0.500055866723415 1 0 0 0
0.490402009745594 1 0 0 0
0.501822309161071 1 0 0 0
0.430919648351846 1 0 0 0
0.398577893065521 1 0 0 0
0.349324149283348 1 0 0 0
0.347400178725366 1 0 0 0
0.312302920065122 1 0 0 0
0.361658520887431 1 0 0 0
0.352004915839643 1 0 0 0
0.367326385458 1 0 0 0
0.400506520236377 1 0 0 0
0.702266806911211 1 0 0 0
0.660112687910441 1 0 0 0
1.01788496249355 1 0 0 0
1.04678014758974 1 0 0 0
1.23589287977666 1 0 0 0
1.53014090028591 1 0 0 0
1.55512586934492 1 0 0 0
1.8778190278681 1 0 0 0
2.09923066722695 0 1 0 0
2.5884555070661 0 0 0 0
2.67972386791371 0 0 0 0
3.14707294455729 0 0 0 0
3.53548303246498 0 0 0 0
3.5301890457049 0 0 0 0
4.05592715833336 0 0 1 0
3.65066638914868 0 0 1 0
3.84573376504704 0 0 1 0
4.00778814218938 0 0 1 0
5.10313233826309 0 0 0 0
6.11192814540118 0 0 0 0
7.42111331783235 0 0 0 0
10.2217636303976 0 0 0 0
12.2340992093086 0 0 0 0
13.962646946311 0 0 0 0
15.3707277495414 0 0 0 0
17.2649079468101 0 0 0 0
16.9864564668387 0 0 0 0
14.576526125893 0 0 0 0
12.6102832145989 0 0 0 0
8.49225651472807 0 0 0 0
6.58684817608446 0 0 0 0
4.54731890931726 0 0 0 0
3.20316827856004 0 0 0 0
2.10828668787144 0 0 0 0
1.74996140412986 0 0 0 0
1.26273956266232 0 0 0 0
1.58145048771985 0 0 0 0
1.47648026177194 0 0 0 0
1.68190216936637 0 0 0 0
1.20565928227734 0 0 0 0
1.32368778577074 0 0 0 0
0.99587719887495 0 0 0 0
1.01378081308212 0 0 0 0
0.869425966811832 0 0 0 0
0.669261302391533 0 0 0 0
0.587253925914411 0 0 0 0
0.296272895866423 0 0 0 0
0.352007566107204 0 0 0 0
0.22374485297405 0 0 0 1
0.177437530965108 0 0 0 1
0.0371234500562423 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0399979762732983 0 0 0 1
0 0 0 0 1
0.155315502979647 0 0 0 1
0.102368088846561 0 0 0 1
0.198891895706765 0 0 0 1
0.145562829857226 0 0 0 1
0.22738347752238 0 0 0 1
0.160451935698802 0 0 0 1
0.113289619548596 0 0 0 1
0.192152148883906 0 0 0 1
0.127712640278332 0 0 0 1
0.0704553008290532 0 0 0 1
0 0 0 0 1
0.00496544225825346 0 0 0 1
0.111437867417408 0 0 0 1
0.102302751429306 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
