spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0.0797147476987448 1 0 0 0
0.0166435288520006 1 0 0 0
0.110057183746903 1 0 0 0
0.0990542193903821 1 0 0 0
0.203365527340793 1 0 0 0
0.119542750326218 1 0 0 0
0.178484291609493 1 0 0 0
0.247166819463018 1 0 0 0
0.346066248312127 1 0 0 0
0.259240255388704 1 0 0 0
0.328138008626411 1 0 0 0
0.270130867647822 1 0 0 0
0.157870032126084 1 0 0 0
0.0517612716066651 1 0 0 0
0 1 0 0 0
0.305319159451756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0230360874411417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.981358123681275 1 0 0 0
3.40783689171076 1 0 0 0
6.56290573533624 1 0 0 0
9.42517910152674 1 0 0 0
10.1247031707317 1 0 0 0
11.8681909516454 1 0 0 0
11.8860781658441 1 0 0 0
12.0855637360364 1 0 0 0
10.9945328440517 1 0 0 0
9.24926588777453 1 0 0 0
9.90225246641785 1 0 0 0
9.39322600606829 1 0 0 0
9.34266275726259 1 0 0 0
7.62347877025604 0 1 0 0
6.59813231322914 0 0 0 0
4.38966014189646 0 0 0 0
4.07932826783508 0 0 0 0
2.34864131198265 0 0 0 0
1.33325220667757 0 0 0 0
0.773858402681071 0 0 1 0
0.520799188052479 0 0 1 0
0.247006417339435 0 0 1 0
0.318718472044566 0 0 0 0
0.266783215920441 0 0 0 0
0.233595023019006 0 0 0 0
0.277046300652728 0 0 0 0
0.294353155140925 0 0 0 0
0.240264691456105 0 0 0 0
0.418455667386297 0 0 0 0
0.336612161845551 0 0 0 0
0.455340697953943 0 0 0 0
0.331694351189071 0 0 0 0
0.419706331740599 0 0 0 0
0.259212494711392 0 0 0 0
0.378278968128143 0 0 0 0
0.357924789909703 0 0 0 0
0.421838714146361 0 0 0 0
0.377342901629163 0 0 0 0
0.372462110590277 0 0 0 0
0.452387017503497 0 0 0 0
0.364806215657154 0 0 0 0
0.179145601578057 0 0 0 0
0.215059575566556 0 0 0 0
0.0184555096893746 0 0 0 0
0.0334654050675454 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0296550097118597 0 0 0 1
0.178513815626502 0 0 0 1
0.208179608307546 0 0 0 1
0.388620008379803 0 0 0 1
0.591892545344308 0 0 0 1
0.641881400952116 0 0 0 1
0.795630337961484 0 0 0 1
1.03278829192277 0 0 0 1
1.06798092019744 0 0 0 1
1.03449808375444 0 0 0 1
1.23180302034598 0 0 0 1
1.28719126223586 0 0 0 1
1.20078735199058 0 0 0 1
0.856875471072271 0 0 0 1
1.28072778170463 0 0 0 1
2.60584312491119 0 0 0 1
3.7640753434971 0 0 0 1
5.89246890740469 0 0 0 1
7.71224469644949 0 0 0 1
6.89929502550513 0 0 0 1
5.95455209258944 0 0 0 1
4.10751375602558 0 0 0 1
3.39960408746265 0 0 0 1
3.01370560191572 0 0 0 1
2.58857361041009 0 0 0 1
0.129481355543248 1 0 0 0
0.290274903818499 1 0 0 0
0 1 0 0 0
0.123793488455703 1 0 0 0
0.400985316446167 1 0 0 0
0.359456336809671 1 0 0 0
0.49722227777238 1 0 0 0
0.469391932711005 1 0 0 0
0.747093232348561 1 0 0 0
1.13299750955775 1 0 0 0
2.19918228685856 1 0 0 0
3.93430210533552 1 0 0 0
4.42931824363768 1 0 0 0
4.91266959579661 1 0 0 0
5.00395824201405 1 0 0 0
4.48504695668817 1 0 0 0
4.05362952733412 1 0 0 0
2.97537408187054 1 0 0 0
3.06591056869365 1 0 0 0
2.07756846793927 1 0 0 0
1.5612228307873 1 0 0 0
1.01100256870268 1 0 0 0
1.09274692658801 1 0 0 0
0.644530337012839 1 0 0 0
0.418586147134192 1 0 0 0
0.412818995755515 1 0 0 0
0.37535421870416 1 0 0 0
0.277722389000701 1 0 0 0
0.461676900158636 1 0 0 0
0.657285330817103 1 0 0 0
0.933300536416937 1 0 0 0
0.931169539398979 1 0 0 0
0.970205190242268 1 0 0 0
0.942456492339261 1 0 0 0
1.1697897571139 1 0 0 0
1.16298293141881 1 0 0 0
1.29421788733453 1 0 0 0
1.17273244904936 1 0 0 0
1.41548139799852 1 0 0 0
1.57669048348907 1 0 0 0
1.84969305701088 1 0 0 0
2.8775064565707 1 0 0 0
4.18400031048805 1 0 0 0
5.45820157276466 1 0 0 0
5.37211413029581 1 0 0 0
5.6721264263615 1 0 0 0
4.94048686232418 1 0 0 0
4.90085285855457 1 0 0 0
3.81316849961877 1 0 0 0
2.54510043305345 1 0 0 0
1.83756128535606 1 0 0 0
1.02672305547458 1 0 0 0
1.27021769367275 1 0 0 0
0.689536995196249 1 0 0 0
0.391362531445338 1 0 0 0
0 1 0 0 0
0.166086945682764 1 0 0 0
1.08945359534118 1 0 0 0
3.43916157726198 1 0 0 0
5.86765422485769 1 0 0 0
5.40122928214259 1 0 0 0
5.13951107859612 1 0 0 0
3.33891471382231 1 0 0 0
3.07014479767531 1 0 0 0
2.34926847042516 1 0 0 0
2.15713534271345 1 0 0 0
1.51116999040823 1 0 0 0
0.930020338273607 1 0 0 0
0.650534871965647 1 0 0 0
0.634785421425477 1 0 0 0
0.384222581487847 1 0 0 0
0.450630250270478 1 0 0 0
0.29203584199422 1 0 0 0
0.156873698870186 1 0 0 0
0.00795121241026209 1 0 0 0
0 1 0 0 0
0.0176789704937619 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0533596130480873 1 0 0 0
0.0249586067866403 1 0 0 0
0.0878080227266764 1 0 0 0
0.113751973572107 1 0 0 0
0.0322809946737834 1 0 0 0
0.12149791837146 1 0 0 0
0.0418200120293477 1 0 0 0
0.0475370306958212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117633949230367 1 0 0 0
0.0438674805991468 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.024794975615805 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290682082777494 1 0 0 0
0.10860869588214 1 0 0 0
0.180943035957171 1 0 0 0
0.270185055342154 1 0 0 0
0.459881175629562 1 0 0 0
0.521125039085746 1 0 0 0
0.681401797919534 1 0 0 0
0.580471190914977 1 0 0 0
0.552394296391867 1 0 0 0
0.410882246796973 1 0 0 0
0.442048265540507 1 0 0 0
0.355720940206083 1 0 0 0
0.293663009870215 1 0 0 0
0.176088700754917 1 0 0 0
0.364409113899455 1 0 0 0
0.233793816732941 1 0 0 0
0.373848438357527 1 0 0 0
0.460506649687886 1 0 0 0
0.575087477045599 1 0 0 0
0.698583389748819 1 0 0 0
0.57677104632603 1 0 0 0
0.697479095833842 1 0 0 0
0.541385859833099 0 1 0 0
0.752011310396483 0 0 0 0
0.997506453131791 0 0 0 0
1.16152449936635 0 0 0 0
1.52695819269866 0 0 0 0
2.4006154271774 0 0 0 0
3.13356285914779 0 0 1 0
4.65911586070433 0 0 1 0
5.6861275807023 0 0 0 0
5.73820585850626 0 0 0 0
4.85194672364742 0 0 0 0
3.9783648098819 0 0 0 0
3.290252876468 0 0 0 0
2.74322080076672 0 0 0 0
2.08458080305718 0 0 0 0
1.64683943148702 0 0 0 0
1.17982394294813 0 0 0 0
0.766418837883975 0 0 0 0
0.668351174681447 0 0 0 0
0.507110089529306 0 0 0 0
0.389425476896577 0 0 0 0
0.353664479916915 0 0 0 0
0.484028627397493 0 0 0 0
0.488981553644408 0 0 0 0
0.863155415572692 0 0 0 0
0.728962615539785 0 0 0 0
1.14117538032588 0 0 0 0
1.18619840941392 0 0 0 0
1.24709868396167 0 0 0 0
1.82023670640774 0 0 0 0
2.24085510126315 0 0 0 0
2.8809794166591 0 0 0 0
4.22065891325474 0 0 0 0
3.97923809941858 0 0 0 0
4.48386085918173 0 0 0 0
3.62141616642475 0 0 0 0
3.29775060527027 0 0 0 0
2.84093769732863 0 0 0 0
2.21122824586928 0 0 0 1
1.71356496866792 0 0 0 1
0.821988644020166 0 0 0 1
0.574988800508436 0 0 0 1
0.39760801155353 0 0 0 1
0.209083789741271 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0261105597019196 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000453423126600683 0 0 0 1
0 0 0 0 1
0.22923224241822 0 0 0 1
0.105403556517558 0 0 0 1
0.280218147963751 0 0 0 1
0.35855318128597 0 0 0 1
0.469641520794539 0 0 0 1
0.296436947564871 0 0 0 1
0.242487711147987 0 0 0 1
0.185441362191341 0 0 0 1
0.101719889244123 0 0 0 1
0.0960053853304998 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.933196093001243 1 0 0 0
0.943428320169915 1 0 0 0
0.873910386872012 1 0 0 0
0.99297412634769 1 0 0 0
2.46641784906387 1 0 0 0
4.88548685098067 1 0 0 0
8.75456386711448 1 0 0 0
13.0684240721166 1 0 0 0
14.5760260056704 1 0 0 0
15.7020189799368 1 0 0 0
12.2573983389884 1 0 0 0
9.43474855739623 1 0 0 0
6.83693785686046 1 0 0 0
5.66668843384832 1 0 0 0
3.56980366632342 1 0 0 0
2.12563647073694 1 0 0 0
1.48911037831567 1 0 0 0
1.25682572252117 1 0 0 0
0.934299590880983 1 0 0 0
0.912641444301698 1 0 0 0
0.999704658170231 1 0 0 0
0.852328375913203 1 0 0 0
0.704974459949881 1 0 0 0
0.750240869820118 1 0 0 0
0.635135402262677 1 0 0 0
0.712988476152532 1 0 0 0
0.426134569352143 1 0 0 0
0.555355527467327 1 0 0 0
0.524830538779497 1 0 0 0
0.520280933415052 1 0 0 0
0.451301057182718 1 0 0 0
0.636295757431071 1 0 0 0
0.438794626091976 1 0 0 0
0.434727038737037 1 0 0 0
0.382485943646316 1 0 0 0
0.543575544725172 1 0 0 0
0.692224472004455 1 0 0 0
0.659054065181408 1 0 0 0
0.741276184271555 1 0 0 0
0.459176702861441 1 0 0 0
0.526164327311562 1 0 0 0
0.327024744137816 1 0 0 0
0.380977757231449 1 0 0 0
0.131006357150909 1 0 0 0
0.150852139540802 1 0 0 0
0.134583002818545 1 0 0 0
0.129447035533303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276353680419561 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00534062314727635 1 0 0 0
0.0788135912443977 1 0 0 0
0.0942653987294761 1 0 0 0
0.160729462731268 1 0 0 0
0.193455912040008 1 0 0 0
0.187478540283337 1 0 0 0
0.15838914333699 1 0 0 0
0.226569314691005 1 0 0 0
0.200914545530395 1 0 0 0
0.219208464841358 1 0 0 0
0.262593994648341 1 0 0 0
0.358858706022147 1 0 0 0
0.164560836310557 1 0 0 0
0.182120226099869 1 0 0 0
0.19973539883722 1 0 0 0
0.161438485520193 1 0 0 0
0.130224740132689 1 0 0 0
0.0421991153416457 1 0 0 0
0.371632593669347 1 0 0 0
0.265950060565956 1 0 0 0
0.15486599477299 1 0 0 0
0.195621281818603 1 0 0 0
0.409141478485253 1 0 0 0
0.736751993827056 1 0 0 0
0.780432212195592 1 0 0 0
1.22780811943812 1 0 0 0
2.45453661773354 1 0 0 0
4.40419465303421 1 0 0 0
7.47331965249032 1 0 0 0
9.66969516593963 1 0 0 0
11.5354595473036 1 0 0 0
12.9159046337008 1 0 0 0
11.429836624302 1 0 0 0
11.6241432260722 1 0 0 0
10.1138756144792 1 0 0 0
10.3746423264965 1 0 0 0
9.02680912986398 1 0 0 0
8.46738612744957 1 0 0 0
7.48325686436146 1 0 0 0
6.13473320845515 1 0 0 0
5.46271988423541 1 0 0 0
5.14501053839922 1 0 0 0
4.84335026703775 1 0 0 0
4.9349048640579 1 0 0 0
5.99576276727021 0 1 0 0
6.26445922534913 0 0 0 0
7.67743506003171 0 0 0 0
10.6025316054001 0 0 1 0
11.5656238049269 0 0 1 0
10.7158495811746 0 0 1 0
11.2001392990351 0 0 0 0
9.53434687107801 0 0 0 0
10.4278564685956 0 0 0 0
9.78574261534959 0 0 0 0
8.70899646542966 0 0 0 0
6.64490752387792 0 0 0 0
5.56414120364934 0 0 0 0
4.23753674840555 0 0 0 0
3.04629825404845 0 0 0 0
2.05851110513322 0 0 0 0
1.55381334479898 0 0 0 0
1.05899292975664 0 0 0 0
0.858574290759861 0 0 0 0
0.779028327087872 0 0 0 0
0.614507356658578 0 0 0 0
0.566144990443718 0 0 0 0
0.594735836784821 0 0 0 0
0.479499296488939 0 0 0 0
0.422515204263618 0 0 0 0
0.297972143016523 0 0 0 0
0.392555074540724 0 0 0 0
0.184154789167223 0 0 0 0
0.309056421883724 0 0 0 0
0.154241266045574 0 0 0 0
0.166353068379976 0 0 0 0
0.131939489619981 0 0 0 0
0.0942702426982578 0 0 0 0
0.0740651958039962 0 0 0 0
0.0247105044763885 0 0 0 0
0.0411220826208591 0 0 0 0
0.0880812312971102 0 0 0 1
0.176464066498738 0 0 0 1
0.166892633956195 0 0 0 1
0.149290171975736 0 0 0 1
0.147408199154597 0 0 0 1
0.23072822841641 0 0 0 1
0.216264736991434 0 0 0 1
0.151001100675785 0 0 0 1
0.39073200605344 0 0 0 1
0.385789760912303 0 0 0 1
0.322375723044388 0 0 0 1
0.332325009367196 0 0 0 1
0.50466591710574 0 0 0 1
0.485660800791266 0 0 0 1
0.496102960823919 0 0 0 1
0.508021737914532 0 0 0 1
0.674344824801665 0 0 0 1
0.939716876018792 0 0 0 1
1.17029680404812 0 0 0 1
1.66029518004507 0 0 0 1
1.31264318770263 0 0 0 1
1.52829794387799 0 0 0 1
1.59389633336104 0 0 0 1
1.7255147540709 0 0 0 1
1.96521494945046 0 0 0 1
2.10671630338766 0 0 0 1
2.12459455360658 0 0 0 1
2.24667091970332 0 0 0 1
2.87898370879702 0 0 0 1
3.95374640356749 0 0 0 1
3.57874867040664 0 0 0 1
5.27529750252143 0 0 0 1
2.3247868521139 1 0 0 0
2.6466905255802 1 0 0 0
2.3154168156907 1 0 0 0
2.95108644058928 1 0 0 0
2.964822051581 1 0 0 0
3.31145926611498 1 0 0 0
3.52214038139209 1 0 0 0
3.30740422941744 1 0 0 0
3.78580024698749 1 0 0 0
2.94857082189992 1 0 0 0
3.55548501829617 1 0 0 0
3.34581756033003 1 0 0 0
3.42387863202021 1 0 0 0
3.16841370658949 1 0 0 0
3.97367321420461 1 0 0 0
3.81460529752076 1 0 0 0
3.50608676671982 1 0 0 0
3.56600899249315 1 0 0 0
2.95044606900774 1 0 0 0
2.41560112044681 1 0 0 0
1.52952362259384 1 0 0 0
1.27797346794978 1 0 0 0
1.04923149046954 1 0 0 0
0.940539597650059 1 0 0 0
0.533648581949819 1 0 0 0
0.531216313902405 1 0 0 0
0.481836672406644 1 0 0 0
0.750567211071029 1 0 0 0
0.540674616786418 1 0 0 0
0.668080247123726 1 0 0 0
0.656852749671089 1 0 0 0
0.736118170607369 1 0 0 0
0.878070561157074 1 0 0 0
0.617033860180527 1 0 0 0
0.9682998424978 1 0 0 0
0.339125599566614 1 0 0 0
0.882157291925978 1 0 0 0
0.695981972967274 1 0 0 0
1.04779165849322 1 0 0 0
0.666428702970734 1 0 0 0
1.01035001716809 1 0 0 0
0.729022962332238 1 0 0 0
0.848889256303664 1 0 0 0
0.493771163746715 1 0 0 0
0.876852463989053 1 0 0 0
0.301249190670205 1 0 0 0
0.45540347127826 1 0 0 0
0.119560023449594 1 0 0 0
0.193416690990489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0408197715842107 1 0 0 0
0.00925184986044769 1 0 0 0
0.114759430289268 1 0 0 0
0.0814796885606484 1 0 0 0
0 1 0 0 0
0.101005702163093 1 0 0 0
0.0533041034032067 1 0 0 0
0.0624893691565376 1 0 0 0
0.0709331143298186 1 0 0 0
0.244241061636785 1 0 0 0
0.293255547603621 1 0 0 0
0.275278369372245 1 0 0 0
0.502047043482889 1 0 0 0
0.424946738348808 1 0 0 0
0.408530888762471 1 0 0 0
0.367946591723012 1 0 0 0
0.266133003606228 1 0 0 0
0.137113408527512 1 0 0 0
0.102350208180724 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0674904322295333 1 0 0 0
0.0943715667744982 1 0 0 0
0.224899034947157 1 0 0 0
0.180684961378574 1 0 0 0
0.237638736507506 1 0 0 0
0.431538701377576 1 0 0 0
0.316063697937352 1 0 0 0
0.506891308759805 1 0 0 0
0.331875038682483 1 0 0 0
0.390325854823459 1 0 0 0
0.199135160073638 1 0 0 0
0.161605286848499 1 0 0 0
0.10236203797831 1 0 0 0
0.132358537484834 1 0 0 0
0.0874965453476761 1 0 0 0
0.0534589962626342 1 0 0 0
0.159944418555824 1 0 0 0
0 1 0 0 0
0.0575488593312912 1 0 0 0
0 1 0 0 0
0.106138548289891 1 0 0 0
0.162889700732194 1 0 0 0
0.109348919067997 1 0 0 0
0.491800368763506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.14590426164796 1 0 0 0
1.92118266568286 1 0 0 0
4.57036859006621 1 0 0 0
5.994746403303 1 0 0 0
5.07121189730242 1 0 0 0
4.02700685663149 1 0 0 0
2.57457076804712 1 0 0 0
2.47620671871118 1 0 0 0
1.93257887440268 0 1 0 0
1.42283430614043 0 0 0 0
0.836778954521833 0 0 0 0
0.525510306033539 0 0 0 0
0.162255293616909 0 0 0 0
0 0 0 1 0
0.232495034651947 0 0 1 0
0 0 0 1 0
0.0949245904848794 0 0 0 0
0.0386649735446554 0 0 0 0
0.0431094369446328 0 0 0 0
0 0 0 0 0
0.0608986258043842 0 0 0 0
0.252049365371931 0 0 0 0
0.183930485036399 0 0 0 0
0.239096444431652 0 0 0 0
0.505216840792855 0 0 0 0
0.563607638468966 0 0 0 0
0.689158594468608 0 0 0 0
0.66530466574477 0 0 0 0
0.759579124860466 0 0 0 0
0.674286638968624 0 0 0 0
0.622045517957304 0 0 0 0
0.551329674635781 0 0 0 0
0.313990145514254 0 0 0 0
0.116403067295323 0 0 0 0
0.18001795069722 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0693480287736747 0 0 0 0
0.141029946917115 0 0 0 0
0.0817043692222796 0 0 0 0
0.284814005681255 0 0 0 0
0.40018888648774 0 0 0 0
0.276696539003751 0 0 0 0
0.29907110001659 0 0 0 1
0.0986601698969025 0 0 0 1
0.0299808143608971 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0929670452478604 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0232181530011033 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0348447065334767 0 0 0 1
0 0 0 0 1
0.909141621377785 1 0 0 0
1.2061424786225 1 0 0 0
2.32096202671528 1 0 0 0
5.63117733690888 1 0 0 0
7.38653575535864 1 0 0 0
10.0839771330357 1 0 0 0
9.93467925582081 1 0 0 0
7.70917139016092 1 0 0 0
6.02353003341705 1 0 0 0
5.05761441309005 1 0 0 0
3.87133815092966 1 0 0 0
2.81038216780871 1 0 0 0
2.31437323964201 1 0 0 0
1.90352543722838 1 0 0 0
1.48565595736727 1 0 0 0
1.2220661592437 1 0 0 0
1.09685852658004 1 0 0 0
1.09493975469377 1 0 0 0
1.21236708946526 1 0 0 0
1.98378216009587 1 0 0 0
2.280906541273 1 0 0 0
3.24929581256583 1 0 0 0
3.7464015185833 1 0 0 0
5.03010005922988 1 0 0 0
5.87499828543514 1 0 0 0
6.68501900509 1 0 0 0
6.78360415622592 1 0 0 0
6.39632786624134 1 0 0 0
6.10546313691884 1 0 0 0
5.71848382242024 1 0 0 0
5.03051531268284 1 0 0 0
4.17300238041207 1 0 0 0
3.6892028292641 1 0 0 0
3.13234963687137 1 0 0 0
2.76230386225507 1 0 0 0
2.62839780771174 1 0 0 0
2.38198542501777 1 0 0 0
2.33748680329882 1 0 0 0
2.08290835143998 1 0 0 0
1.73024355899543 1 0 0 0
1.48452492430806 1 0 0 0
1.37491721397964 1 0 0 0
1.13728617725428 1 0 0 0
0.936914097110275 1 0 0 0
0.901271065231413 1 0 0 0
0.999949028482661 1 0 0 0
0.937720687943511 1 0 0 0
1.08302523585735 1 0 0 0
1.13259775389452 1 0 0 0
1.59116298891604 1 0 0 0
1.4358205080498 1 0 0 0
1.62505562184379 1 0 0 0
1.74528780917171 1 0 0 0
1.7924934218172 1 0 0 0
1.69091967109125 1 0 0 0
1.51303852908313 1 0 0 0
1.8623083960847 1 0 0 0
1.94953006575815 1 0 0 0
2.08667883998714 1 0 0 0
2.98510736320168 1 0 0 0
4.90122096380219 1 0 0 0
6.30249507958069 1 0 0 0
8.28512595035136 1 0 0 0
8.52196733467281 1 0 0 0
9.47911769617349 1 0 0 0
8.02137178834528 1 0 0 0
7.70501606166363 1 0 0 0
5.52394188707694 1 0 0 0
4.99319733353332 1 0 0 0
3.42871970497072 1 0 0 0
2.69656296586618 1 0 0 0
1.94854018627666 1 0 0 0
1.84228268335573 1 0 0 0
1.57245893205982 1 0 0 0
1.78917949233437 1 0 0 0
1.68436196690891 1 0 0 0
2.08630725683179 1 0 0 0
2.2977388871368 1 0 0 0
2.7337854844518 1 0 0 0
2.56954658834729 1 0 0 0
2.61378067079931 1 0 0 0
2.33618068159558 1 0 0 0
2.17874490772374 1 0 0 0
1.75489799585193 1 0 0 0
1.86019166721962 1 0 0 0
1.56687792332377 1 0 0 0
1.46447998122312 1 0 0 0
1.34654791327193 1 0 0 0
1.2587846867973 1 0 0 0
1.38240987143945 1 0 0 0
1.3977205962874 1 0 0 0
1.85242624138482 1 0 0 0
1.80453396751545 1 0 0 0
2.45126470690593 1 0 0 0
2.9092364711687 1 0 0 0
4.86958905821666 1 0 0 0
6.91014039330184 1 0 0 0
8.36782599799335 1 0 0 0
10.5788772925735 1 0 0 0
14.2601041588932 1 0 0 0
16.1614578682929 1 0 0 0
17.0771172270179 1 0 0 0
14.0489700715989 1 0 0 0
12.9409343935549 1 0 0 0
9.44019830785692 1 0 0 0
8.12714407220483 1 0 0 0
6.70060783158988 1 0 0 0
6.10464659985155 1 0 0 0
5.53971866611391 1 0 0 0
5.03430224489421 1 0 0 0
5.71903079980984 1 0 0 0
5.2870069630444 1 0 0 0
5.77100820373744 1 0 0 0
5.71540725650266 1 0 0 0
6.65073504205793 1 0 0 0
5.93003240646794 1 0 0 0
5.70653355680406 1 0 0 0
5.28028898406774 1 0 0 0
5.04788674879819 1 0 0 0
4.76458843331784 1 0 0 0
4.03443042887375 1 0 0 0
3.58450011117384 1 0 0 0
3.56678187381476 1 0 0 0
3.36937862448394 1 0 0 0
4.35920699965209 1 0 0 0
4.10384449060075 0 1 0 0
5.60656713787466 0 0 1 0
6.5362035529688 0 0 1 0
8.86524410452694 0 0 1 0
9.6165114082396 0 0 0 0
10.9291083645076 0 0 0 0
10.3707453235984 0 0 0 0
11.3681217189878 0 0 0 0
9.57645254675299 0 0 0 0
9.09171823877841 0 0 0 0
7.72040139418095 0 0 0 0
6.93923467770219 0 0 0 0
6.08740199822932 0 0 0 0
6.0839033103548 0 0 0 0
6.0400475631468 0 0 0 0
5.25347189977765 0 0 0 0
5.99663250613958 0 0 0 0
7.19991925871 0 0 0 0
7.76022369973361 0 0 0 0
6.92182261263952 0 0 0 0
5.89737261179835 0 0 0 0
5.42893301462755 0 0 0 0
4.73279418656603 0 0 0 0
4.39185462892056 0 0 0 0
4.3900984164793 0 0 0 0
4.2737097828649 0 0 0 0
5.55937550961971 0 0 0 0
6.25012442469597 0 0 0 0
7.09000776987523 0 0 0 0
8.42654262669384 0 0 0 0
9.10254626069218 0 0 0 0
11.0724540427327 0 0 0 0
13.932648813352 0 0 0 0
17.8600868675858 0 0 0 0
17.5015453714877 0 0 0 1
17.3930933233351 0 0 0 1
15.7350422814488 0 0 0 1
13.5564722586423 0 0 0 1
10.7483592582867 0 0 0 1
8.60270671546459 0 0 0 1
6.67366001289338 0 0 0 1
5.13562501873821 0 0 0 1
4.02525544632226 0 0 0 1
4.99371223850176 0 0 0 1
6.60864065866917 0 0 0 1
6.72130222665146 0 0 0 1
7.35274230828509 0 0 0 1
6.68148568365723 0 0 0 1
5.84672042168677 0 0 0 1
4.37242866610177 0 0 0 1
3.4785577445291 0 0 0 1
3.14064175472595 0 0 0 1
2.16077841469087 0 0 0 1
1.67404857347719 0 0 0 1
1.09216883720364 0 0 0 1
0.503005268910783 0 0 0 1
0.160374026656029 0 0 0 1
0.0920366492209723 0 0 0 1
0.142369332024828 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.124689888480134 1 0 0 0
0 1 0 0 0
0.146657747336576 1 0 0 0
0.123936362797394 1 0 0 0
0.0616151846770663 1 0 0 0
0.0458904996776255 1 0 0 0
0.289966425043531 1 0 0 0
0.0524159229371435 1 0 0 0
0.182770884748606 1 0 0 0
0.289250297100807 1 0 0 0
0.623077066848055 1 0 0 0
0.528694294189336 1 0 0 0
0.714518311724532 1 0 0 0
1.22014744556509 1 0 0 0
1.62625939992722 1 0 0 0
1.91089627332985 1 0 0 0
2.69651965936646 1 0 0 0
1.89115211833268 1 0 0 0
1.82650522037875 1 0 0 0
1.5272300952347 1 0 0 0
0.986844999715686 1 0 0 0
0.964075705269352 1 0 0 0
0.668637636408675 1 0 0 0
0.673632643156452 1 0 0 0
0.273840965746786 1 0 0 0
0.210313715797383 1 0 0 0
0.022563674065168 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256428174907342 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.563084134768133 1 0 0 0
0.768730802519713 1 0 0 0
1.19137769797817 1 0 0 0
1.57305692846421 1 0 0 0
2.00342586322222 1 0 0 0
1.88637856626883 1 0 0 0
1.45234234514646 1 0 0 0
1.21875430613727 1 0 0 0
1.37921105488203 1 0 0 0
1.22478399134707 1 0 0 0
1.07237361953594 1 0 0 0
0.728158775018528 1 0 0 0
0.334008829668164 1 0 0 0
0.369894274626859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
