spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.09756794356508 1 0 0 0
3.75749642262235 1 0 0 0
6.58796401694417 1 0 0 0
11.4170631859452 1 0 0 0
14.4013115204871 1 0 0 0
14.3952660728246 1 0 0 0
13.4329344145954 1 0 0 0
11.8292500264943 1 0 0 0
9.89187997765839 1 0 0 0
7.96100741717964 1 0 0 0
6.78960396908224 1 0 0 0
5.49702817806974 1 0 0 0
4.32260829256848 1 0 0 0
3.52886607288383 1 0 0 0
3.3501666621305 1 0 0 0
2.84348236164078 1 0 0 0
2.68315631547011 1 0 0 0
2.73756866226904 1 0 0 0
2.49318149872124 1 0 0 0
2.55698306136765 1 0 0 0
2.3367184039671 1 0 0 0
2.45245324913412 1 0 0 0
2.01859450316988 1 0 0 0
2.00901622883976 1 0 0 0
1.69090085546486 1 0 0 0
1.61527559976093 1 0 0 0
1.5253993042279 1 0 0 0
1.19756968342699 1 0 0 0
1.22926318726968 1 0 0 0
1.23747331963386 1 0 0 0
1.41059470479377 1 0 0 0
1.52245763456449 1 0 0 0
1.38086064544041 1 0 0 0
1.50735503120814 1 0 0 0
1.61082673002966 1 0 0 0
1.65892532095313 1 0 0 0
1.68601410405245 1 0 0 0
2.34697115956806 1 0 0 0
3.67063021985814 1 0 0 0
5.98947744583711 1 0 0 0
6.5767762134783 1 0 0 0
6.06423593126237 1 0 0 0
4.86963678849861 1 0 0 0
3.82714497391135 1 0 0 0
2.44647602085024 1 0 0 0
1.60894761211239 1 0 0 0
0.826963769213762 1 0 0 0
0.412221204896923 1 0 0 0
0.194885209111817 1 0 0 0
0.125518208278663 1 0 0 0
0.00619673937762855 1 0 0 0
0 1 0 0 0
0.0334871474478859 1 0 0 0
0.0714264364205519 1 0 0 0
0.162870809617743 1 0 0 0
0.183411730176886 1 0 0 0
0.0919790945772547 1 0 0 0
0.267959019311093 1 0 0 0
0.273438170552254 1 0 0 0
0.292758970317664 1 0 0 0
0.283308467260213 1 0 0 0
0.404549973609392 1 0 0 0
0.470425562525634 1 0 0 0
0.550538112292998 1 0 0 0
0.624717700702604 1 0 0 0
0.663527578581125 1 0 0 0
0.77303200669121 1 0 0 0
0.899579652468674 1 0 0 0
1.07856241811533 1 0 0 0
1.38743896968663 1 0 0 0
1.5438764821738 1 0 0 0
1.52624555630609 1 0 0 0
1.61239580484107 1 0 0 0
1.50687716086395 1 0 0 0
1.52467511361465 1 0 0 0
1.24716784921475 1 0 0 0
1.23073883878533 1 0 0 0
0.985545062576421 1 0 0 0
0.802439746621531 1 0 0 0
0.639630641671829 1 0 0 0
0.66329102992313 1 0 0 0
0.5289979671943 1 0 0 0
0.505828400491737 1 0 0 0
0.492547078465577 1 0 0 0
0.397758376493584 1 0 0 0
0.381074423785321 1 0 0 0
0.304692099234671 1 0 0 0
0.248897495112033 1 0 0 0
0.173048210172055 1 0 0 0
0.177196090135112 1 0 0 0
0.0756540794100147 1 0 0 0
0.0668643024255289 1 0 0 0
0 1 0 0 0
0.0160346276061318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.69120022453717 1 0 0 0
1.01532461849274 1 0 0 0
1.69135323085357 1 0 0 0
2.44444486452267 1 0 0 0
2.57801884436049 1 0 0 0
2.1873383957427 1 0 0 0
1.66241179249482 1 0 0 0
1.35685188433854 1 0 0 0
0.0947817243286408 1 0 0 0
0.19441584845481 1 0 0 0
1.50410774222109 1 0 0 0
5.17379119992256 1 0 0 0
11.6963336477056 1 0 0 0
17.6340758334845 1 0 0 0
23.9771627821028 1 0 0 0
25.2946116961539 1 0 0 0
24.6913386508822 1 0 0 0
19.4321267772466 1 0 0 0
14.3791391747072 1 0 0 0
11.5508800372481 1 0 0 0
8.60059540718794 1 0 0 0
6.22786767780781 1 0 0 0
4.35315282084048 1 0 0 0
2.74483559769578 1 0 0 0
1.73140558763407 1 0 0 0
1.02866932866164 1 0 0 0
0.727758924767841 1 0 0 0
0.456518548162421 1 0 0 0
0.435408275734517 1 0 0 0
0.337737800464311 1 0 0 0
0.38890894393262 1 0 0 0
0.506301417772193 1 0 0 0
0.745831093809102 1 0 0 0
0.912466246518306 1 0 0 0
1.14156135532539 1 0 0 0
1.47175633173902 1 0 0 0
1.82842547656037 1 0 0 0
2.18584452522919 1 0 0 0
2.22661544103175 1 0 0 0
2.87126860348508 1 0 0 0
3.05153516819701 1 0 0 0
3.36053437786177 1 0 0 0
3.38483921950683 1 0 0 0
3.31841013394296 1 0 0 0
3.37817537365481 1 0 0 0
2.79954384313896 1 0 0 0
2.61616831994615 1 0 0 0
2.50311000854708 1 0 0 0
2.22969640162773 1 0 0 0
1.9391332170926 1 0 0 0
1.83363870019093 1 0 0 0
1.84461910976097 1 0 0 0
1.7818717751652 1 0 0 0
2.10176920518279 1 0 0 0
2.68933168263175 1 0 0 0
2.77113425545394 1 0 0 0
3.56984761310741 1 0 0 0
4.15869039716199 1 0 0 0
4.89201478194445 1 0 0 0
4.9120785552077 1 0 0 0
5.4465199355036 1 0 0 0
5.03698753891513 1 0 0 0
4.8893949133344 1 0 0 0
4.4814413995482 1 0 0 0
4.28897183155641 1 0 0 0
3.60921875108033 1 0 0 0
3.4851846867241 1 0 0 0
2.86634749500081 1 0 0 0
2.61249323375523 1 0 0 0
2.4072902451735 1 0 0 0
2.38174371770583 1 0 0 0
2.16457826900296 1 0 0 0
1.89877132652327 1 0 0 0
1.56005966709927 1 0 0 0
1.51627919694874 1 0 0 0
1.4741146878805 1 0 0 0
1.36425333039369 1 0 0 0
1.47672012099065 1 0 0 0
1.64215845870785 1 0 0 0
2.14909740316216 1 0 0 0
2.03163243713789 1 0 0 0
2.38925399025902 1 0 0 0
2.39541500923224 1 0 0 0
2.42383999284357 1 0 0 0
1.90533540444449 1 0 0 0
1.69247132726014 1 0 0 0
1.39890357968397 1 0 0 0
1.34698732290417 1 0 0 0
0.925122483749874 1 0 0 0
0.789250174420886 1 0 0 0
0.652709590212908 1 0 0 0
0.708787250914611 1 0 0 0
0.570166601391975 1 0 0 0
0.547951931366697 1 0 0 0
0.638734076346736 1 0 0 0
0.673225280479528 1 0 0 0
0.62519824859919 1 0 0 0
0.58648702542996 1 0 0 0
0.547697483852971 1 0 0 0
0.578997191041708 1 0 0 0
0.498137756949291 1 0 0 0
0.615174561971799 1 0 0 0
0.554003694560379 1 0 0 0
0.590479467064142 1 0 0 0
0.563040659471881 1 0 0 0
0.602871805313043 1 0 0 0
0.576512014959008 1 0 0 0
0.562049317522906 1 0 0 0
0.527302305272315 1 0 0 0
0.454696222732309 1 0 0 0
0.475010550871957 1 0 0 0
0.456100984592922 1 0 0 0
0.519429064297583 1 0 0 0
0.697839946951717 1 0 0 0
0.774613508838229 1 0 0 0
0.848672876600176 1 0 0 0
0.864354209625162 1 0 0 0
0.935425006900914 1 0 0 0
0.98012390662916 1 0 0 0
0.763598480261862 1 0 0 0
0.809566561656538 1 0 0 0
0.65579432703089 1 0 0 0
0.628435082035139 1 0 0 0
0.444137214799412 1 0 0 0
0.550676551938523 1 0 0 0
0.490002326841932 0 1 0 0
0.46801855933154 0 0 0 0
0.523111550137401 0 0 0 0
0.42639267485356 0 0 0 0
0.379160330339801 0 0 0 0
0.352684870449593 0 0 0 0
0.311877764033852 0 0 0 0
0.18740417999652 0 0 0 0
0.0830214012239594 0 0 0 0
0.109844608232379 0 0 0 0
0.106890825691153 0 0 0 0
0.165217508083515 0 0 0 0
0.224750808683893 0 0 0 0
0.194839070900343 0 0 0 0
0.318935886753025 0 0 0 0
0.40105362131726 0 0 0 0
0.39864596692496 0 0 0 0
0.449799044872634 0 0 0 0
0.497900924528949 0 0 0 0
0.430293755925959 0 0 0 0
0.239225149925915 0 0 0 0
0.167530029102636 0 0 1 0
0.101342613561428 0 0 1 0
0.0264826217062364 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0254253857292497 0 0 0 1
0.144489527883707 0 0 0 1
0.262140663835453 0 0 0 1
0.376335532564553 0 0 0 1
0.458489088487113 0 0 0 1
0.804451512522064 0 0 0 1
1.03964365553111 0 0 0 1
1.34474676451646 0 0 0 1
1.68868855689652 0 0 0 1
1.95338649791665 0 0 0 1
2.52858156454749 0 0 0 1
1.93924069753848 0 0 0 1
2.15518317418173 0 0 0 1
2.27298398385756 0 0 0 1
2.68646728363819 0 0 0 1
2.36473215045407 0 0 0 1
2.53110943594947 0 0 0 1
2.17648776015267 0 0 0 1
2.10428627906367 0 0 0 1
0.745536817703396 1 0 0 0
0.622782921709586 1 0 0 0
0.454643777629826 1 0 0 0
0.408704625442624 1 0 0 0
0.347624067217112 1 0 0 0
0.298479153570952 1 0 0 0
0.115349745101412 1 0 0 0
0.057885290516424 1 0 0 0
0 1 0 0 0
0.11954725778196 1 0 0 0
0.137017195811495 1 0 0 0
0.264441921899561 1 0 0 0
0.350178868757212 1 0 0 0
0.38940887679928 1 0 0 0
0.353007391822757 1 0 0 0
0.600866980676074 1 0 0 0
0.5966321878077 1 0 0 0
0.805798910732847 1 0 0 0
0.648553712380817 1 0 0 0
0.745534263842274 1 0 0 0
0.689243832312059 1 0 0 0
0.812585873063654 1 0 0 0
0.821739064122085 1 0 0 0
0.953338691033423 1 0 0 0
0.873695149493869 1 0 0 0
0.831297540571541 1 0 0 0
0.838614578242414 1 0 0 0
0.746642050216906 1 0 0 0
0.947715016081929 1 0 0 0
0.649510871880921 1 0 0 0
0.521950620168354 1 0 0 0
0.340488924848614 1 0 0 0
0.264407881331863 1 0 0 0
0.170526239344326 1 0 0 0
0.10033980697699 1 0 0 0
0 1 0 0 0
0.0998422037810087 1 0 0 0
0 1 0 0 0
0.00833780359243974 1 0 0 0
0.101032901511644 1 0 0 0
0.0788298893894535 1 0 0 0
0.189404654520331 1 0 0 0
0.232799629884539 1 0 0 0
0.453219039627584 1 0 0 0
0.582046799536329 1 0 0 0
0.652803806588054 1 0 0 0
0.872493124916218 1 0 0 0
0.778759073000401 1 0 0 0
0.709177838871256 1 0 0 0
0.501618895214051 1 0 0 0
0.392208850826137 1 0 0 0
0.285257771793113 1 0 0 0
0.324649131016486 1 0 0 0
0.254622893407941 1 0 0 0
0.178946327196172 1 0 0 0
0.145135820275755 1 0 0 0
0.145849820000876 1 0 0 0
0.208069101063302 1 0 0 0
0.256182341217936 1 0 0 0
0.124521500765695 1 0 0 0
0.132833332465054 1 0 0 0
0 1 0 0 0
0.0271192733407588 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0900879031178192 1 0 0 0
0.145201011946483 1 0 0 0
0.142961785059015 1 0 0 0
0.107054876934853 1 0 0 0
0.0329738004438695 1 0 0 0
0.101658001312899 1 0 0 0
0.0131129768305982 1 0 0 0
0.00310489122057334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
