spikerate ITI cue push reward
0.771667655499186 0 0 0 1
0.946488900808617 0 0 0 1
0.682950492773671 0 0 0 1
0.758135707656038 1 0 0 0
0.702652436302742 1 0 0 0
0.653659539239015 1 0 0 0
0.600063198362477 1 0 0 0
0.531278783455491 1 0 0 0
0.624438456725329 1 0 0 0
0.539629116246942 1 0 0 0
0.443468348748866 1 0 0 0
0.450762865511933 1 0 0 0
0.334841661242535 1 0 0 0
0.349754981471051 1 0 0 0
0.438882503658533 1 0 0 0
0.482788693716429 1 0 0 0
0.531788940861588 1 0 0 0
0.675499111821409 1 0 0 0
0.510584592120722 1 0 0 0
0.885456611285917 1 0 0 0
1.18584565643687 1 0 0 0
2.06540536601096 1 0 0 0
1.5071237430675 1 0 0 0
1.30201735009905 1 0 0 0
0.896438883501105 1 0 0 0
0.86317746900022 1 0 0 0
0.409158041293267 1 0 0 0
0.300024265925458 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12525632064353 1 0 0 0
0 1 0 0 0
0.122456392091408 1 0 0 0
0.150752908211871 1 0 0 0
0.226435063268582 1 0 0 0
0.308939155388543 1 0 0 0
0.218231835333427 1 0 0 0
0.430309965850029 1 0 0 0
0.368315615560277 1 0 0 0
0.518983459187439 1 0 0 0
0.447635531600099 1 0 0 0
0.632110335573088 1 0 0 0
0.338767141329299 1 0 0 0
0.445299698185408 1 0 0 0
0.165187056154537 1 0 0 0
0.0774417632669611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0487519915566281 1 0 0 0
0.188760650416953 1 0 0 0
0.205862845348292 1 0 0 0
0.254164913712884 1 0 0 0
0.264266371232225 1 0 0 0
0.0853612091304967 1 0 0 0
0.233452627981023 1 0 0 0
0.223600679419178 1 0 0 0
0.28847023486378 1 0 0 0
0.409771775593981 1 0 0 0
0.595513913140167 1 0 0 0
0.590072362683713 1 0 0 0
0.658986577946052 1 0 0 0
0.694347356329672 1 0 0 0
0.963124104600865 1 0 0 0
0.4395209307404 1 0 0 0
0.274630410785903 1 0 0 0
0 1 0 0 0
0.217035732930526 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.315244309604168 1 0 0 0
0.404875871026888 1 0 0 0
0.248524086828183 1 0 0 0
1.16843405703548 1 0 0 0
0.517673885042313 1 0 0 0
0.393183499909355 1 0 0 0
0.37392451940832 1 0 0 0
0.439342315075919 1 0 0 0
0.267298239123193 1 0 0 0
0.0522837954122224 1 0 0 0
0.0492110848426819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0227456937409443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.163291633725748 0 0 0 0
0.0523852359037846 0 0 0 0
0.246089728534571 0 0 0 0
0.453080685019813 0 0 0 0
0.640545626083622 0 0 0 0
0.476463457744103 0 0 0 0
0.530494515260216 0 0 0 0
0.281499320408329 0 0 0 0
0.473205594062165 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.581608968786895 0 0 0 0
4.32534252468031 0 0 1 0
5.14119303261396 0 0 1 0
5.65897961496376 0 0 1 0
2.6890711451415 0 0 0 0
2.72001276607625 0 0 0 0
1.89610138204444 0 0 0 0
1.96600196068175 0 0 0 0
0.0598829064983875 0 0 0 0
0.263144188693332 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0489809572172817 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0579508953251207 0 0 0 0
0.00739540155336726 0 0 0 0
0.0383194051210012 0 0 0 0
0 0 0 0 0
0.229522399422422 0 0 0 0
0.135499285363494 0 0 0 1
0.11784755324129 0 0 0 1
0.0777985414970317 0 0 0 1
0.0653970510029467 0 0 0 1
0 0 0 0 1
0.0425871921834187 0 0 0 1
0 0 0 0 1
0.0677387224641279 0 0 0 1
0.0687066958562355 0 0 0 1
0.0699987604093621 0 0 0 1
0.10341969482397 0 0 0 1
0.0515306819579564 0 0 0 1
0.0827622102406167 0 0 0 1
0.0180708721018163 0 0 0 1
0.0198089512650768 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0514813679046711 0 0 0 1
0.0823294762994919 0 0 0 1
0.202634792003664 0 0 0 1
0.0735601897758897 0 0 0 1
0.100704747865166 0 0 0 1
0.0052322170631669 0 0 0 1
0.102355844319391 0 0 0 1
2.29335026233457 1 0 0 0
2.33600832871161 1 0 0 0
2.14609800605103 1 0 0 0
1.36931099405047 1 0 0 0
0.573276207433082 1 0 0 0
0.18604126671562 1 0 0 0
0.142939661600394 1 0 0 0
0 1 0 0 0
0.135472708279849 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.994258458376862 1 0 0 0
1.45219272235408 1 0 0 0
3.05042849504389 1 0 0 0
2.8957040340174 1 0 0 0
2.70578596973792 1 0 0 0
1.40112097142264 1 0 0 0
1.75558395858388 1 0 0 0
1.20909898396349 1 0 0 0
1.36031622241717 1 0 0 0
0.819007880636491 1 0 0 0
0.495556658279384 1 0 0 0
0.356795640300334 1 0 0 0
0.274943418844487 1 0 0 0
0.377118163669365 1 0 0 0
0.4103287410544 1 0 0 0
0.417843592003919 1 0 0 0
0.601323949013022 1 0 0 0
0.879032144439407 1 0 0 0
1.18659192958148 1 0 0 0
1.52327434625477 1 0 0 0
2.30974433361553 1 0 0 0
2.39748836611398 1 0 0 0
2.26676408783533 1 0 0 0
1.91878489567898 1 0 0 0
2.53514989162795 1 0 0 0
2.30688974261284 1 0 0 0
1.91845771041699 1 0 0 0
1.90257353824563 1 0 0 0
2.26067792391405 1 0 0 0
2.54646642133594 1 0 0 0
3.19264736026525 1 0 0 0
3.05241975001991 1 0 0 0
2.97608412802219 1 0 0 0
2.74073905893601 1 0 0 0
3.16592291346751 1 0 0 0
3.69361834600568 1 0 0 0
5.3025353117846 1 0 0 0
9.45157359819859 1 0 0 0
13.9823898207396 1 0 0 0
13.344670413062 1 0 0 0
12.26360083092 1 0 0 0
8.94541310844943 1 0 0 0
7.5403208611533 1 0 0 0
4.99764637788758 1 0 0 0
4.06662200111896 1 0 0 0
2.41625410853885 1 0 0 0
1.841571793193 1 0 0 0
0.994014852039982 1 0 0 0
0.275370224699145 1 0 0 0
0.207724740903359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0445949026470771 1 0 0 0
0.359633382686297 1 0 0 0
0.512934042490087 1 0 0 0
1.4493453927571 1 0 0 0
1.08533794991672 1 0 0 0
1.43938222026918 1 0 0 0
1.17346770275617 1 0 0 0
0.910108994503389 1 0 0 0
0.702341276337393 1 0 0 0
0.91873538622167 1 0 0 0
0.596357870563224 1 0 0 0
0.563991223316407 1 0 0 0
0.422211645854986 1 0 0 0
0.0411438304581679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0720940101928136 1 0 0 0
0 1 0 0 0
0.119607009764877 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267117266048444 1 0 0 0
0 1 0 0 0
0.148193899804028 1 0 0 0
0.246478080953239 1 0 0 0
0.318707154292497 1 0 0 0
0.119722913950682 1 0 0 0
0.493782534249476 1 0 0 0
0 1 0 0 0
0.324892117305353 1 0 0 0
0.0458284484921023 1 0 0 0
1.14606037095655 1 0 0 0
0.68524936796166 0 1 0 0
1.40250587719493 0 0 0 0
2.26460554404184 0 0 0 0
3.27531030052342 0 0 0 0
5.29105701571098 0 0 0 0
7.2375603049295 0 0 0 0
6.03203265927732 0 0 0 0
6.71950183459558 0 0 1 0
4.8789894208312 0 0 1 0
3.93074229941703 0 0 1 0
2.33290548203513 0 0 1 0
1.03186674823519 0 0 0 0
0.636081473203376 0 0 0 0
0.527749361936003 0 0 0 0
0 0 0 0 0
0.0704408521414734 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0473359141324181 0 0 0 0
0 0 0 0 0
0.141486430948135 0 0 0 0
0.197565977032355 0 0 0 0
0.512304570293054 0 0 0 0
0.766911362006795 0 0 0 0
0.805301067885011 0 0 0 0
0.943991239182651 0 0 0 0
1.51175996870734 0 0 0 0
2.12966842809692 0 0 0 0
2.38903344143182 0 0 0 0
2.37974835908972 0 0 0 0
3.25178890489042 0 0 0 0
3.50993557367474 0 0 0 0
3.76032385975122 0 0 0 0
3.94879325176589 0 0 0 0
3.66697041317821 0 0 0 0
3.2660725992173 0 0 0 0
3.94391157897189 0 0 0 1
3.6638985038735 0 0 0 1
3.37896985001862 0 0 0 1
2.4983947223518 0 0 0 1
2.18896707519889 0 0 0 1
1.68978731380776 0 0 0 1
1.75637938082218 0 0 0 1
1.35113818396349 0 0 0 1
1.33839284535497 0 0 0 1
1.11178345105145 0 0 0 1
1.09435874037445 0 0 0 1
0.882505970366765 0 0 0 1
0.928894362004939 0 0 0 1
0.716465845471248 0 0 0 1
0.700068732840009 0 0 0 1
0.547510475712443 0 0 0 1
0.605978773819515 0 0 0 1
0.590334966545925 0 0 0 1
0.731088519387413 0 0 0 1
0.875935424119234 0 0 0 1
1.00131556973793 0 0 0 1
1.48680495476583 0 0 0 1
1.33531253959518 0 0 0 1
1.80576370621566 0 0 0 1
1.40520538843703 0 0 0 1
1.73759520112071 0 0 0 1
1.98168156202883 0 0 0 1
1.94748397916555 0 0 0 1
2.41687643574551 0 0 0 1
2.85242308746092 0 0 0 1
3.10663384152576 0 0 0 1
3.10968057601713 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0017390634639014 1 0 0 0
0.0487658671772806 1 0 0 0
0.0721808560228965 1 0 0 0
0.0432027482020203 1 0 0 0
0.0768482218518329 1 0 0 0
0.0469839233119274 1 0 0 0
0.040560961679148 1 0 0 0
0.130965185917375 1 0 0 0
0.223097671550931 1 0 0 0
0.25520492454234 1 0 0 0
0.450538238510489 1 0 0 0
0.468735325739544 1 0 0 0
0.864233647007495 1 0 0 0
1.0358865984017 1 0 0 0
1.29419156291988 1 0 0 0
1.17974559543654 1 0 0 0
1.38257251819596 1 0 0 0
1.31234877335373 1 0 0 0
1.23357969278004 1 0 0 0
1.25882372958586 1 0 0 0
1.11666769225849 1 0 0 0
1.24992322525941 1 0 0 0
1.06386731931707 1 0 0 0
1.51927198749036 1 0 0 0
1.94423829088919 1 0 0 0
2.43767953361385 1 0 0 0
2.83325149212033 1 0 0 0
3.49847023608163 1 0 0 0
3.70304012903944 1 0 0 0
4.14445082424209 1 0 0 0
4.0305073489435 1 0 0 0
4.27236023824662 1 0 0 0
3.65143088856712 1 0 0 0
3.5258125863038 1 0 0 0
3.15151995164342 1 0 0 0
2.76385777397081 1 0 0 0
2.59101757546887 1 0 0 0
2.73046310758218 1 0 0 0
2.28945325943641 1 0 0 0
2.01485426805448 1 0 0 0
2.19275619019754 1 0 0 0
1.94139880477451 1 0 0 0
1.87932918197475 1 0 0 0
1.55548689508578 1 0 0 0
1.52531507774256 1 0 0 0
1.07753566408064 1 0 0 0
0.999195217445958 1 0 0 0
0.724118719517719 1 0 0 0
0.73793211413431 1 0 0 0
0.75647451376426 1 0 0 0
0.662110950543138 1 0 0 0
1.07654817111325 1 0 0 0
1.2835764355259 1 0 0 0
2.67220044042915 1 0 0 0
2.41417301003821 1 0 0 0
1.80924095911905 1 0 0 0
1.27284348127432 1 0 0 0
1.33060521329753 1 0 0 0
1.03649590892019 1 0 0 0
0.603789772867458 1 0 0 0
0.430795324064093 1 0 0 0
0.256608570680328 1 0 0 0
0.235714674090559 1 0 0 0
0.153455789813961 1 0 0 0
0.0982690089585958 1 0 0 0
0.212473281862913 1 0 0 0
0.207630357181188 1 0 0 0
0.185502927706693 1 0 0 0
0.301008620226639 1 0 0 0
0.267842180619482 1 0 0 0
0.270548506932755 1 0 0 0
0.254342336120317 1 0 0 0
0.276881036370469 1 0 0 0
0.22278731194092 1 0 0 0
0.419461306591984 1 0 0 0
0.422819517552853 1 0 0 0
0.431534648669185 1 0 0 0
0.460880757600535 1 0 0 0
0.491528342536185 1 0 0 0
0.638378121948335 1 0 0 0
0.552763347513974 1 0 0 0
0.573075340071227 1 0 0 0
0.503143757669022 1 0 0 0
0.519648507179227 1 0 0 0
0.804795548901893 1 0 0 0
0.896326309884898 1 0 0 0
1.39760638558073 1 0 0 0
1.45909650018439 1 0 0 0
2.36097275046632 1 0 0 0
2.10234799305908 1 0 0 0
3.5977863590233 1 0 0 0
2.56881755194627 1 0 0 0
2.73431342793629 1 0 0 0
2.45204157545231 1 0 0 0
2.59397667832673 1 0 0 0
2.037765836576 1 0 0 0
1.39669454074465 1 0 0 0
1.22409409959801 1 0 0 0
1.07564177596942 1 0 0 0
1.06269055686425 1 0 0 0
0.771859704400413 1 0 0 0
0.809765740996227 1 0 0 0
0.832386540423613 1 0 0 0
0.763521580665838 1 0 0 0
0.822626883746125 1 0 0 0
0.486331264255568 1 0 0 0
0.286019970189955 1 0 0 0
0.462949177745031 1 0 0 0
0.169429931702325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.07162376318593 1 0 0 0
6.40985544305295 1 0 0 0
11.7324197199196 1 0 0 0
15.3530722018331 1 0 0 0
13.9763120096177 1 0 0 0
10.6488688616082 1 0 0 0
6.85466267168522 1 0 0 0
4.94242372224107 1 0 0 0
2.78473109938204 1 0 0 0
2.03987475833856 1 0 0 0
1.49258738383651 0 1 0 0
1.12354060547659 0 0 0 0
1.03962618595688 0 0 0 0
1.02975673507899 0 0 0 0
0.811443562270142 0 0 0 0
0.639763697108719 0 0 0 0
0.457351887234836 0 0 0 0
0.516000287461793 0 0 0 0
0.199425411210541 0 0 0 0
0.185116005752661 0 0 0 0
0.186886920118923 0 0 0 0
0.140138013648539 0 0 0 0
0.090771631221287 0 0 0 0
0.320373611430114 0 0 0 0
0.222117729208549 0 0 0 0
0.414041067415383 0 0 0 0
0.486640359667945 0 0 0 0
0.523501209499955 0 0 0 0
0.372984681234811 0 0 0 0
0.512731811795675 0 0 0 0
0.577122063077695 0 0 0 0
0.708536528691184 0 0 0 0
0.826509822218213 0 0 1 0
0.920745944313239 0 0 1 0
0.964563572779298 0 0 1 0
0.964583843597211 0 0 0 0
0.900345068657771 0 0 0 0
1.00687310623471 0 0 0 0
0.726163663784973 0 0 0 0
0.401957427584421 0 0 0 0
0.308508197122137 0 0 0 0
0.206326270927093 0 0 0 0
0.081464273534948 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0070590522227576 0 0 0 0
0.0289850419221693 0 0 0 0
0.112253008410335 0 0 0 0
0.100789914313282 0 0 0 0
0.0555557207917445 0 0 0 0
0.189152637176448 0 0 0 0
0.182095961918094 0 0 0 0
0.159632047143532 0 0 0 0
0.0998822442852543 0 0 0 0
0.118429866233782 0 0 0 0
0.137882259878097 0 0 0 0
0.0513029299327172 0 0 0 0
0.16105207797068 0 0 0 0
0.126782894994903 0 0 0 0
0.0243984159169486 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0599506820435636 0 0 0 1
0.111975056370284 0 0 0 1
0.21330864092306 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0428176927016466 1 0 0 0
0.0113517526187934 1 0 0 0
0.0386402007279685 1 0 0 0
0.0831724614727136 1 0 0 0
0.0888709937498788 1 0 0 0
0.215220543395844 1 0 0 0
0.218093905232308 1 0 0 0
0.273397374257911 1 0 0 0
0.214838753208824 1 0 0 0
0.31474488787353 1 0 0 0
0.277654966339469 1 0 0 0
0.416121627495158 1 0 0 0
0.28625191316678 1 0 0 0
0.496838481922168 1 0 0 0
0.408625881391345 1 0 0 0
0.697214854881167 1 0 0 0
0.494777545100078 1 0 0 0
0.433408647950273 1 0 0 0
0.304152259559487 1 0 0 0
0.202643264856306 1 0 0 0
0.182964147086295 1 0 0 0
0 1 0 0 0
0.130371143313823 1 0 0 0
0 1 0 0 0
0.104096719951485 1 0 0 0
0.0331192732119234 1 0 0 0
0.271569751930656 1 0 0 0
0.292878597974777 1 0 0 0
0.299977564282017 1 0 0 0
0.451573650934733 1 0 0 0
0.461476811324246 1 0 0 0
0.415447539126035 1 0 0 0
0.53480265341932 1 0 0 0
0.579193932935596 1 0 0 0
0.488826586661162 1 0 0 0
0.494972897286061 1 0 0 0
0.520166951901047 1 0 0 0
0.437450781646476 1 0 0 0
0.445834870333783 1 0 0 0
0.445330333604943 1 0 0 0
0.515009749506135 1 0 0 0
0.430926593253389 1 0 0 0
0.57836486666929 1 0 0 0
0.479723981698044 1 0 0 0
0.648480698146159 1 0 0 0
0.594678378547542 1 0 0 0
0.909403112018481 1 0 0 0
0.835812068544328 1 0 0 0
1.14767055492848 1 0 0 0
1.16422328574117 1 0 0 0
1.00217521685408 1 0 0 0
1.67392093862873 1 0 0 0
1.58300156908808 1 0 0 0
2.9380868509179 1 0 0 0
3.134923230391 1 0 0 0
3.71356790401478 1 0 0 0
4.32674936018884 1 0 0 0
5.41720775072463 1 0 0 0
5.06922433851287 1 0 0 0
5.47408513375558 1 0 0 0
5.95787906786427 1 0 0 0
5.12605515541509 1 0 0 0
4.62589677772485 1 0 0 0
3.87793756090105 1 0 0 0
2.56728715612553 1 0 0 0
1.2792144989362 1 0 0 0
1.17373048851732 1 0 0 0
0.436281763541047 1 0 0 0
0.282600191894744 1 0 0 0
0.149657440488227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0819728265923914 1 0 0 0
0 1 0 0 0
0.0774147907804945 1 0 0 0
0.110772065454512 1 0 0 0
0.254906201007543 1 0 0 0
0.0367733655366465 1 0 0 0
0.135705393404351 1 0 0 0
0 1 0 0 0
0.0912486157176318 1 0 0 0
0 1 0 0 0
0.0497262017233879 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10409322749183 1 0 0 0
0.00539929624210345 1 0 0 0
0.146601625601761 1 0 0 0
0.046213296627684 1 0 0 0
0.237851822930679 1 0 0 0
0 1 0 0 0
0.0589737655900535 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142347255859931 1 0 0 0
0.0134015353978612 1 0 0 0
0.0751991713059397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.102732423329144 0 0 0 0
0.0856832148201647 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.224826420890167 0 0 0 0
0.0328334972437005 0 0 0 0
0.149787350892439 0 0 0 0
0.0131269925986999 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
1.31304826936685 0 0 0 1
1.85292249807389 0 0 0 1
2.40122887771577 0 0 0 1
0.770475940953474 0 0 0 1
0.71512858994538 0 0 0 1
0.489339970954461 0 0 0 1
0.521535048207511 0 0 0 1
0.60145710449433 0 0 0 1
0.366421561921015 0 0 0 1
0.271683742539608 0 0 0 1
0.37582900858979 0 0 0 1
0.162208216352155 0 0 0 1
0.022954401174502 0 0 0 1
0.0150853338709567 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0391035357552028 0 0 0 1
0 0 0 0 1
0.0410232223657658 0 0 0 1
0.180483471922344 0 0 0 1
0.207378763661836 0 0 0 1
0.282030173366365 0 0 0 1
0.401790253818035 0 0 0 1
0.179719550942536 0 0 0 1
0.167487791259191 0 0 0 1
0.101436342674788 0 0 0 1
0.147432270750869 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.288694998744177 1 0 0 0
0.909332717128564 1 0 0 0
0.84084396075923 1 0 0 0
0.904776468814816 1 0 0 0
0.575928293983452 1 0 0 0
0.774531905335607 1 0 0 0
0.422909419285133 1 0 0 0
0.878143087902572 1 0 0 0
0.687528084199585 1 0 0 0
1.22223503421992 1 0 0 0
0.875135275236971 1 0 0 0
1.2038434506394 1 0 0 0
1.21144740842283 1 0 0 0
1.6557983472012 1 0 0 0
1.71930732904002 1 0 0 0
1.73918082145974 1 0 0 0
0.93498729984276 1 0 0 0
0.435912952525541 1 0 0 0
0.599575068918057 1 0 0 0
0 1 0 0 0
0.360665460902965 1 0 0 0
0 1 0 0 0
0.0659934339637402 1 0 0 0
0 1 0 0 0
0.285152415017365 1 0 0 0
0.239380638959119 1 0 0 0
0.281108356830373 1 0 0 0
0.341978389769793 1 0 0 0
0.408690188123728 1 0 0 0
0.142802857567403 1 0 0 0
0.0170980620168848 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0283985436908551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000791438651503995 1 0 0 0
0.0971005320025142 1 0 0 0
0.0911460774659645 1 0 0 0
0.288529467070475 1 0 0 0
0.183136160558206 1 0 0 0
0.315098188025331 1 0 0 0
0.215736961763469 1 0 0 0
0.226803214900428 1 0 0 0
0.294856724394776 1 0 0 0
0.181009623702266 1 0 0 0
0.133146770167514 1 0 0 0
0.0653075031777917 1 0 0 0
0.0990767985058483 1 0 0 0
0 1 0 0 0
0.0308534581563435 1 0 0 0
0.0917415582080139 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128829112327367 1 0 0 0
0.0646368625893956 1 0 0 0
0.0236798532569082 1 0 0 0
0.344707027352342 1 0 0 0
0.825156552309636 1 0 0 0
0.978700278210454 1 0 0 0
1.19045272003859 1 0 0 0
1.08261799323373 1 0 0 0
0.982159450359177 1 0 0 0
0.880313482412021 1 0 0 0
1.00907796877436 1 0 0 0
0.957796641159803 1 0 0 0
0.769394107919652 1 0 0 0
0.637463836028473 1 0 0 0
0.577134218474384 1 0 0 0
0.549794123799074 1 0 0 0
0.352821778506041 1 0 0 0
0.484006763144862 1 0 0 0
0.524924693309003 1 0 0 0
0.273719528195215 1 0 0 0
0.613978127148584 1 0 0 0
0.174645501829218 1 0 0 0
0.288304750938551 1 0 0 0
0.423611047153827 1 0 0 0
0 1 0 0 0
0.583212204219308 1 0 0 0
0.431507694884203 1 0 0 0
1.2511785607785 1 0 0 0
1.59971411630977 1 0 0 0
5.27486618375406 1 0 0 0
7.54549540579319 1 0 0 0
12.5939645804465 1 0 0 0
12.4387167161331 1 0 0 0
12.1801175409928 1 0 0 0
7.83243461046368 1 0 0 0
5.34661003621295 1 0 0 0
4.5830300077796 1 0 0 0
5.82759617827833 1 0 0 0
10.1117129670456 1 0 0 0
17.5234738271683 1 0 0 0
19.6599180344492 1 0 0 0
19.3121244665235 1 0 0 0
15.7312753144652 1 0 0 0
9.98463598079979 1 0 0 0
7.02355068642646 1 0 0 0
5.37771132076159 1 0 0 0
3.44077649060637 1 0 0 0
1.44149930565618 1 0 0 0
0.881369938724674 1 0 0 0
0.757092464482412 1 0 0 0
0.600005059823161 1 0 0 0
1.07976984872948 1 0 0 0
0.908899834030308 1 0 0 0
0.833290163427591 1 0 0 0
0.801859569037333 1 0 0 0
0.813453938462771 1 0 0 0
0.668184555252083 1 0 0 0
0.442860182374716 1 0 0 0
0.397189280192833 1 0 0 0
0.338800489771529 1 0 0 0
0.231400321354158 1 0 0 0
0.246746929860819 0 1 0 0
0.131946988403797 0 0 0 0
0.246244759182446 0 0 0 0
0.136084770929301 0 0 0 0
0.30820983738522 0 0 0 0
0.366022248272202 0 0 0 0
0.290146475890651 0 0 0 0
0.493109379021917 0 0 0 0
0.424056641350035 0 0 0 0
0.750851853808854 0 0 0 0
0.653080523989047 0 0 0 0
0.821900855953572 0 0 0 0
0.579387182369828 0 0 0 0
0.926680972042959 0 0 0 0
0.805631338153034 0 0 0 0
0.913063267944381 0 0 0 0
0.931798400415573 0 0 0 0
1.31897536630277 0 0 0 0
2.76508899696637 0 0 0 0
3.44512332230806 0 0 0 0
3.86484293267131 0 0 1 0
3.75950883608311 0 0 1 0
3.46123817143962 0 0 1 0
3.24424475547858 0 0 0 0
3.01109894644469 0 0 0 0
2.51818692777306 0 0 0 0
1.88617064850405 0 0 0 0
1.06086079176748 0 0 0 0
0.933798495680094 0 0 0 0
