spikerate ITI cue push reward
0.169115886819782 0 0 0 1
0.155010397975275 0 0 0 1
0.052735956160177 0 0 0 1
0.043608571331788 0 0 0 1
0 0 0 0 1
0.0523205867466459 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.83654089435004 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.243777129981027 1 0 0 0
0.262331730482401 1 0 0 0
0.49851924268296 1 0 0 0
0.682765115925577 1 0 0 0
0.782395829446614 1 0 0 0
0.875942874699831 1 0 0 0
0.675262056574866 1 0 0 0
0.75264934275765 1 0 0 0
0.666319469019072 1 0 0 0
0.802842041593976 1 0 0 0
0.612149804510409 1 0 0 0
0.639601541479351 1 0 0 0
0.5009699598304 1 0 0 0
0.666514373733662 1 0 0 0
0.597124926571269 1 0 0 0
0.242332320340211 1 0 0 0
0.470410389425524 1 0 0 0
0.470647115434986 1 0 0 0
0.528800577740185 1 0 0 0
0.43319658288965 1 0 0 0
0.506697131640976 1 0 0 0
0.435363683209289 1 0 0 0
0.646884793241043 1 0 0 0
0.660293560940772 1 0 0 0
0.755505854613148 1 0 0 0
0.807851174613461 1 0 0 0
0.870196672622114 1 0 0 0
0.741352370823734 1 0 0 0
0.808718250482343 1 0 0 0
0.575529746129178 1 0 0 0
0.517012686032103 1 0 0 0
0.414473135606386 1 0 0 0
0.50051708240062 1 0 0 0
0.330389147620735 1 0 0 0
0.428247221861966 1 0 0 0
0.385405405495476 1 0 0 0
0.222676528210286 1 0 0 0
0.266166869550943 1 0 0 0
0.0849554307933431 1 0 0 0
0.0767730607549311 1 0 0 0
0.0391354278690415 1 0 0 0
0.0407866195928364 1 0 0 0
0.0681038509355858 1 0 0 0
0.0838900423332234 1 0 0 0
0.017530236618768 1 0 0 0
0.233236653912172 1 0 0 0
0.275670918199467 1 0 0 0
0.354212703314261 1 0 0 0
0.408719788538292 1 0 0 0
0.411521577916574 1 0 0 0
0.466369565401692 1 0 0 0
0.341108860084205 1 0 0 0
0.393610160926983 1 0 0 0
0.379329568204412 1 0 0 0
0.33371930908288 1 0 0 0
0.428398041549372 1 0 0 0
0.290263866190799 1 0 0 0
0.287714789010352 1 0 0 0
0.27419282196206 1 0 0 0
0.24147113208528 1 0 0 0
0.0847849059937289 1 0 0 0
0.125605144603469 1 0 0 0
0.0903353566172882 1 0 0 0
0.094117182015907 1 0 0 0
0.123235634418961 1 0 0 0
0.192011102626566 1 0 0 0
0.258309069977258 1 0 0 0
0.509002020407934 1 0 0 0
0.479677724797511 1 0 0 0
0.797995366156101 1 0 0 0
1.12467858707532 1 0 0 0
1.32885042694397 1 0 0 0
1.77094116224907 1 0 0 0
2.2136723564472 1 0 0 0
2.68139207037166 1 0 0 0
2.24986590910703 1 0 0 0
2.77209235355258 1 0 0 0
2.58135257172398 1 0 0 0
2.84489034675062 1 0 0 0
2.66630627447739 1 0 0 0
2.92155664646998 1 0 0 0
2.8029064706061 1 0 0 0
2.80621921410784 1 0 0 0
2.81537402770482 1 0 0 0
2.6858932687901 1 0 0 0
2.76021994068287 1 0 0 0
2.73250552709214 1 0 0 0
2.78484146110713 1 0 0 0
3.63146740710363 1 0 0 0
3.60833224840462 1 0 0 0
4.90153313148767 1 0 0 0
6.74015562981367 1 0 0 0
7.24926148541272 1 0 0 0
6.78731210064143 1 0 0 0
5.25852781720459 1 0 0 0
4.93172946153209 1 0 0 0
3.62978671910241 1 0 0 0
3.18578939186409 1 0 0 0
2.66854645451531 1 0 0 0
2.0374828891363 1 0 0 0
1.52542388241272 1 0 0 0
1.15611228102352 1 0 0 0
0.816424075310351 1 0 0 0
0.76426297891885 1 0 0 0
0.60704449788318 1 0 0 0
0.739764320314862 1 0 0 0
0.565104288398288 1 0 0 0
0.700762786436826 1 0 0 0
0.542803987627849 1 0 0 0
0.313538963382598 1 0 0 0
0.214958701690193 1 0 0 0
0.145477845762798 1 0 0 0
0.157240585735963 1 0 0 0
0.131929387862328 1 0 0 0
0.0095811656137812 1 0 0 0
0.00989553649333175 1 0 0 0
0.0274404879974099 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0200245531232213 1 0 0 0
0.0556504728592699 1 0 0 0
0.212300379189401 1 0 0 0
0.415365741901041 1 0 0 0
0.442664363845324 0 1 0 0
0.527014817635063 0 0 0 0
0.610419809163432 0 0 0 0
0.729255760234082 0 0 0 0
0.455989234978915 0 0 0 0
0.418840332713444 0 0 1 0
0.511730422658729 0 0 1 0
0.48122629232239 0 0 1 0
0.179730735908379 0 0 1 0
0.285057498331298 0 0 1 0
0.247006544668693 0 0 1 0
0.053332609240897 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.433029237228766 0 0 0 0
0.594455923419446 0 0 0 0
1.00357891642489 0 0 0 0
0.983078112767544 0 0 0 0
1.11763944732957 0 0 0 0
1.10893709643278 0 0 0 0
1.09779479680583 0 0 0 0
1.10253400634974 0 0 0 0
0.926054381125141 0 0 0 0
0.77619994408451 0 0 0 0
0.464319109596545 0 0 0 0
0.391432808100944 0 0 0 0
0.344370062521193 0 0 0 0
0.38783466948189 0 0 0 0
0.467111305624712 0 0 0 0
0.376280910131754 0 0 0 0
0.204320668672153 0 0 0 0
0.196709485408064 0 0 0 0
0.221714097278891 0 0 0 0
0.159452534717275 0 0 0 0
0.136302085593343 0 0 0 0
0.125370176078832 0 0 0 0
0.108195052234805 0 0 0 0
0.0231057356359088 0 0 0 1
0.0542414882147568 0 0 0 1
0.0250294333454804 0 0 0 1
0.0526197738963674 0 0 0 1
0.0317338360673602 0 0 0 1
0.0545953444088809 0 0 0 1
0.0194174699572613 0 0 0 1
0.0289178888124297 0 0 0 1
0.0443066001025727 0 0 0 1
0.0818109133433609 0 0 0 1
0.030695971872774 0 0 0 1
0.016397053059336 0 0 0 1
0.0475730234938965 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0899313522495504 0 0 0 1
0.0409091790061211 0 0 0 1
0.174850414623506 0 0 0 1
0.144042957629154 0 0 0 1
0.234994242418907 0 0 0 1
0.308281698380597 0 0 0 1
0.296195737973903 0 0 0 1
0.326789919199655 0 0 0 1
0.447150190211687 0 0 0 1
0.699228141456842 0 0 0 1
0.536108153710302 0 0 0 1
0.805614661658183 0 0 0 1
0.8697911107447 0 0 0 1
1.16967794019729 0 0 0 1
0.972934431047179 0 0 0 1
1.16973344120197 0 0 0 1
1.42441596835852 0 0 0 1
0.300532112305518 1 0 0 0
0.234269584325375 1 0 0 0
0.296676297693921 1 0 0 0
0.188895684914314 1 0 0 0
0.0274443045782391 1 0 0 0
0.237674994423287 1 0 0 0
0.0391897810914088 1 0 0 0
0 1 0 0 0
0.266760624981544 1 0 0 0
0.836535356938839 1 0 0 0
1.55487807933241 1 0 0 0
1.56810406770092 1 0 0 0
1.35926833536359 1 0 0 0
1.9311502983328 1 0 0 0
1.84419509605505 1 0 0 0
1.41825206810609 1 0 0 0
1.45553132460918 1 0 0 0
1.15012604510412 1 0 0 0
0.736269779736176 1 0 0 0
0.694585716701113 1 0 0 0
0.46329153701663 1 0 0 0
0.33265109959757 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0993334642771515 1 0 0 0
0.000317162175633712 1 0 0 0
0.179616780542347 1 0 0 0
0.0936681867642619 1 0 0 0
0.0416617861560553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0549348987988196 1 0 0 0
0.142461995892518 1 0 0 0
0.108672311029068 1 0 0 0
0.134188356241793 1 0 0 0
0.216437216295162 1 0 0 0
0.361154932761565 1 0 0 0
0.342501425620867 1 0 0 0
0.592656455410179 1 0 0 0
0.619559601545916 1 0 0 0
0.645571657514665 1 0 0 0
1.2531969405245 1 0 0 0
1.20563073141966 1 0 0 0
2.10411672014743 1 0 0 0
2.09948426345363 1 0 0 0
2.76049796957523 1 0 0 0
2.79895303538069 1 0 0 0
3.01027245586738 1 0 0 0
2.71616716054268 1 0 0 0
2.62761503108777 1 0 0 0
2.49214450013824 1 0 0 0
2.08031790680252 1 0 0 0
1.72441723407246 1 0 0 0
1.8121421453543 1 0 0 0
1.37770421861205 1 0 0 0
1.33875399478711 1 0 0 0
1.22979773732368 1 0 0 0
1.0203605343122 1 0 0 0
0.975375391135458 1 0 0 0
0.775818210968282 1 0 0 0
0.742143478419166 1 0 0 0
0.713042165443767 1 0 0 0
0.605852295848308 1 0 0 0
0.788109944551252 1 0 0 0
0.791440208558924 1 0 0 0
0.824711329187267 1 0 0 0
0.994693022221327 1 0 0 0
0.859839856275357 1 0 0 0
0.878251128597185 1 0 0 0
0.713213732524309 1 0 0 0
0.757450721721398 1 0 0 0
0.508532037201803 1 0 0 0
0.332560342940269 1 0 0 0
0.342618572176434 1 0 0 0
0.247245003265562 1 0 0 0
0.257338301253185 1 0 0 0
0.176566469235695 1 0 0 0
0.136714426389517 1 0 0 0
0.173902838923823 1 0 0 0
0.153220307765878 1 0 0 0
0.219081530303811 1 0 0 0
0.134608288135496 1 0 0 0
0.0516813724971144 1 0 0 0
0.0601858832851576 1 0 0 0
0.0956649400905007 1 0 0 0
0.147546966218215 1 0 0 0
0.151857412220124 1 0 0 0
0.115950406325283 1 0 0 0
0.123949719807115 1 0 0 0
0.149819021316944 1 0 0 0
0.129848672713706 1 0 0 0
0.138677422455658 1 0 0 0
0.125748987557017 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0444779643657967 1 0 0 0
0.110829158074921 1 0 0 0
0.191365556474921 1 0 0 0
0.182274446160591 1 0 0 0
0.0762027220844175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0632290716566786 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0174036117641663 0 0 0 0
0.25188984000124 0 0 0 0
0.2077486460621 0 0 0 0
0.16340722777386 0 0 0 0
0.178842612513108 0 0 0 0
0.0900295563042164 0 0 0 0
0.665435451082885 0 0 0 0
0.4122845857637 0 0 0 0
0.488771080199513 0 0 0 0
0.432170461863279 0 0 0 0
0.345320003589222 0 0 0 0
0.191820922282204 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.64637386985123 1 0 0 0
10.5078854830936 1 0 0 0
14.111815020442 1 0 0 0
17.7527354098856 1 0 0 0
18.3048225007951 1 0 0 0
16.8908403720707 1 0 0 0
14.2198952380568 1 0 0 0
11.5860945079476 1 0 0 0
8.74629511963576 1 0 0 0
6.853815051727 1 0 0 0
5.44949376489967 1 0 0 0
4.40686155343428 1 0 0 0
3.23188229231164 1 0 0 0
3.09971076785587 1 0 0 0
3.27061372809112 1 0 0 0
3.60408335109241 1 0 0 0
4.55095357028767 1 0 0 0
7.03693844843656 1 0 0 0
8.56443925295025 1 0 0 0
9.52520198188722 1 0 0 0
9.91399527993053 1 0 0 0
10.5146497953683 1 0 0 0
9.98530653305352 1 0 0 0
10.0227354560047 1 0 0 0
10.0999876158312 1 0 0 0
9.00220568291843 1 0 0 0
8.10448126867414 1 0 0 0
7.00948288431391 1 0 0 0
6.30630680825561 1 0 0 0
5.75989531353116 1 0 0 0
5.32722542993724 1 0 0 0
5.16880705254152 1 0 0 0
4.83470840845257 1 0 0 0
4.53845324227586 1 0 0 0
4.59756498457864 1 0 0 0
6.53874524869025 1 0 0 0
7.62051215860993 1 0 0 0
11.3480129512027 1 0 0 0
12.3491652775556 1 0 0 0
12.6850451342762 1 0 0 0
9.56152763683349 1 0 0 0
8.14020168036222 1 0 0 0
5.98236720543355 1 0 0 0
4.30162076372653 1 0 0 0
3.7307309685275 1 0 0 0
2.19261908205226 1 0 0 0
2.06694638472982 1 0 0 0
1.86108406933272 1 0 0 0
2.8887910884805 1 0 0 0
4.62474877713248 1 0 0 0
7.15282431337982 1 0 0 0
9.01577528566122 1 0 0 0
9.45780507754534 1 0 0 0
11.1669123871252 1 0 0 0
11.6949320072308 1 0 0 0
13.7701637577266 1 0 0 0
13.7222919147462 1 0 0 0
15.1118244975805 1 0 0 0
14.1870402731001 1 0 0 0
10.4877128032967 1 0 0 0
8.19231779314578 1 0 0 0
6.05900445953012 1 0 0 0
4.3484860798344 1 0 0 0
3.11862127273344 1 0 0 0
2.69280033535324 1 0 0 0
2.48576898593456 1 0 0 0
4.07018850091845 1 0 0 0
5.92997495550662 1 0 0 0
10.7294133631513 1 0 0 0
17.3334775026888 1 0 0 0
18.6495892703533 1 0 0 0
18.9750993158668 1 0 0 0
15.9835710655898 1 0 0 0
13.4169643279165 1 0 0 0
10.1222528610379 1 0 0 0
8.13572527840734 1 0 0 0
6.06363191036507 1 0 0 0
4.66159312054515 1 0 0 0
4.040648433147 1 0 0 0
3.690642217407 1 0 0 0
3.5478210193105 1 0 0 0
5.30421460280195 1 0 0 0
6.43894681707025 1 0 0 0
9.91149619221687 1 0 0 0
11.423640884459 1 0 0 0
13.3410457056016 1 0 0 0
14.4598409533501 1 0 0 0
14.5142755936831 1 0 0 0
13.7655660510063 1 0 0 0
11.7950798012316 1 0 0 0
10.0975844543427 1 0 0 0
9.15192265529186 1 0 0 0
8.26782954391092 1 0 0 0
7.83835793845356 1 0 0 0
7.04335374757648 1 0 0 0
6.97648676577955 1 0 0 0
5.88263652753085 1 0 0 0
5.00738021219149 1 0 0 0
3.50550870643929 1 0 0 0
2.9309545061551 1 0 0 0
2.62919245869853 1 0 0 0
2.05422684666701 1 0 0 0
1.86949854833074 1 0 0 0
1.60221959231421 1 0 0 0
1.79421837674454 1 0 0 0
1.93565462541301 1 0 0 0
2.269762189826 1 0 0 0
2.00427987147123 1 0 0 0
2.51452362863347 1 0 0 0
2.71258316934109 1 0 0 0
2.71301242173649 1 0 0 0
2.38329338026233 1 0 0 0
2.54266138654202 1 0 0 0
2.28971196338534 1 0 0 0
2.13142175925896 1 0 0 0
1.93346969899721 1 0 0 0
2.09047933458351 1 0 0 0
1.74649257678539 1 0 0 0
1.68221641797572 1 0 0 0
1.86685734661296 1 0 0 0
1.83432811172679 1 0 0 0
2.02166335657239 1 0 0 0
2.52747934428044 1 0 0 0
3.40230751316994 1 0 0 0
3.94911499461159 1 0 0 0
5.86012681014836 0 1 0 0
6.80371990893036 0 0 0 0
8.96260177250952 0 0 0 0
10.3155750548467 0 0 0 0
11.1116807674989 0 0 0 0
12.0207981672138 0 0 1 0
11.7476077284664 0 0 1 0
9.82836028560996 0 0 1 0
9.21439356170595 0 0 0 0
7.03002722002566 0 0 0 0
5.40311320219189 0 0 0 0
3.79254441941157 0 0 0 0
3.15597373992205 0 0 0 0
2.3425982799381 0 0 0 0
1.59370736218989 0 0 0 0
1.20376123231836 0 0 0 0
0.902446365216747 0 0 0 0
0.698372212355025 0 0 0 0
0.708454055711627 0 0 0 0
0.674065726343542 0 0 0 0
0.875593977980316 0 0 0 0
0.977434596279636 0 0 0 0
0.948354441788979 0 0 0 0
1.12444422848057 0 0 0 0
1.11363138421439 0 0 0 0
1.13808608148247 0 0 0 0
1.14553672028705 0 0 0 0
1.20291201164946 0 0 0 0
1.1224237823626 0 0 0 0
1.20898883324116 0 0 0 0
1.1354218586348 0 0 0 0
1.23566435649991 0 0 0 0
1.66776083642617 0 0 0 0
2.20205017831177 0 0 0 0
3.0456040694844 0 0 0 0
3.56478182948194 0 0 0 0
3.91356856562197 0 0 0 0
4.14756993995979 0 0 0 0
3.97739390609786 0 0 0 1
4.01133683044463 0 0 0 1
3.55698197381571 0 0 0 1
3.46124131465331 0 0 0 1
3.15025122836232 0 0 0 1
2.48626826214604 0 0 0 1
2.58481805212796 0 0 0 1
2.91632366133854 0 0 0 1
3.39034310309216 0 0 0 1
4.0423750760965 0 0 0 1
5.01567678293213 0 0 0 1
4.24941070377827 0 0 0 1
2.93701322516426 0 0 0 1
2.89023871300742 0 0 0 1
2.31555747450329 0 0 0 1
2.04054481582716 0 0 0 1
1.56246290134732 0 0 0 1
1.55265888315625 0 0 0 1
1.05198544042651 0 0 0 1
1.20644441631157 0 0 0 1
1.15722174814437 0 0 0 1
1.12089492904488 0 0 0 1
1.10919287544675 0 0 0 1
1.16005209565628 0 0 0 1
1.27219689602498 0 0 0 1
1.10795217915438 0 0 0 1
0.974493596004322 0 0 0 1
1.0394331329735 0 0 0 1
0.947814914979972 0 0 0 1
0.947496344451793 0 0 0 1
1.14493773435242 0 0 0 1
0.89546520030126 0 0 0 1
1.00647077488247 1 0 0 0
0.85307183326222 1 0 0 0
0.717717684892705 1 0 0 0
0.580182204430457 1 0 0 0
0.356936694515753 1 0 0 0
0.093742462922819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142421806231141 1 0 0 0
0.112495385110378 1 0 0 0
0.278285335298278 1 0 0 0
0.20567164528984 1 0 0 0
0.37966407580825 1 0 0 0
0.342926997120685 1 0 0 0
0.290315778329386 1 0 0 0
0.319624462292722 1 0 0 0
0.24022231445997 1 0 0 0
0.232690010307124 1 0 0 0
0.013884297459299 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.261919569311431 1 0 0 0
0 1 0 0 0
0.422674369474407 1 0 0 0
0 1 0 0 0
0.234100723901065 1 0 0 0
0.0978383177425712 1 0 0 0
0.276825905530131 1 0 0 0
0.145348516525701 1 0 0 0
0.969838516994059 1 0 0 0
2.22715266863815 1 0 0 0
4.57195256603882 1 0 0 0
5.91081008315086 1 0 0 0
7.16024014400318 1 0 0 0
9.90072812419385 1 0 0 0
12.1992683270946 1 0 0 0
15.589447808452 1 0 0 0
16.984703252092 1 0 0 0
15.6288873404264 1 0 0 0
11.8256534915417 1 0 0 0
9.12296550814062 1 0 0 0
6.44534034654498 1 0 0 0
4.2247498058714 1 0 0 0
2.43925832910463 1 0 0 0
1.61961591220461 1 0 0 0
0.953997761826031 1 0 0 0
1.01958263257984 1 0 0 0
0.400325934606371 1 0 0 0
0.588227753269166 1 0 0 0
0.599438979406841 1 0 0 0
0.744561832107138 1 0 0 0
0.604277127422392 1 0 0 0
0.352467406628421 1 0 0 0
0.390530625736574 1 0 0 0
0.150881754052534 1 0 0 0
0.159559307576274 1 0 0 0
0.0838498149278166 1 0 0 0
0.126354165331577 1 0 0 0
0.00416757757193409 1 0 0 0
0.0767900673963595 1 0 0 0
0.176628022018122 1 0 0 0
0.21047801055829 1 0 0 0
0.35183014915674 1 0 0 0
0.487758559756912 1 0 0 0
0.669927627313882 1 0 0 0
0.619714479398681 1 0 0 0
0.783134149969555 1 0 0 0
0.743740587495267 1 0 0 0
0.844083289848641 1 0 0 0
0.878993232618086 1 0 0 0
0.750867475289851 1 0 0 0
0.753813073970377 1 0 0 0
0.768675738072488 1 0 0 0
0.629001748166047 1 0 0 0
0.515710336912889 1 0 0 0
0.540301523869857 1 0 0 0
0.475189961434808 1 0 0 0
0.377485668195732 1 0 0 0
0.231125816753774 1 0 0 0
0.107342651517683 1 0 0 0
0.00714725030093177 1 0 0 0
0.0496394923175103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0374884821212618 1 0 0 0
0.126654288123973 1 0 0 0
0.0544630902368226 1 0 0 0
0.230032391300483 1 0 0 0
0.125033317090129 1 0 0 0
0.101809995612712 1 0 0 0
0.195101277085996 1 0 0 0
0.140400932650664 1 0 0 0
0.12604492076207 1 0 0 0
0.0367869185993186 1 0 0 0
0.034478071029298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0334124997607432 1 0 0 0
0.0956745819848948 0 1 0 0
0.109380250250979 0 0 0 0
0.330422637489391 0 0 0 0
0.320673661917681 0 0 0 0
0.190078100786195 0 0 0 0
0.188883566806908 0 0 1 0
0.202169922886242 0 0 1 0
0 0 0 1 0
0.091795197704414 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.531099685758818 1 0 0 0
0.377341923012864 1 0 0 0
0.490285099658649 1 0 0 0
0.42671938354033 1 0 0 0
0.49638056952972 1 0 0 0
0.397544565203134 1 0 0 0
0.382767337214318 1 0 0 0
0.43031079985667 1 0 0 0
0.394350189168335 1 0 0 0
0.572290373384021 1 0 0 0
0.533606991666602 1 0 0 0
0.724781071767211 1 0 0 0
0.99394291464705 1 0 0 0
1.06554946978576 1 0 0 0
1.45258205884602 1 0 0 0
1.19819998508319 1 0 0 0
1.37443013954908 1 0 0 0
1.35805422905833 1 0 0 0
1.45689235068858 1 0 0 0
1.43498914258089 1 0 0 0
1.20562403753866 1 0 0 0
1.49196916026995 1 0 0 0
1.36531452881172 1 0 0 0
1.79442096850835 1 0 0 0
2.09740363061428 1 0 0 0
2.18662086990662 1 0 0 0
2.50061915721744 1 0 0 0
2.40806289366446 1 0 0 0
2.50671518733725 1 0 0 0
2.57334858179092 1 0 0 0
2.71163380239159 1 0 0 0
2.82320607220754 1 0 0 0
2.32638412853703 1 0 0 0
1.66175844788086 1 0 0 0
1.1998078043689 1 0 0 0
0.9074691333808 1 0 0 0
0.668224718538113 1 0 0 0
0.42445375402167 1 0 0 0
0.0615153003309388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111953636405815 1 0 0 0
0.115257451398065 1 0 0 0
0.196363404938893 1 0 0 0
0.176865003595594 1 0 0 0
0.127246883494081 1 0 0 0
0.101298277513706 1 0 0 0
0.136995920911431 1 0 0 0
0.138595886710391 1 0 0 0
0.0574664255736934 1 0 0 0
0.0571354789826728 1 0 0 0
0.0705544362062938 1 0 0 0
0.0679094364386401 1 0 0 0
0.0157715282966819 1 0 0 0
0.0116001847345615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00516875297762454 1 0 0 0
0.140235717822179 1 0 0 0
0.152277148117719 1 0 0 0
0.320665297294909 1 0 0 0
0.531788307853276 1 0 0 0
0.541595363756642 1 0 0 0
0.787002500146627 1 0 0 0
0.867314243805595 1 0 0 0
0.808813325420488 1 0 0 0
0.697309878887609 1 0 0 0
0.5744743066316 1 0 0 0
0.496499542350648 1 0 0 0
0.444747260189615 1 0 0 0
0.329702023009304 1 0 0 0
0.302396754705114 1 0 0 0
0.20976066662115 1 0 0 0
0.117119867354631 1 0 0 0
0.0265721710093203 1 0 0 0
0.165671017839486 1 0 0 0
0 1 0 0 0
0.106333524854563 1 0 0 0
0.0517248154210392 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108038400412624 1 0 0 0
0 1 0 0 0
0.0594294142501894 1 0 0 0
0.188881762369419 1 0 0 0
0.15047579381644 1 0 0 0
0.077196585607453 1 0 0 0
0.103485910130985 1 0 0 0
0.0147591803170144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0282739729300374 0 0 0 0
0 0 0 0 0
5.92815467825858e-05 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00373683724319562 0 0 0 0
0.315492927256855 0 0 0 0
0.356496217136737 0 0 0 0
0.385472095331352 0 0 0 1
0.369278413927532 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
