spikerate ITI cue push reward
17.4430285114795 0 0 0 0
17.1131738461554 0 0 0 0
14.9556652177125 0 0 0 0
13.2363538723439 0 0 0 0
9.89652972202748 0 0 0 0
7.89832277223468 0 0 0 0
5.73756900848821 0 0 0 0
4.3412420200184 0 0 0 0
2.72169886738993 0 0 0 0
1.48558637010865 0 0 0 0
0.824618153274059 0 0 0 0
0.550985398149351 0 0 0 0
0.107575469883159 0 0 0 0
0.0847786286612973 0 0 0 0
0.589549577853177 0 0 0 0
0.855351070640609 0 0 0 0
1.16747380525339 0 0 0 0
1.71387048339966 0 0 0 0
2.39836270338856 0 0 0 0
2.97393804066814 0 0 0 0
3.7966255331412 0 0 0 0
4.09810955170542 0 0 0 0
3.92361870035529 0 0 0 0
3.09082918101922 0 0 0 0
2.69966968335211 0 0 0 0
1.83887907769531 0 0 0 0
1.38014770345762 0 0 0 0
1.03424575354438 0 0 0 0
0.642167991827591 0 0 0 0
0.470645307359518 0 0 0 0
0.419865082221804 0 0 0 0
0.306148916934035 0 0 0 0
0.235697720199823 0 0 0 0
0.263096859271172 0 0 0 0
0.299998333503027 0 0 0 0
0.185301807277938 0 0 0 0
0.0884938508534105 0 0 0 0
0.0850074936806777 0 0 0 0
0.046497951643687 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.155355680362845 0 0 1 0
0.125324027976603 0 0 0 0
0.102908770713839 0 0 0 0
0.309468618979736 0 0 0 0
0.337963879019298 0 0 0 0
0.437638867879286 0 0 0 0
0.538492594387208 0 0 0 0
0.460221730463672 0 0 0 0
0.892010353709338 0 0 0 0
1.06805298128165 0 0 0 0
1.05336098204134 0 0 0 0
0.954710185396834 0 0 0 0
1.75836094422266 0 0 0 0
2.66183193889447 0 0 0 0
2.83538174699061 0 0 0 0
3.10246009030379 0 0 0 0
2.08176585420006 0 0 0 0
1.47458858555183 0 0 0 0
0.969606669968925 0 0 0 0
0.521621004736517 0 0 0 0
0.428140210715355 0 0 0 0
0.034089192013198 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.46112541531329 0 0 0 0
0.58947332581738 0 0 0 0
0.996700342511758 0 0 0 0
1.2240033101989 0 0 0 0
1.00823144020978 0 0 0 0
1.11450454278383 0 0 0 0
1.03739934274927 0 0 0 1
0.896735233254731 0 0 0 1
0.797294895164669 0 0 0 1
0.795171028585173 0 0 0 1
0.673326590913348 0 0 0 1
0.580767358769663 0 0 0 1
0.54859101146576 0 0 0 1
0.572284450754523 0 0 0 1
0.617101410171017 0 0 0 1
0.443337441538461 0 0 0 1
0.380025983758969 0 0 0 1
0.365971454812097 0 0 0 1
0.244012960138207 0 0 0 1
0.0533815982635133 0 0 0 1
0 0 0 0 1
0.559715575946029 0 0 0 1
0.278936353424797 0 0 0 1
0.53999996885068 0 0 0 1
0.707611681718845 0 0 0 1
1.34172807156574 0 0 0 1
1.56375227379613 0 0 0 1
1.76204889430664 0 0 0 1
1.74998170405161 0 0 0 1
1.45987523137592 0 0 0 1
1.17469172982965 0 0 0 1
0.816289750218857 0 0 0 1
0.192217194125988 0 0 0 1
0.150617352801419 0 0 0 1
0.0301354057228309 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0311200037685921 1 0 0 0
0.018806013486028 1 0 0 0
0.107260000049791 1 0 0 0
0.14372677924257 1 0 0 0
0.245143886786536 1 0 0 0
0.2432241999486 1 0 0 0
0.315694229357177 1 0 0 0
0.36245999217499 1 0 0 0
0.238082141095219 1 0 0 0
0.387830194085836 1 0 0 0
0.331808720602567 1 0 0 0
0.319260310789105 1 0 0 0
0.226577980356524 1 0 0 0
0.147963738072576 1 0 0 0
0.254039787250804 1 0 0 0
0.248925018240698 1 0 0 0
0.278016781521728 1 0 0 0
0.174617203811067 1 0 0 0
0.23817293549655 1 0 0 0
0.28459244822443 1 0 0 0
0.293188604700845 1 0 0 0
0.224801706281141 1 0 0 0
0.197804393792467 1 0 0 0
0 1 0 0 0
0.076428426837083 1 0 0 0
0.00355843985744286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218495724766399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00411206883654813 1 0 0 0
0 1 0 0 0
0.127357851226861 1 0 0 0
0.121857041449402 1 0 0 0
0.0297602728096535 1 0 0 0
0 1 0 0 0
0.0659086708765244 1 0 0 0
0.0785851395903592 1 0 0 0
0.145438869367354 1 0 0 0
0.124491099086299 1 0 0 0
0.0921168866625521 1 0 0 0
0.159066452397383 1 0 0 0
0.189572389899695 1 0 0 0
0.23288861666515 1 0 0 0
0.311346677335678 1 0 0 0
0.253971200436354 1 0 0 0
0.478479420053191 1 0 0 0
0.537530577275902 1 0 0 0
0.74959695666621 1 0 0 0
0.575441226828843 1 0 0 0
0.779426096414682 1 0 0 0
0.709636289684568 1 0 0 0
0.81204481284658 1 0 0 0
0.46131559429341 1 0 0 0
0.702200006344356 1 0 0 0
0.953191585722379 1 0 0 0
1.37719597114483 1 0 0 0
1.7778527981136 1 0 0 0
1.73046792042442 1 0 0 0
1.52430075104348 0 1 0 0
1.019754265144 0 0 0 0
0.672280344588216 0 0 0 0
0.188113794138189 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0644264255242888 0 0 0 0
0.122451318020467 0 0 0 0
0.255289680353599 0 0 0 0
0.229334969844786 0 0 0 0
0.0719487206879421 0 0 0 0
0.2333485545023 0 0 0 0
0.324061609717319 0 0 0 0
0.232873997447314 0 0 0 0
0.207154631880258 0 0 0 0
0.183863003712759 0 0 0 0
0.170394261658657 0 0 0 0
0.151515982906858 0 0 0 0
0.097629382253217 0 0 0 0
0.0935541011131136 0 0 0 0
0.0638471465208568 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0184922973858193 0 0 0 0
0.0411387500207638 0 0 0 0
0.173992613781593 0 0 0 0
0.214665342355147 0 0 0 1
0.268718578809057 0 0 0 1
0.361615791916847 0 0 0 1
0.351646309354692 0 0 0 1
0.376268014235848 0 0 0 1
0.238408898439957 0 0 0 1
0.289082316157874 0 0 0 1
0.38292454337352 0 0 0 1
0.415254804465803 0 0 0 1
0.264095327111136 0 0 0 1
0.253994530794444 0 0 0 1
0.312311578454683 0 0 0 1
0.224215435082442 0 0 0 1
0.265462373135961 0 0 0 1
0.242772324781981 0 0 0 1
0.20545191000565 0 0 0 1
0.196328945094137 0 0 0 1
0.137275887027499 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.167779159710335 1 0 0 0
0.0374109949916601 1 0 0 0
0.306300762161982 1 0 0 0
0.284841837128624 1 0 0 0
0.24208584909502 1 0 0 0
0.134433755192731 1 0 0 0
0.150175951148412 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000235438164963853 1 0 0 0
0 1 0 0 0
0.0440251533291303 1 0 0 0
0 1 0 0 0
0.0589393084737821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613039316021968 1 0 0 0
0.0689416146997246 1 0 0 0
0.0532591737396615 1 0 0 0
0.173122813521331 1 0 0 0
0.423239638621453 1 0 0 0
0.237635745179432 1 0 0 0
0.156688352035417 1 0 0 0
0 1 0 0 0
1.01957077276893 1 0 0 0
0.435242142884817 1 0 0 0
1.48565450217575 1 0 0 0
1.65750796440989 1 0 0 0
1.5936616982799 1 0 0 0
0.366544627468102 1 0 0 0
0.685082603013143 0 1 0 0
0.433906083344482 0 0 0 0
0.860686093801633 0 0 0 0
0.89993720757775 0 0 0 0
0.194838870811509 0 0 0 0
0 0 0 0 0
0.0317272715619765 0 0 0 0
0.221033210252131 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.410715655561944 0 0 0 0
0.351424441760173 0 0 0 0
0.533578833710635 0 0 0 0
0.495355149723764 0 0 0 0
0.970234454143792 0 0 0 0
0.659550925774965 0 0 0 0
1.08572031604126 0 0 0 0
1.11115994513966 0 0 0 0
0.860043095599394 0 0 0 0
0.796447104221443 0 0 0 0
0.383898426662199 0 0 0 0
0.354355317540467 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.661982096266 0 0 0 1
5.05571620306 0 0 0 1
5.98941987846047 0 0 0 1
4.75847511552274 0 0 0 1
3.12835996737704 0 0 0 1
1.48718141645077 0 0 0 1
0.880336012414773 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.72201440809295 1 0 0 0
3.866215236485 1 0 0 0
3.27802385436371 1 0 0 0
2.12934806040721 1 0 0 0
1.11053948057815 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0518181827828812 1 0 0 0
0.128759955259738 1 0 0 0
0.235309358686209 1 0 0 0
0.223669461774989 1 0 0 0
0.325368622725364 1 0 0 0
0.412380511988886 1 0 0 0
0.526029434695374 1 0 0 0
0.623054700554349 1 0 0 0
0.73924390017055 1 0 0 0
0.884782049979549 1 0 0 0
0.925572603591718 1 0 0 0
0.868985443958081 1 0 0 0
1.27792212879285 1 0 0 0
1.26025592908263 1 0 0 0
1.52382691157982 1 0 0 0
1.73925593844615 1 0 0 0
1.90015492262319 1 0 0 0
2.321998559637 1 0 0 0
2.5884773931466 1 0 0 0
2.75951655930839 1 0 0 0
3.10013091075234 1 0 0 0
2.80786909570452 1 0 0 0
2.61200487148017 1 0 0 0
2.37093900796026 1 0 0 0
2.90055584628135 1 0 0 0
3.38514710892923 1 0 0 0
4.27449628477916 1 0 0 0
5.51959010772407 1 0 0 0
6.85448618605733 0 1 0 0
7.57441413588822 0 0 0 0
9.00778942741454 0 0 0 0
10.3043286362663 0 0 0 0
10.2581193204969 0 0 0 0
9.47531138081104 0 0 0 0
8.30318499356508 0 0 1 0
6.96354149840772 0 0 1 0
5.96085621509701 0 0 0 0
4.46276919683442 0 0 0 0
3.3158257137984 0 0 0 0
2.50432034954429 0 0 0 0
1.69122965598945 0 0 0 0
0.962171376158949 0 0 0 0
0.830011078505777 0 0 0 0
0.834617025248008 0 0 0 0
0.778760120738298 0 0 0 0
0.786044452979695 0 0 0 0
0.799285538960248 0 0 0 0
1.07530127570499 0 0 0 0
1.14765735634137 0 0 0 0
1.62023061420768 0 0 0 0
1.80783288669772 0 0 0 0
1.90948872477747 0 0 0 0
2.32753963791765 0 0 0 0
2.50867730937898 0 0 0 0
2.20990102388896 0 0 0 0
2.04850305453874 0 0 0 0
2.03168552252464 0 0 0 0
1.96677836356685 0 0 0 0
1.51505626854487 0 0 0 0
1.37115173856728 0 0 0 0
1.19811443437357 0 0 0 0
1.22085461043753 0 0 0 0
1.11204649147112 0 0 0 0
1.00825740082655 0 0 0 0
0.94964438903844 0 0 0 0
0.97262894269079 0 0 0 0
0.759137816203292 0 0 0 1
0.977401490672491 0 0 0 1
1.23067112872377 0 0 0 1
1.05188616726082 0 0 0 1
0.997362280031666 0 0 0 1
1.29136697796639 0 0 0 1
1.03068389580585 0 0 0 1
1.09072540362831 0 0 0 1
0.889298753463663 0 0 0 1
0.789882200479042 0 0 0 1
0.654038514767308 0 0 0 1
0.715947440767195 0 0 0 1
0.382232472475152 0 0 0 1
0.624255670118146 0 0 0 1
0.306349245875026 0 0 0 1
0.35642179682327 0 0 0 1
0.236326457525138 0 0 0 1
0.247325893724337 0 0 0 1
0 0 0 0 1
0.150950076204026 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0057726247177925 0 0 0 1
1.38261821120977 0 0 0 1
2.2753078956157 0 0 0 1
1.94464650849113 0 0 0 1
1.15162903966848 0 0 0 1
0.684980157529935 0 0 0 1
0.684377482684795 0 0 0 1
0.408241998229641 0 0 0 1
0.284852327240515 0 0 0 1
0.0234894423556398 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0231793892453425 1 0 0 0
0.206402066396549 1 0 0 0
0.0673352114972658 1 0 0 0
0 1 0 0 0
0.0554264501033686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0833981212053914 1 0 0 0
0.0936592477955855 1 0 0 0
0.175582619704073 1 0 0 0
0.141234930197243 1 0 0 0
0.0882423464645399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120037471788237 1 0 0 0
0.157162494588192 1 0 0 0
0.26930049261864 1 0 0 0
0.409401898650685 1 0 0 0
0.595619104387879 1 0 0 0
0.542498491995502 1 0 0 0
0.592199769016588 1 0 0 0
0.555292230274063 1 0 0 0
0.426817212428432 1 0 0 0
0.293633762339596 1 0 0 0
0.266141018983035 1 0 0 0
0.165829340403434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.399514250602806 0 0 0 0
1.54421894694678 0 0 1 0
3.4816712141037 0 0 1 0
6.79359410423785 0 0 1 0
9.82612057123333 0 0 0 0
12.3653586488217 0 0 0 0
10.6658171862364 0 0 0 0
9.37095226254314 0 0 0 0
7.89524661377072 0 0 0 0
7.89117021486163 0 0 0 0
7.25315802264959 0 0 0 0
7.39709835033864 0 0 0 0
7.42600555531681 0 0 0 0
7.28814979083836 0 0 0 0
6.09695690218359 0 0 0 0
5.39012905210257 0 0 0 0
3.80474951816723 0 0 0 0
2.75012030033395 0 0 0 0
1.89552962547168 0 0 0 0
1.66845865896903 0 0 0 0
1.37677970633376 0 0 0 0
1.11700587149244 0 0 0 0
1.12600917054806 0 0 0 0
1.26210189773701 0 0 0 0
1.27733714180067 0 0 0 0
1.39184328145348 0 0 0 0
1.21778620814439 0 0 0 0
1.18393159937114 0 0 0 0
1.01526008802466 0 0 0 0
1.03670092357788 0 0 0 0
0.714513655111659 0 0 0 0
0.564807807677425 0 0 0 0
0.429980571766464 0 0 0 0
0.303688930216595 0 0 0 0
0.324294383972301 0 0 0 1
0.214883944863686 0 0 0 1
0.25490380176052 0 0 0 1
0.212023962376406 0 0 0 1
0.171074086040335 0 0 0 1
0.201006720089936 0 0 0 1
0.16360036261176 0 0 0 1
0.0244027933149482 0 0 0 1
0.00425651433033636 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.410101454705 1 0 0 0
7.9931584186852 1 0 0 0
7.5710522942245 1 0 0 0
6.17003685329109 1 0 0 0
5.23149978835136 1 0 0 0
4.42699179984629 1 0 0 0
3.76974715618417 1 0 0 0
3.2113729394041 1 0 0 0
2.65907178982161 1 0 0 0
2.38612340763211 1 0 0 0
1.97962785023265 1 0 0 0
2.10946888546459 1 0 0 0
2.09681113483384 1 0 0 0
2.43983400287107 1 0 0 0
2.29513461817987 1 0 0 0
1.53316726209596 1 0 0 0
1.15557240496855 1 0 0 0
0.929461275518406 1 0 0 0
0.65432316478109 1 0 0 0
0.472749768960057 1 0 0 0
0.282341472484404 1 0 0 0
0.243896951360512 1 0 0 0
0.308365984437842 1 0 0 0
0.206892658752622 1 0 0 0
0.233086990192533 1 0 0 0
0.372107936073007 1 0 0 0
0.368592696759151 1 0 0 0
0.450934057880659 1 0 0 0
0.356497587176818 1 0 0 0
0.526469208125491 1 0 0 0
0.38817976746941 1 0 0 0
0.429175837780349 1 0 0 0
0.484969561512116 1 0 0 0
0.407082115998492 1 0 0 0
0.259922730037943 1 0 0 0
0.267737497040343 1 0 0 0
0.24898713309085 1 0 0 0
0.313679087412311 1 0 0 0
0.468720971184666 1 0 0 0
0.512548711412819 1 0 0 0
0.869512026838493 1 0 0 0
1.20213080663234 1 0 0 0
1.637558627408 1 0 0 0
2.34166116570123 1 0 0 0
2.88738746894524 1 0 0 0
3.5967247094959 1 0 0 0
3.36360582150519 1 0 0 0
3.91327013494447 1 0 0 0
3.81997821386904 1 0 0 0
3.77792364452034 1 0 0 0
3.84919595671818 1 0 0 0
3.82175802951679 1 0 0 0
4.37360745854676 1 0 0 0
3.97661403985694 1 0 0 0
4.2784619727172 1 0 0 0
4.50874806847423 1 0 0 0
4.23728791065514 1 0 0 0
4.80660831090063 1 0 0 0
4.16046509053558 1 0 0 0
3.37053247494623 1 0 0 0
2.44760475470684 1 0 0 0
1.9035549776163 1 0 0 0
0.845192035740183 1 0 0 0
1.69389510847395 1 0 0 0
3.5453075543046 1 0 0 0
8.73894977848977 1 0 0 0
13.9404276851565 1 0 0 0
18.4036290738732 1 0 0 0
19.3561404012144 1 0 0 0
17.278001178056 1 0 0 0
14.4900032319129 1 0 0 0
11.4231402985752 1 0 0 0
9.44617902860045 1 0 0 0
7.60723592247814 1 0 0 0
4.90274466574192 1 0 0 0
4.12365206284449 1 0 0 0
2.67461151815951 1 0 0 0
1.90992542775348 1 0 0 0
1.1530765259522 1 0 0 0
0.891641291673295 1 0 0 0
0.576511960389325 1 0 0 0
0.540007560630329 1 0 0 0
0.336267194143147 1 0 0 0
0.30552991802324 1 0 0 0
0.225902160309488 1 0 0 0
0.257061426054861 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0675281535222894 1 0 0 0
0.0333178788878286 1 0 0 0
0.139867519465042 1 0 0 0
0.00473749878437957 1 0 0 0
0.0686798230162822 1 0 0 0
0.0923776519812236 1 0 0 0
0.128257644973928 1 0 0 0
0.235631918627632 1 0 0 0
0.280831097597911 1 0 0 0
0.632899242191343 1 0 0 0
0.695441049174406 1 0 0 0
0.741476935218088 1 0 0 0
0.883643784618471 1 0 0 0
0.795067389844917 1 0 0 0
1.65562827896792 1 0 0 0
2.11611182021443 1 0 0 0
1.53771467739716 1 0 0 0
1.89576626871713 1 0 0 0
3.36700888874475 1 0 0 0
4.30786365177482 1 0 0 0
5.51643763901666 1 0 0 0
8.03263729903847 1 0 0 0
7.3416163213551 1 0 0 0
6.23923656530678 1 0 0 0
5.03289396874607 1 0 0 0
5.15174766769633 1 0 0 0
4.21859009657055 1 0 0 0
2.98642253619619 1 0 0 0
1.91348693624604 1 0 0 0
1.63351855735527 0 1 0 0
0.597175025177421 0 0 0 0
0.0546793671674095 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.23393723717891 0 0 0 0
8.7645014282316 0 0 0 0
22.167899645865 0 0 0 0
27.0219575613737 0 0 0 0
26.2914574705064 0 0 0 0
21.7791271861643 0 0 0 0
17.3205540049821 0 0 0 0
12.793407542631 0 0 0 0
10.3127689799294 0 0 0 0
7.63051002286375 0 0 0 0
5.20767428679392 0 0 0 0
4.79914183961228 0 0 0 0
4.06579580157995 0 0 0 0
4.03830606956035 0 0 0 0
3.28629673458636 0 0 1 0
5.81410602899268 0 0 1 0
8.49269446916878 0 0 0 0
12.9903390770778 0 0 0 0
16.3866367656738 0 0 0 0
17.969436943531 0 0 0 0
18.5152455233037 0 0 0 0
15.3927528299391 0 0 0 0
13.1798160728067 0 0 0 0
11.4085657987744 0 0 0 0
9.6344337798655 0 0 0 0
7.7649645972997 0 0 0 0
6.65011128876358 0 0 0 0
5.70908450754359 0 0 0 0
4.86362603260204 0 0 0 0
4.2310290155001 0 0 0 0
3.9148063515313 0 0 0 0
