spikerate ITI cue push reward
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.829524869914167 1 0 0 0
1.01521163014695 1 0 0 0
1.22572711552493 1 0 0 0
1.43529521301389 1 0 0 0
1.63422839250416 1 0 0 0
1.88163833809085 1 0 0 0
2.17212171992287 1 0 0 0
2.6068136212416 1 0 0 0
3.311265114462 1 0 0 0
3.91889468301088 1 0 0 0
4.83749009435996 1 0 0 0
5.64529048278928 1 0 0 0
6.33734301663935 1 0 0 0
7.28480541147292 1 0 0 0
7.92557024396956 1 0 0 0
8.6734916549176 1 0 0 0
8.58574511948973 1 0 0 0
9.18515457306057 1 0 0 0
9.59952094126493 1 0 0 0
9.71928366925567 1 0 0 0
9.692054358311 1 0 0 0
9.42924059927464 1 0 0 0
9.15864622220397 1 0 0 0
8.77088203560561 1 0 0 0
8.64323601126671 1 0 0 0
8.87888402212411 1 0 0 0
9.20944672543555 1 0 0 0
10.469734435901 1 0 0 0
11.0931501258165 1 0 0 0
10.7027273625135 1 0 0 0
9.81393584515899 1 0 0 0
7.8605127055198 1 0 0 0
6.44078548066318 1 0 0 0
5.19544119015336 1 0 0 0
4.38069918891415 1 0 0 0
3.86165047530085 1 0 0 0
3.24608449591324 1 0 0 0
3.37021076120436 1 0 0 0
3.09264031238854 1 0 0 0
3.43160552438349 1 0 0 0
3.71110142441466 1 0 0 0
3.92094266135246 1 0 0 0
4.72027267096564 1 0 0 0
5.04216278204694 1 0 0 0
5.9572997270152 1 0 0 0
6.4053590176627 1 0 0 0
7.52717407885939 1 0 0 0
8.70335241779685 1 0 0 0
9.84504842199385 1 0 0 0
10.918510844931 1 0 0 0
11.9136082939804 1 0 0 0
12.1622320730239 1 0 0 0
12.6387740019709 1 0 0 0
12.9099888727069 1 0 0 0
12.6609725411981 1 0 0 0
12.507411185652 1 0 0 0
12.0713443029672 1 0 0 0
11.3651370629668 1 0 0 0
10.7358966488391 1 0 0 0
10.6597049161792 1 0 0 0
9.8271225579083 1 0 0 0
9.62243799585849 1 0 0 0
8.76666337717324 1 0 0 0
8.4048779681325 1 0 0 0
7.54290795885026 1 0 0 0
7.71162670571357 1 0 0 0
7.13363767135888 1 0 0 0
6.90610322635621 1 0 0 0
6.99890125542879 1 0 0 0
6.61832047626376 1 0 0 0
6.63114769849926 1 0 0 0
6.17129518650472 1 0 0 0
6.53049594257027 1 0 0 0
6.05954718776047 1 0 0 0
5.98416733555496 1 0 0 0
5.57827053125948 1 0 0 0
4.97762876329944 1 0 0 0
4.72984847147018 1 0 0 0
4.48082573711872 1 0 0 0
4.31135395774618 1 0 0 0
4.18534327764064 1 0 0 0
4.00058901868761 1 0 0 0
3.9040818810463 1 0 0 0
3.73783305985853 1 0 0 0
3.80474742269143 1 0 0 0
3.54480009991676 1 0 0 0
3.42608196660876 1 0 0 0
3.28076386358589 1 0 0 0
3.246569132898 1 0 0 0
3.25397233245894 1 0 0 0
3.14966298174113 1 0 0 0
3.34370252676308 1 0 0 0
3.5818224423565 1 0 0 0
3.857446834445 1 0 0 0
4.01945871999487 1 0 0 0
4.3112532584928 1 0 0 0
4.54025215003639 1 0 0 0
4.50906611513346 1 0 0 0
4.77428961312398 1 0 0 0
4.41513082478195 1 0 0 0
4.19681333005428 1 0 0 0
4.00080403778702 1 0 0 0
3.92771052429453 1 0 0 0
3.56790405930951 1 0 0 0
3.38532292516902 1 0 0 0
3.30404646228999 1 0 0 0
3.07486747624353 1 0 0 0
2.94625287642702 1 0 0 0
2.57981650065631 1 0 0 0
2.31786002404988 1 0 0 0
2.06268377951346 1 0 0 0
1.97273120284081 1 0 0 0
1.73593597719446 1 0 0 0
1.61969981854782 1 0 0 0
1.46127164771315 1 0 0 0
1.40600344457198 1 0 0 0
1.30519483354874 1 0 0 0
1.32638108334504 1 0 0 0
1.16972351679578 1 0 0 0
1.06507239979692 1 0 0 0
0.920925362152047 1 0 0 0
0.857096092659049 1 0 0 0
0.826232222607359 1 0 0 0
0.689266104018316 1 0 0 0
0.599179868004285 1 0 0 0
0.536942949111108 0 1 0 0
0.46566866512876 0 0 0 0
0.463553071313072 0 0 0 0
0.394521142879967 0 0 0 0
0.370127145288279 0 0 0 0
0.332666659915049 0 0 0 0
0.342404191997048 0 0 0 0
0.351094546203967 0 0 1 0
0.386981591873337 0 0 1 0
0.39382748400385 0 0 1 0
0.399194337660447 0 0 1 0
0.362079939804971 0 0 1 0
0.403449816076318 0 0 1 0
0.470322447654326 0 0 1 0
0.524095354194287 0 0 1 0
0.575822421524208 0 0 1 0
0.675258081173524 0 0 0 0
0.830267686978914 0 0 0 0
0.866767280967906 0 0 0 0
0.994909205473959 0 0 0 0
1.18681833555456 0 0 0 0
1.51190746692009 0 0 0 0
1.66791307856329 0 0 0 0
1.80950720096007 0 0 0 0
1.79118826054037 0 0 0 0
1.82580520049669 0 0 0 0
1.63528278062586 0 0 0 0
1.53571314876899 0 0 0 0
1.43693218706176 0 0 0 0
1.3758378700004 0 0 0 0
1.18636927800253 0 0 0 0
1.19146941869985 0 0 0 0
1.18565467710141 0 0 0 0
1.27074978081509 0 0 0 0
1.31919112754986 0 0 0 0
1.51728341006674 0 0 0 0
1.68336977367289 0 0 0 0
2.05415778327733 0 0 0 0
2.40609669708647 0 0 0 0
2.82932887785137 0 0 0 0
3.74184461543337 0 0 0 0
5.08196337614208 0 0 0 0
6.34159648325294 0 0 0 0
7.92323774658144 0 0 0 0
9.74883581511676 0 0 0 0
11.1585294362158 0 0 0 0
11.8847521953285 0 0 0 1
12.7251043450087 0 0 0 1
12.9611012525856 0 0 0 1
13.0484462715685 0 0 0 1
12.8489080816507 0 0 0 1
11.3031493965536 0 0 0 1
9.94384742807597 0 0 0 1
8.05358332581818 0 0 0 1
7.04734236933291 0 0 0 1
5.69806387647986 0 0 0 1
5.05269051063806 0 0 0 1
4.08579292707145 0 0 0 1
3.49732243921608 0 0 0 1
3.36686871014535 0 0 0 1
3.13278415706009 0 0 0 1
3.16962809301913 0 0 0 1
2.98991770250723 0 0 0 1
3.38806083891541 0 0 0 1
3.3680567285046 0 0 0 1
3.54465062264353 0 0 0 1
3.68693342898041 0 0 0 1
3.61963448813185 0 0 0 1
3.79648891976103 0 0 0 1
3.49881732836366 0 0 0 1
3.35331191308796 0 0 0 1
2.70027248188853 0 0 0 1
2.33367772307247 0 0 0 1
2.01804272364825 0 0 0 1
1.68731166922953 0 0 0 1
1.35425812914036 0 0 0 1
1.08575470221695 0 0 0 1
0.965006300248206 0 0 0 1
2.17382391565479 1 0 0 0
2.10668484214693 1 0 0 0
2.05507699865848 1 0 0 0
2.31959571829066 1 0 0 0
2.71471578162163 1 0 0 0
3.08804190717638 1 0 0 0
3.56408342486247 1 0 0 0
3.96828958764672 1 0 0 0
3.98096279241145 1 0 0 0
3.84974956978112 1 0 0 0
3.48941699485295 1 0 0 0
3.40579720796086 1 0 0 0
3.06833515060134 1 0 0 0
2.76086578378454 1 0 0 0
2.37036950420588 1 0 0 0
2.09600056405179 1 0 0 0
1.94360423483886 1 0 0 0
1.66735508537386 1 0 0 0
1.54285442840774 1 0 0 0
1.47635543544311 1 0 0 0
1.39728695648955 1 0 0 0
1.39328907243907 1 0 0 0
1.53722453978844 1 0 0 0
1.78190247970633 1 0 0 0
2.28165081352927 1 0 0 0
2.65407131519169 1 0 0 0
3.36686227819882 1 0 0 0
4.23759850673378 1 0 0 0
5.43610553722829 1 0 0 0
6.47347222547978 1 0 0 0
7.77236593421549 1 0 0 0
8.88031406793743 1 0 0 0
10.1738516241312 1 0 0 0
10.7615527231246 1 0 0 0
11.4765400066972 1 0 0 0
11.7404810152948 1 0 0 0
12.238354422152 1 0 0 0
12.4133166391402 1 0 0 0
12.6942847855389 1 0 0 0
11.9664263911545 1 0 0 0
12.0109475683421 1 0 0 0
11.7880330653861 1 0 0 0
11.3822600105777 1 0 0 0
10.1402772124857 1 0 0 0
9.05598420649767 1 0 0 0
7.78638885822147 1 0 0 0
6.90283218864352 1 0 0 0
6.33359816856682 1 0 0 0
6.56562321819365 1 0 0 0
6.1909087235108 1 0 0 0
7.33535352628678 1 0 0 0
7.57110654376447 1 0 0 0
8.96728644147515 1 0 0 0
9.9755332339555 1 0 0 0
11.2900922540575 1 0 0 0
11.651991866529 1 0 0 0
11.8619650602341 1 0 0 0
12.4143259599805 1 0 0 0
12.6176995690912 1 0 0 0
12.8222878556699 1 0 0 0
12.3368897475302 1 0 0 0
12.4266792554408 1 0 0 0
12.1713860426098 1 0 0 0
11.630377965048 1 0 0 0
11.1503162188455 1 0 0 0
10.2453829022124 1 0 0 0
9.75991494487971 1 0 0 0
9.0890487190336 1 0 0 0
9.06824169214815 1 0 0 0
8.78227094653994 1 0 0 0
8.25712399091572 1 0 0 0
8.3231512689963 1 0 0 0
7.76230986230075 1 0 0 0
7.76065490208566 1 0 0 0
6.9821032229811 1 0 0 0
6.79494044743478 1 0 0 0
5.82995207514614 1 0 0 0
5.47840632498264 1 0 0 0
5.06221776595339 1 0 0 0
4.52447449788451 1 0 0 0
4.06826118705794 1 0 0 0
3.85048409225419 1 0 0 0
3.78894130699337 1 0 0 0
3.58977768337354 1 0 0 0
3.49317031214014 1 0 0 0
3.37890913942829 1 0 0 0
3.19041381590068 1 0 0 0
3.00434546079487 1 0 0 0
3.16882520564832 1 0 0 0
3.14670146326534 1 0 0 0
3.32334302947856 1 0 0 0
3.43143503414467 1 0 0 0
3.51938925450668 1 0 0 0
3.67468257900327 1 0 0 0
3.83495370624587 1 0 0 0
3.9866107981652 1 0 0 0
4.2631573160179 1 0 0 0
4.45700762793422 1 0 0 0
4.67156199738383 1 0 0 0
4.57638083025813 1 0 0 0
5.36211184225976 1 0 0 0
6.1567280208692 1 0 0 0
7.54114566370845 1 0 0 0
8.62626987509429 1 0 0 0
9.61938488762826 1 0 0 0
10.5046591488644 1 0 0 0
11.1767288763076 1 0 0 0
11.8254143744707 1 0 0 0
12.0042134076357 1 0 0 0
12.1194038074464 1 0 0 0
12.5406393781304 1 0 0 0
12.3985402751714 1 0 0 0
12.2393022757024 1 0 0 0
12.0717582758516 1 0 0 0
12.0344343595207 1 0 0 0
11.4912306889892 1 0 0 0
10.9250677051023 1 0 0 0
10.7369670877233 1 0 0 0
10.5726686306298 1 0 0 0
10.2770722005516 1 0 0 0
10.3756659664214 1 0 0 0
10.1666535483673 1 0 0 0
9.93653130717576 1 0 0 0
9.3038963386789 1 0 0 0
8.46830080263317 1 0 0 0
8.04472097661346 0 1 0 0
7.50502350274473 0 0 0 0
6.78172323387116 0 0 0 0
6.02384691592306 0 0 0 0
5.30806777533144 0 0 0 0
4.44577937014401 0 0 0 0
3.96802992327139 0 0 1 0
3.27303353697062 0 0 1 0
2.85019254079089 0 0 1 0
2.20280184294097 0 0 1 0
1.77022728894372 0 0 1 0
